time,seconds_elapsed,z,y,x
1788940902720059400,220.58405932617188,0.6725620031356812,-0.14183467626571655,0.18285778164863586
1788940902730027500,220.59402758789062,0.6987233757972717,-0.13777482509613037,0.2110312432050705
1788940902739995400,220.60399536132812,0.7273459434509277,-0.1417781114578247,0.2399076372385025
1788940902749963500,220.61396362304689,0.7539602518081665,-0.15412013232707977,0.2571885287761688
1788940902759932400,220.62393237304687,0.768181562423706,-0.1681012064218521,0.2521460950374603
1788940902769900500,220.63390063476564,0.7628697752952576,-0.18513891100883484,0.21954616904258728
1788940902779868400,220.64386840820313,0.7320311665534973,-0.20705245435237885,0.16920098662376404
1788940902789836300,220.65383618164063,0.6730321049690247,-0.23951178789138794,0.1060032844543457
1788940902799804400,220.66380444335937,0.5968438982963562,-0.2566699981689453,0.04866649582982063
1788940902809772500,220.6737724609375,0.5310307741165161,-0.24035800993442535,0.0032967710867524147
1788940902819740400,220.68374047851563,0.4943026304244995,-0.1962273120880127,-0.027112800627946854
1788940902829710000,220.6937099609375,0.4734419584274292,-0.14381474256515503,-0.04711070656776428
1788940902839678000,220.70367797851563,0.4459376335144043,-0.11494342237710953,-0.05299842357635498
1788940902849646000,220.71364599609376,0.4068692922592163,-0.07366100698709488,-0.02685493230819702
1788940902859614200,220.7236142578125,0.3534638583660126,-0.012145182117819786,0.01642702892422676
1788940902869581800,220.7335817871094,0.27230963110923767,0.04532051086425781,0.059726566076278687
1788940902879550000,220.74355004882813,0.1681978702545166,0.06275888532400131,0.07195660471916199
1788940902889519000,220.75351904296875,0.048032112419605255,0.0616658590734005,0.048044152557849884
1788940902899487000,220.76348706054688,-0.05596752092242241,0.07903845608234406,0.019044727087020874
1788940902909455000,220.773455078125,-0.12636524438858032,0.10691411048173904,0.003866229671984911
1788940902919423000,220.7834230957031,-0.15951760113239288,0.15505501627922058,0.030124997720122337
1788940902929390800,220.79339086914064,-0.17423130571842194,0.20153328776359558,0.09686993807554245
1788940902939359000,220.80335888671874,-0.179877370595932,0.23524600267410278,0.1881103366613388
1788940902949328000,220.81332788085936,-0.18518702685832977,0.25609391927719116,0.2932525873184204
1788940902959296000,220.8232958984375,-0.19500583410263062,0.25291943550109863,0.40321528911590576
1788940902969264000,220.83326416015626,-0.21912318468093872,0.24837344884872437,0.5084689855575562
1788940902979232000,220.84323193359376,-0.2727675139904022,0.27307188510894775,0.584915041923523
1788940902989200100,220.8532001953125,-0.36564019322395325,0.3208557367324829,0.5976020097732544
1788940902999168000,220.86316796875,-0.4744710624217987,0.3744222819805145,0.5422950387001038
1788940903009137000,220.8731369628906,-0.5891658067703247,0.4021175503730774,0.439503937959671
1788940903019105000,220.88310498046874,-0.682983934879303,0.40682947635650635,0.3102804124355316
1788940903029073000,220.89307299804688,-0.7479021549224854,0.39838850498199463,0.17978110909461975
1788940903039041000,220.903041015625,-0.7969163060188293,0.3642235994338989,0.05183619260787964
1788940903049009200,220.91300903320314,-0.8435226678848267,0.3017048239707947,-0.09091723710298538
1788940903058977000,220.92297705078124,-0.889663577079773,0.2300744354724884,-0.24180912971496582
1788940903068946200,220.9329462890625,-0.9390995502471924,0.16386336088180542,-0.3992745280265808
1788940903078914000,220.9429140625,-1.008152961730957,0.14192770421504974,-0.563633918762207
1788940903088882000,220.9528818359375,-1.087695837020874,0.19624680280685425,-0.7274118661880493
1788940903098850000,220.96285009765626,-1.1584362983703613,0.2681167423725128,-0.8652762770652771
1788940903108818200,220.97281811523436,-1.1988712549209595,0.368167519569397,-0.9307571053504944
1788940903118786000,220.9827861328125,-1.1801906824111938,0.49079301953315735,-0.8915385603904724
1788940903128754000,220.99275390625,-1.131993055343628,0.5795130729675293,-0.762969434261322
1788940903138723000,221.00272314453125,-1.013169527053833,0.5806059837341309,-0.5709605813026428
1788940903148691000,221.01269091796874,-0.8270682096481323,0.528622031211853,-0.3536304831504822
1788940903158659000,221.0226591796875,-0.6091843843460083,0.4180859327316284,-0.16968756914138794
1788940903168627000,221.032626953125,-0.3925597667694092,0.27528879046440125,-0.06878088414669037
1788940903178595000,221.04259497070314,-0.2266610711812973,0.19405998289585114,-0.06312752515077591
1788940903188563200,221.05256323242187,-0.13947653770446777,0.2125503122806549,-0.1332414150238037
1788940903198532000,221.0625319824219,-0.09800605475902557,0.27777647972106934,-0.20016345381736755
1788940903208500000,221.0725,-0.08300288766622543,0.37094205617904663,-0.22608445584774017
1788940903218467800,221.0824677734375,-0.055389899760484695,0.40699222683906555,-0.19627675414085388
1788940903228436000,221.09243603515625,0.0023986659944057465,0.38328230381011963,-0.10755269974470139
1788940903238404000,221.10240405273439,0.11092007905244827,0.33689454197883606,0.01931389607489109
1788940903248372000,221.1123720703125,0.21897777915000916,0.2398204505443573,0.17093244194984436
1788940903258341000,221.12234106445314,0.32378995418548584,0.09979143738746643,0.31286776065826416
1788940903268309000,221.13230908203124,0.41175389289855957,-0.04702330380678177,0.4158649742603302
1788940903278276900,221.14227685546874,0.4666549563407898,-0.17731739580631256,0.46304553747177124
1788940903288245000,221.15224487304687,0.4877564013004303,-0.26854878664016724,0.4531157314777374
1788940903298213000,221.16221313476564,0.45979613065719604,-0.3129309117794037,0.38465118408203125
1788940903308181000,221.17218090820313,0.4107537567615509,-0.31974244117736816,0.2751792073249817
1788940903318150100,221.1821501464844,0.3590468764305115,-0.28156015276908875,0.1543893814086914
1788940903328118000,221.19211791992188,0.3106588125228882,-0.23054495453834534,0.03978082910180092
1788940903338086100,221.20208618164062,0.281495064496994,-0.1978573203086853,-0.053392525762319565
1788940903348054000,221.21205395507812,0.2751218378543854,-0.1572493463754654,-0.10164425522089005
1788940903358022000,221.22202197265625,0.2849891185760498,-0.13005900382995605,-0.10689360648393631
1788940903367991000,221.23199096679687,0.3043183982372284,-0.14139491319656372,-0.09357285499572754
1788940903377959000,221.241958984375,0.32410967350006104,-0.14576515555381775,-0.08036065101623535
1788940903387927000,221.25192700195313,0.32956114411354065,-0.16898247599601746,-0.0883593037724495
1788940903397895200,221.26189526367187,0.3093075454235077,-0.2094571888446808,-0.11993507295846939
1788940903407862800,221.27186279296876,0.2786804139614105,-0.23835711181163788,-0.15900519490242004
1788940903417831000,221.28183081054686,0.24725458025932312,-0.19926109910011292,-0.17656926810741425
1788940903427800000,221.29180004882812,0.2100907415151596,-0.0967005118727684,-0.1764567494392395
1788940903437768000,221.30176782226562,0.16867512464523315,0.014026002958416939,-0.17687486112117767
1788940903447736000,221.31173608398439,0.14336541295051575,0.11849754303693771,-0.168025404214859
1788940903457704200,221.3217041015625,0.14563947916030884,0.19556596875190735,-0.15629391372203827
1788940903467672000,221.33167211914062,0.1536550521850586,0.21685723960399628,-0.18466708064079285
1788940903477640000,221.34163989257812,0.15729744732379913,0.18381193280220032,-0.28725576400756836
1788940903487608800,221.35160888671874,0.1627902090549469,0.1773822009563446,-0.4497796297073364
1788940903497577000,221.36157690429687,0.16398464143276215,0.20982509851455688,-0.6220691204071045
1788940903507545000,221.37154516601564,0.139638289809227,0.30419498682022095,-0.7485285401344299
1788940903517513000,221.38151293945313,0.12787003815174103,0.436331182718277,-0.7993022203445435
1788940903527481000,221.39148120117187,0.15436287224292755,0.560451328754425,-0.7338728904724121
1788940903537449200,221.40144921875,0.20803302526474,0.6743552684783936,-0.5443791747093201
1788940903547418000,221.41141821289062,0.3330032229423523,0.7178515195846558,-0.2606499195098877
1788940903557386000,221.42138598632812,0.5158260464668274,0.6919198036193848,0.1079038679599762
1788940903567353900,221.4313537597656,0.7362521886825562,0.5989115238189697,0.5223999619483948
1788940903577322000,221.44132202148438,0.9654025435447693,0.4386241137981415,0.9372879862785339
1788940903587290000,221.4512900390625,1.165890097618103,0.22908364236354828,1.3029212951660156
1788940903597258000,221.46125805664062,1.3086906671524048,0.010572072118520737,1.572115421295166
1788940903607227100,221.47122705078124,1.363947868347168,-0.15280385315418243,1.7046626806259155
1788940903617195000,221.48119506835937,1.3254923820495605,-0.21965666115283966,1.68137788772583
1788940903627163000,221.49116284179686,1.1826602220535278,-0.17514269053936005,1.4671361446380615
1788940903637131000,221.50113110351563,1.0006952285766602,-0.1742718368768692,1.1738991737365723
1788940903647099100,221.51109912109376,0.8121137619018555,-0.2083345204591751,0.8294587731361389
1788940903657068000,221.52106811523439,0.6129325032234192,-0.30494093894958496,0.48398205637931824
1788940903667036200,221.5310361328125,0.41957753896713257,-0.4211704134941101,0.1908799260854721
1788940903677004000,221.54100415039062,0.2556932866573334,-0.4913218021392822,-0.019265595823526382
1788940903686972000,221.55097192382811,0.08043726533651352,-0.49744653701782227,-0.21149073541164398
1788940903696940000,221.56093994140625,-0.13994278013706207,-0.44121894240379333,-0.4081648886203766
1788940903706908000,221.57090795898438,-0.3890336751937866,-0.30042344331741333,-0.5873223543167114
1788940903716877000,221.580876953125,-0.6383060812950134,-0.11183357983827591,-0.7231201529502869
1788940903726845000,221.59084497070313,-0.8371854424476624,0.06229052692651749,-0.7821578979492188
1788940903736813000,221.60081298828126,-0.9431430697441101,0.21185632050037384,-0.7360221147537231
1788940903746781200,221.61078125,-0.9650048613548279,0.32710930705070496,-0.5993792414665222
1788940903756748800,221.6207487792969,-0.8681023120880127,0.33077195286750793,-0.3998437225818634
1788940903766717000,221.63071704101563,-0.675361692905426,0.25451162457466125,-0.17400400340557098
1788940903776686000,221.64068603515625,-0.4377651512622833,0.13250316679477692,0.0292590893805027
1788940903786654000,221.65065405273438,-0.20581313967704773,0.0056914640590548515,0.16334332525730133
1788940903796622000,221.6606220703125,-0.09268525242805481,-0.04378980025649071,0.1732846349477768
1788940903806590200,221.67059008789062,-0.10524026304483414,0.0014175781980156898,0.07289605587720871
1788940903816558000,221.68055810546875,-0.16935665905475616,0.09967304021120071,-0.08101068437099457
1788940903826527200,221.69052734375,-0.2730061411857605,0.19918976724147797,-0.25897881388664246
1788940903836494800,221.70049487304686,-0.3908877968788147,0.253414124250412,-0.42997241020202637
1788940903846463000,221.710462890625,-0.4848959743976593,0.29234108328819275,-0.531365692615509
1788940903856431000,221.72043115234376,-0.5218390822410583,0.327694296836853,-0.5369969010353088
1788940903866399000,221.73039892578126,-0.5160018801689148,0.34876495599746704,-0.4690384268760681
1788940903876367000,221.7403671875,-0.47937971353530884,0.3415563106536865,-0.35148757696151733
1788940903886336000,221.7503359375,-0.41981539130210876,0.3231147527694702,-0.19294798374176025
1788940903896303900,221.76030395507811,-0.34256666898727417,0.2947544753551483,-0.024638069793581963
1788940903906272000,221.77027197265625,-0.27168601751327515,0.24887172877788544,0.12409916520118713
1788940903916240000,221.78023999023438,-0.23091141879558563,0.21506662666797638,0.21280533075332642
1788940903926208000,221.7902080078125,-0.2084888368844986,0.18624134361743927,0.23067358136177063
1788940903936176000,221.8001760253906,-0.2198224514722824,0.1270723044872284,0.20316366851329803
1788940903946145000,221.81014501953126,-0.2605719268321991,0.059388790279626846,0.15250132977962494
1788940903956113000,221.82011279296876,-0.3192693293094635,0.02552989311516285,0.11853589862585068
1788940903966081000,221.8300810546875,-0.3727402091026306,0.042503826320171356,0.1324988454580307
1788940903976049000,221.840048828125,-0.4002983272075653,0.07619734853506088,0.18101365864276886
1788940903986017000,221.85001708984376,-0.40684354305267334,0.08850198984146118,0.23166535794734955
1788940903995986000,221.85998583984374,-0.39605268836021423,0.05215010792016983,0.2579840123653412
1788940904005954000,221.8699541015625,-0.38122543692588806,0.0007455176673829556,0.2468877136707306
1788940904015922200,221.87992211914062,-0.37086522579193115,-0.028246453031897545,0.21304239332675934
1788940904025889800,221.8898898925781,-0.3765518367290497,-0.02233963832259178,0.1672067791223526
1788940904035858000,221.89985791015624,-0.3916993737220764,0.005824089050292969,0.13180537521839142
1788940904045826000,221.90982592773437,-0.4079970717430115,0.07336270064115524,0.11594328284263611
1788940904055795000,221.919794921875,-0.415574848651886,0.12379205226898193,0.1204027459025383
1788940904065763000,221.92976318359376,-0.4106796979904175,0.13607721030712128,0.14428198337554932
1788940904075731000,221.93973095703126,-0.3857642412185669,0.12465627491474152,0.17907987534999847
1788940904085699000,221.94969897460936,-0.34768369793891907,0.09429366141557693,0.20550234615802765
1788940904095667000,221.9596669921875,-0.30221953988075256,0.03877420350909233,0.21170005202293396
1788940904105634800,221.969634765625,-0.243470698595047,-0.0019895369186997414,0.2081000655889511
1788940904115604000,221.97960400390625,-0.16755275428295135,-0.03415359929203987,0.1915554404258728
1788940904125571800,221.98957177734374,-0.09631823003292084,-0.09060678631067276,0.1428675800561905
