time,seconds_elapsed,z,y,x
1788940884850852600,202.7148525390625,-0.93048095703125,-0.1617279052734375,-0.0277099609375
1788940884860820500,202.72482055664062,-0.9453125,-0.1650543212890625,-0.0584564208984375
1788940884870788600,202.73478857421875,-0.9661865234375,-0.1592254638671875,-0.0811767578125
1788940884880757500,202.74475756835938,-0.9950408935546875,-0.140533447265625,-0.0932769775390625
1788940884890725600,202.7547255859375,-1.02044677734375,-0.1129913330078125,-0.09112548828125
1788940884900693800,202.76469384765625,-1.0423431396484375,-0.0874176025390625,-0.0871429443359375
1788940884910661600,202.77466162109374,-1.050262451171875,-0.0717620849609375,-0.0782318115234375
1788940884920629500,202.78462939453124,-1.039825439453125,-0.069061279296875,-0.0700836181640625
1788940884930598400,202.7945983886719,-1.02813720703125,-0.074371337890625,-0.080078125
1788940884940566500,202.80456640625,-1.020416259765625,-0.0848388671875,-0.1053314208984375
1788940884950534700,202.81453466796876,-1.00433349609375,-0.0962066650390625,-0.131011962890625
1788940884960502500,202.82450244140625,-0.9839019775390625,-0.1096343994140625,-0.15350341796875
1788940884970470700,202.834470703125,-0.9683990478515625,-0.1170654296875,-0.1688232421875
1788940884980438800,202.84443872070312,-0.951629638671875,-0.1217193603515625,-0.17864990234375
1788940884990407700,202.85440771484375,-0.93011474609375,-0.1262969970703125,-0.1768646240234375
1788940885000375600,202.86437548828124,-0.905548095703125,-0.134063720703125,-0.1656951904296875
1788940885010343400,202.87434350585937,-0.8920745849609375,-0.1478118896484375,-0.151885986328125
1788940885020311600,202.8843115234375,-0.8867645263671875,-0.16650390625,-0.1423492431640625
1788940885030279700,202.89427978515624,-0.880889892578125,-0.186798095703125,-0.13525390625
1788940885040248600,202.90424853515626,-0.8689117431640625,-0.2112274169921875,-0.125640869140625
1788940885050216700,202.914216796875,-0.851898193359375,-0.239410400390625,-0.114044189453125
1788940885060184800,202.92418481445313,-0.833740234375,-0.2699127197265625,-0.099029541015625
1788940885070152400,202.93415234375,-0.8224334716796875,-0.2982025146484375,-0.0914764404296875
1788940885080120600,202.94412060546875,-0.8234710693359375,-0.3180694580078125,-0.0857696533203125
1788940885090088700,202.95408862304689,-0.8337249755859375,-0.3278656005859375,-0.07537841796875
1788940885100057600,202.9640576171875,-0.856689453125,-0.325897216796875,-0.062896728515625
1788940885110025700,202.97402563476564,-0.892303466796875,-0.304962158203125,-0.046234130859375
1788940885119993600,202.98399365234374,-0.92559814453125,-0.2735595703125,-0.01690673828125
1788940885129961500,202.99396142578124,-0.9462127685546875,-0.25128173828125,0.02691650390625
1788940885139929600,203.0039296875,-0.9555206298828125,-0.2389678955078125,0.0709228515625
1788940885149898500,203.0138984375,-0.9521942138671875,-0.2301788330078125,0.1096649169921875
1788940885159866600,203.02386669921876,-0.9438323974609375,-0.22711181640625,0.14093017578125
1788940885169834500,203.03383447265625,-0.9376678466796875,-0.2216033935546875,0.1512298583984375
1788940885179802600,203.043802734375,-0.932769775390625,-0.2169952392578125,0.1459808349609375
1788940885189770800,203.05377075195312,-0.9227752685546875,-0.221832275390625,0.1291351318359375
1788940885199739600,203.06373974609374,-0.9159393310546875,-0.2357330322265625,0.113037109375
1788940885209707500,203.07370751953124,-0.9076080322265625,-0.2655029296875,0.1201171875
1788940885219675600,203.08367553710937,-0.900299072265625,-0.288055419921875,0.1356353759765625
1788940885229643500,203.0936435546875,-0.8966827392578125,-0.303314208984375,0.144378662109375
1788940885239611600,203.10361157226563,-0.885101318359375,-0.3124542236328125,0.1478271484375
1788940885249580500,203.11358056640626,-0.8759765625,-0.3180084228515625,0.131866455078125
1788940885259548700,203.1235485839844,-0.89385986328125,-0.3226318359375,0.0988311767578125
1788940885269516800,203.13351684570313,-0.9421234130859375,-0.3148956298828125,0.0628662109375
1788940885279484400,203.143484375,-0.993194580078125,-0.2840576171875,0.044647216796875
1788940885289452500,203.15345263671875,-1.0361480712890625,-0.255279541015625,0.0633544921875
1788940885299420700,203.16342065429689,-1.070281982421875,-0.23583984375,0.1023406982421875
1788940885309389600,203.1733896484375,-1.061279296875,-0.2159271240234375,0.148193359375
1788940885319357700,203.18335766601564,-1.016937255859375,-0.1915130615234375,0.192230224609375
1788940885329325600,203.19332568359374,-0.9620208740234375,-0.1778106689453125,0.2215576171875
1788940885339293700,203.20329370117187,-0.9044342041015625,-0.1853179931640625,0.2325439453125
1788940885349261600,203.21326147460937,-0.8695068359375,-0.21832275390625,0.2326812744140625
1788940885359230500,203.22323046875,-0.864532470703125,-0.26336669921875,0.2230987548828125
1788940885369198600,203.23319848632812,-0.8701934814453125,-0.2942047119140625,0.2034912109375
1788940885379166700,203.2431667480469,-0.8779144287109375,-0.318145751953125,0.185760498046875
1788940885389134600,203.25313452148438,-0.8910064697265625,-0.3346099853515625,0.1694183349609375
1788940885399102700,203.26310278320312,-0.908050537109375,-0.3470611572265625,0.1607818603515625
1788940885409071600,203.27307153320314,-0.9284820556640625,-0.35675048828125,0.1504974365234375
1788940885419039500,203.28303955078124,-0.9535369873046875,-0.3642578125,0.1340484619140625
1788940885429007600,203.29300756835937,-0.9673614501953125,-0.3736114501953125,0.121368408203125
1788940885438975500,203.3029755859375,-0.9736480712890625,-0.3780517578125,0.1092529296875
1788940885448943600,203.31294360351563,-0.987335205078125,-0.384765625,0.096588134765625
1788940885458912500,203.32291259765626,-1.002655029296875,-0.3842620849609375,0.08953857421875
1788940885468880600,203.3328806152344,-1.0157928466796875,-0.3695068359375,0.0923309326171875
1788940885478848800,203.34284887695313,-1.0314483642578125,-0.33819580078125,0.1026153564453125
1788940885488816400,203.35281640625,-1.04022216796875,-0.30657958984375,0.1217193603515625
1788940885498784500,203.36278442382812,-1.051910400390625,-0.2840728759765625,0.1425018310546875
1788940885508753700,203.37275366210937,-1.0571441650390625,-0.2627105712890625,0.161285400390625
1788940885518721500,203.38272143554687,-1.0579681396484375,-0.246826171875,0.1724090576171875
1788940885528689700,203.39268969726564,-1.0521087646484375,-0.2257537841796875,0.1737060546875
1788940885538657800,203.40265771484374,-1.03857421875,-0.20843505859375,0.1619720458984375
1788940885548625700,203.41262573242187,-1.022705078125,-0.207550048828125,0.1378631591796875
1788940885558594800,203.4225947265625,-0.9993438720703125,-0.2209014892578125,0.1134796142578125
1788940885568562400,203.4325625,-0.9842376708984375,-0.238006591796875,0.0877685546875
1788940885578530600,203.44253051757812,-0.9567108154296875,-0.249725341796875,0.069091796875
1788940885588498700,203.4524987792969,-0.925750732421875,-0.263092041015625,0.0593414306640625
1788940885598466600,203.46246655273438,-0.9030609130859375,-0.27276611328125,0.0531768798828125
1788940885608434700,203.4724345703125,-0.8748016357421875,-0.285430908203125,0.055694580078125
1788940885618403600,203.48240356445314,-0.852081298828125,-0.294921875,0.0553131103515625
1788940885628371700,203.49237182617188,-0.84710693359375,-0.3013458251953125,0.0476226806640625
1788940885638339600,203.50233959960937,-0.85247802734375,-0.3085174560546875,0.0363922119140625
1788940885648307500,203.51230737304687,-0.8604278564453125,-0.3120880126953125,0.0158233642578125
1788940885658275600,203.52227563476563,-0.885223388671875,-0.3107452392578125,-0.0012664794921875
1788940885668244500,203.53224438476562,-0.9278717041015625,-0.289764404296875,-0.0202789306640625
1788940885678212600,203.5422126464844,-0.9783935546875,-0.24835205078125,-0.035430908203125
1788940885688180700,203.5521806640625,-1.027099609375,-0.2113494873046875,-0.0360107421875
1788940885698148600,203.56214868164062,-1.066680908203125,-0.1817169189453125,-0.025360107421875
1788940885708116500,203.57211645507812,-1.0834503173828125,-0.15106201171875,-0.017608642578125
1788940885718085600,203.58208569335937,-1.0855560302734375,-0.113861083984375,-0.0040435791015625
1788940885728053500,203.59205346679687,-1.074981689453125,-0.0894622802734375,0.0133819580078125
1788940885738021600,203.60202172851564,-1.05108642578125,-0.0807647705078125,0.0196380615234375
1788940885747989800,203.61198974609374,-1.022430419921875,-0.088531494140625,0.0067138671875
1788940885757957600,203.62195751953124,-0.9975433349609375,-0.1123504638671875,-0.0136260986328125
1788940885767926800,203.6319267578125,-0.9863433837890625,-0.137359619140625,-0.0383758544921875
1788940885777894400,203.64189428710938,-0.98590087890625,-0.1573028564453125,-0.0703582763671875
1788940885787862500,203.65186254882812,-0.9900665283203125,-0.1691131591796875,-0.0924835205078125
1788940885797830700,203.66183056640625,-0.992889404296875,-0.1753692626953125,-0.1012725830078125
1788940885807798500,203.67179858398438,-0.990478515625,-0.17266845703125,-0.102142333984375
1788940885817768000,203.6817678222656,-0.9854736328125,-0.1674041748046875,-0.0999755859375
1788940885827735800,203.69173583984374,-0.981658935546875,-0.165771484375,-0.1001434326171875
1788940885837704000,203.70170385742188,-0.985107421875,-0.1680145263671875,-0.1060791015625
1788940885847671800,203.711671875,-0.9942626953125,-0.173187255859375,-0.122894287109375
1788940885857639700,203.7216396484375,-0.9991607666015625,-0.17816162109375,-0.1407470703125
1788940885867608800,203.73160888671876,-1.0000457763671875,-0.1832122802734375,-0.1466217041015625
1788940885877576700,203.74157666015626,-0.986663818359375,-0.1868896484375,-0.1389312744140625
1788940885887544800,203.751544921875,-0.9693145751953125,-0.191009521484375,-0.1196441650390625
1788940885897513000,203.76151293945313,-0.9503936767578125,-0.197662353515625,-0.092987060546875
1788940885907480800,203.77148071289062,-0.931610107421875,-0.20709228515625,-0.0734100341796875
1788940885917450000,203.78144995117188,-0.900726318359375,-0.2192535400390625,-0.0586700439453125
1788940885927417900,203.79141796875,-0.8662567138671875,-0.2381591796875,-0.040283203125
1788940885937385700,203.8013857421875,-0.8389129638671875,-0.2666473388671875,-0.0186309814453125
1788940885947353900,203.81135375976564,-0.8188934326171875,-0.2889404296875,-0.0045318603515625
1788940885957322000,203.82132202148438,-0.8058319091796875,-0.3098602294921875,-0.00482177734375
1788940885967291000,203.83129077148436,-0.807708740234375,-0.327606201171875,-0.008697509765625
1788940885977259000,203.84125903320313,-0.819610595703125,-0.3425750732421875,-0.0130615234375
1788940885987227000,203.85122680664062,-0.8331451416015625,-0.3545684814453125,-0.0078582763671875
1788940885997194800,203.86119482421876,-0.8448486328125,-0.3611907958984375,0.0074920654296875
1788940886007163600,203.87116357421874,-0.867340087890625,-0.359130859375,0.0334320068359375
1788940886017131800,203.8811318359375,-0.8946990966796875,-0.3430938720703125,0.064056396484375
1788940886027100000,203.8910998535156,-0.9163818359375,-0.3230438232421875,0.0928497314453125
1788940886037067800,203.90106787109374,-0.9289703369140625,-0.31219482421875,0.116851806640625
1788940886047036000,203.91103588867188,-0.9364776611328125,-0.301116943359375,0.1377105712890625
1788940886057005000,203.92100512695313,-0.93963623046875,-0.2900238037109375,0.1495208740234375
1788940886066972700,203.93097265625,-0.952362060546875,-0.278656005859375,0.146881103515625
1788940886076940800,203.94094091796876,-0.9806976318359375,-0.268585205078125,0.1407318115234375
1788940886086909000,203.95090893554686,-1.0098114013671875,-0.25616455078125,0.1411285400390625
1788940886096876800,203.9608767089844,-1.031158447265625,-0.248779296875,0.14947509765625
1788940886106846000,203.97084594726562,-1.0370941162109375,-0.230224609375,0.1674652099609375
1788940886116813800,203.9808137207031,-1.02166748046875,-0.20733642578125,0.190673828125
1788940886126782000,203.99078198242188,-0.986297607421875,-0.1921539306640625,0.2156524658203125
1788940886136749800,204.00074975585937,-0.9431610107421875,-0.1871795654296875,0.2318267822265625
1788940886146717700,204.0107177734375,-0.902862548828125,-0.1949462890625,0.2379913330078125
1788940886156686800,204.02068676757813,-0.8766326904296875,-0.2109375,0.2384033203125
1788940886166654700,204.03065478515626,-0.875457763671875,-0.230682373046875,0.23248291015625
1788940886176622800,204.04062280273436,-0.8835601806640625,-0.2494964599609375,0.2274169921875
1788940886186591000,204.05059106445313,-0.8953399658203125,-0.259368896484375,0.22735595703125
1788940886196558800,204.06055883789062,-0.914886474609375,-0.2648773193359375,0.2286376953125
1788940886206528000,204.07052807617188,-0.9310455322265625,-0.26934814453125,0.2334442138671875
1788940886216495900,204.08049584960938,-0.93988037109375,-0.2751617431640625,0.2322845458984375
1788940886226463700,204.09046362304687,-0.951202392578125,-0.287628173828125,0.2352142333984375
1788940886236432000,204.1004318847656,-0.963287353515625,-0.294342041015625,0.2374420166015625
1788940886246400000,204.11039990234374,-0.973785400390625,-0.2957305908203125,0.2358551025390625
1788940886256369000,204.12036889648436,-0.9884796142578125,-0.2909393310546875,0.2333526611328125
1788940886266337000,204.1303369140625,-1.0055694580078125,-0.28656005859375,0.23468017578125
1788940886276305000,204.14030493164063,-1.02740478515625,-0.27642822265625,0.2418212890625
1788940886286272800,204.15027270507812,-1.044158935546875,-0.259521484375,0.2465362548828125
1788940886296241700,204.16024169921874,-1.0631256103515625,-0.2459259033203125,0.24664306640625
1788940886306209800,204.17020971679688,-1.0876922607421875,-0.2337646484375,0.24517822265625
1788940886316178000,204.18017797851562,-1.1020965576171875,-0.2222900390625,0.2479248046875
1788940886326145800,204.19014575195314,-1.11639404296875,-0.21160888671875,0.2479248046875
1788940886336114000,204.20011401367188,-1.122314453125,-0.2021331787109375,0.2395172119140625
1788940886346082800,204.21008276367186,-1.11895751953125,-0.1963958740234375,0.22161865234375
1788940886356051000,204.22005102539063,-1.10107421875,-0.203582763671875,0.2106475830078125
1788940886366018800,204.23001879882813,-1.0793914794921875,-0.2196197509765625,0.2014312744140625
1788940886375986700,204.23998657226562,-1.06549072265625,-0.2237548828125,0.1835479736328125
1788940886385954800,204.24995483398436,-1.0569000244140625,-0.2264862060546875,0.153411865234375
