time,seconds_elapsed,z,y,x
1788940901932575500,219.79657543945314,-9.601640053108333,-1.977756701761484,-0.2595600869204849
1788940901942543600,219.80654370117188,-9.605647535184024,-1.95306693553254,-0.29572102216929197
1788940901952511500,219.81651147460937,-9.607437925732135,-1.9401019477583468,-0.3217484667427838
1788940901962479600,219.82647973632814,-9.606491584792733,-1.9423601019486785,-0.3360612889293581
1788940901972448500,219.83644848632812,-9.60261737370789,-1.9602616693422197,-0.3427804411165416
1788940901982416400,219.84641650390626,-9.596049685755371,-1.991319070906937,-0.3476518465451896
1788940901992384500,219.8563845214844,-9.587404022485018,-2.03146695690006,-0.3538443079771474
1788940902002352400,219.86635229492188,-9.577389993470907,-2.076523949983716,-0.3633703342786059
1788940902012320500,219.87632055664062,-9.566763970038295,-2.1230808262363077,-0.3740790675586089
1788940902022288600,219.88628857421875,-9.556324409088491,-2.1681888188548384,-0.38210075371172275
1788940902032256300,219.89625634765625,-9.546793195155262,-2.2090783169955013,-0.3861245658677071
1788940902042225400,219.90622534179687,-9.53864846714437,-2.243570369184017,-0.38854192920774216
1788940902052193300,219.916193359375,-9.532142153990268,-2.2706201425425707,-0.39106856160853054
1788940902062161400,219.92616137695313,-9.52732686266303,-2.289965186742693,-0.39558479692395776
1788940902072129500,219.93612963867187,-9.523958847534656,-2.3029931567505,-0.4010184028126299
1788940902082097400,219.94609741210937,-9.52171136086881,-2.3117345354802907,-0.4040807860579341
1788940902092065500,219.9560654296875,-9.520493801772593,-2.317107606820762,-0.40198271780014033
1788940902102033400,219.96603344726563,-9.520339487993716,-2.3195253354869783,-0.39155682004950937
1788940902112002300,219.97600219726561,-9.521215686306357,-2.3192849508598448,-0.3711477268144488
1788940902121970400,219.98597045898438,-9.522871636819838,-2.316696980193257,-0.3438242145484313
1788940902131938600,219.9959384765625,-9.524741522344947,-2.313099832484126,-0.3150518186483532
1788940902141906400,220.00590649414062,-9.526050851377844,-2.311191368514299,-0.2883306744559668
1788940902151874600,220.01587451171875,-9.526219778203963,-2.313268905440718,-0.2651494861590676
1788940902161842700,220.0258427734375,-9.525324290668964,-2.3189975122205913,-0.24664027172857894
1788940902171810300,220.03581030273438,-9.523896888214349,-2.326371109728515,-0.2318778060783632
1788940902181779500,220.04577954101563,-9.522607432925701,-2.333031152139604,-0.21747407247163353
1788940902191747300,220.05574731445313,-9.522265487620233,-2.335922928058356,-0.20075727614955977
1788940902201715500,220.06571557617187,-9.523490060979128,-2.332590568765253,-0.1803891907783225
1788940902211683600,220.07568359375,-9.52646995357275,-2.322252130102366,-0.1546069531375542
1788940902221651500,220.0856513671875,-9.530841008263826,-2.3061617037840185,-0.12277517880001104
1788940902231619300,220.09561938476563,-9.535931024879217,-2.2867210902549324,-0.08546811485653742
1788940902241587500,220.10558740234376,-9.541383445066213,-2.2650912961184977,-0.041739607597398566
1788940902251556400,220.11555639648438,-9.547528523692488,-2.239425086072832,0.007836986369127406
1788940902261524500,220.1255244140625,-9.555039045453071,-2.206308706151694,0.061744339548959394
1788940902271492600,220.13549267578125,-9.564456862139702,-2.16276825511083,0.11823182714879513
1788940902281460500,220.14546044921875,-9.575879588907956,-2.107740341502428,0.17419258289420977
1788940902291428600,220.1554287109375,-9.588792846494913,-2.0429208094589413,0.22782748950794338
1788940902301396500,220.165396484375,-9.602191841772198,-1.9724824146203697,0.2785896902295761
1788940902311365400,220.17536547851563,-9.614885903650523,-1.9019506424099206,0.327005327825062
1788940902321333500,220.18533349609376,-9.625820554640889,-1.837098669401556,0.3728699840297922
1788940902331301400,220.19530126953126,-9.633899231678248,-1.7841705045513807,0.4184571384673938
1788940902341269500,220.20526953125,-9.638022449088096,-1.7495592098973691,0.4668495230514556
1788940902351237600,220.21523754882813,-9.637458385464548,-1.7379137802891431,0.5190770288189873
1788940902361205500,220.22520556640626,-9.632291796481608,-1.7497329590290784,0.572518257757835
1788940902371173400,220.23517333984375,-9.623895724058151,-1.780030774398148,0.6184721631485969
1788940902381142300,220.24514233398438,-9.614052959957718,-1.8215376737847924,0.649904535505548
1788940902391110400,220.2551103515625,-9.603833763760328,-1.868579118683934,0.667217124029994
1788940902401078500,220.26507861328125,-9.594051789936422,-1.9157437515713274,0.6741537183601409
1788940902411046400,220.27504638671874,-9.585233692708611,-1.959525610152632,0.6737503982562572
1788940902421014500,220.2850146484375,-9.577449030181764,-1.9988706553302704,0.6688572193872183
1788940902430982700,220.2949826660156,-9.570442366290091,-2.0346306816279887,0.6612821810230612
1788940902440951600,220.30495166015626,-9.56401204098165,-2.0681021585971116,0.650389396413043
1788940902450919400,220.31491943359376,-9.558297754988073,-2.0990824032723903,0.6349651058532297
1788940902460887600,220.32488745117186,-9.553756604427099,-2.1256804873406887,0.6144949300806969
1788940902470855400,220.33485546875,-9.551247836476565,-2.1442845039151606,0.5882935171797872
1788940902480823600,220.34482348632812,-9.55162719118297,-2.151215326091647,0.5559487061530352
1788940902490791700,220.35479174804686,-9.555440027469396,-2.1436076275669036,0.518551178313978
1788940902500759300,220.36475927734375,-9.562336216723919,-2.122051921579987,0.4785447466181591
1788940902510728400,220.374728515625,-9.571203413790464,-2.0907062045931815,0.437494724153541
1788940902520696300,220.3846962890625,-9.58077729782164,-2.054842425660044,0.39587044546492395
1788940902530664400,220.39466455078124,-9.590150106322765,-2.018457253201306,0.35388990068454296
1788940902540632600,220.40463256835938,-9.598677696171402,-1.9843797731630504,0.31305808754786846
1788940902550600400,220.41460034179687,-9.606168344187736,-1.9536815602995454,0.27393245727457105
1788940902560568600,220.42456860351564,-9.61272609526813,-1.926075614362955,0.2368893688963726
1788940902570537500,220.43453735351562,-9.618588265299797,-1.90061340245679,0.20202961590662596
1788940902580505300,220.44450537109375,-9.623993339213728,-1.8764027980469167,0.16808690469656137
1788940902590473500,220.4544733886719,-9.62913771636486,-1.852583384911716,0.13426716227903962
1788940902600441300,220.46444140625,-9.6340775108546,-1.8288740080222485,0.10077570196781307
1788940902610409500,220.47440942382812,-9.638753101450204,-1.8055825642839074,0.0685065225936938
1788940902620377600,220.4843776855469,-9.642922496089339,-1.7840917402267455,0.03804096314201597
1788940902630345500,220.49434545898438,-9.646346040797233,-1.7658713161423802,0.00931779665730137
1788940902640314600,220.5043146972656,-9.64875602454841,-1.752590686547756,-0.017691293635236797
1788940902650282500,220.51428247070314,-9.649998718085884,-1.7452927846245467,-0.043152543135243464
1788940902660250400,220.52425048828124,-9.650093410632014,-1.7439939769856632,-0.06757594091242644
1788940902670218500,220.53421850585937,-9.649128949514031,-1.7481937667630612,-0.09227984069800003
1788940902680186600,220.5441865234375,-9.64730524121821,-1.7566281253702938,-0.11890445658019744
1788940902690154500,220.55415454101563,-9.644868953981995,-1.767862343829125,-0.1467947084840387
1788940902700123600,220.56412353515626,-9.642002458634972,-1.780995235516131,-0.1738623462928459
1788940902710091500,220.5740915527344,-9.638862991565466,-1.7951888883024454,-0.1999960825187154
1788940902720059400,220.58405932617188,-9.635425418332218,-1.810503069551289,-0.22591365524325518
1788940902730027500,220.59402758789062,-9.63152607280612,-1.8277812443494796,-0.25161069881860165
1788940902739995400,220.60399536132812,-9.62701064120829,-1.8476237166777252,-0.27809401566712183
1788940902749963500,220.61396362304689,-9.621959203037619,-1.8693885353706776,-0.3060520812433213
1788940902759932400,220.62393237304687,-9.616630116969347,-1.8915721639975904,-0.3358012862863019
1788940902769900500,220.63390063476564,-9.611511458781361,-1.9116480066902934,-0.3671997929062694
1788940902779868400,220.64386840820313,-9.607013562840223,-1.9275407184794544,-0.4003288496458903
1788940902789836300,220.65383618164063,-9.603407062780857,-1.9379085293672977,-0.43528150508347896
1788940902799804400,220.66380444335937,-9.600782559496164,-1.9424412043608723,-0.4714694379370659
1788940902809772500,220.6737724609375,-9.599082185319066,-1.9420652106553316,-0.506350818236731
1788940902819740400,220.68374047851563,-9.598184359696507,-1.9382105810537933,-0.5371957826271653
1788940902829710000,220.6937099609375,-9.597990298429131,-1.9319618959225713,-0.5625787918172777
1788940902839678000,220.70367797851563,-9.598243980929254,-1.924409288585931,-0.5837382284956053
1788940902849646000,220.71364599609376,-9.598470190900564,-1.9179203649580479,-0.6011136531231924
1788940902859614200,220.7236142578125,-9.598315292599796,-1.915074035616219,-0.6125524177107959
1788940902869581800,220.7335817871094,-9.59767524113059,-1.9169082653060554,-0.616824249811098
1788940902879550000,220.74355004882813,-9.596700258618593,-1.9221442662633954,-0.6157040136095137
1788940902889519000,220.75351904296875,-9.595879589885472,-1.927449825325608,-0.6118923463668674
1788940902899487000,220.76348706054688,-9.595656887045502,-1.930676678417623,-0.6051779434200376
1788940902909455000,220.773455078125,-9.596049685755371,-1.932056442338228,-0.59445445096232
1788940902919423000,220.7834230957031,-9.596525486573576,-1.9343068516135216,-0.5792598775051534
1788940902929390800,220.79339086914064,-9.596343700265884,-1.941170892164111,-0.5589486186213791
1788940902939359000,220.80335888671874,-9.594791210126877,-1.9556705421596765,-0.5345294494947418
1788940902949328000,220.81332788085936,-9.591347791674732,-1.9796169426754116,-0.5074881882362068
1788940902959296000,220.8232958984375,-9.585639350900053,-2.014011818099767,-0.4792272124569863
1788940902969264000,220.83326416015626,-9.577517419242858,-2.0586150760665536,-0.45127954041063784
1788940902979232000,220.84323193359376,-9.567215805459021,-2.1121105194106695,-0.421607894115895
1788940902989200100,220.8532001953125,-9.555700139710307,-2.1701306005723775,-0.38667434523757543
1788940902999168000,220.86316796875,-9.54439256375432,-2.226285033992678,-0.34438992213979364
1788940903009137000,220.8731369628906,-9.534552722263335,-2.2749570027031005,-0.295396996113006
1788940903019105000,220.88310498046874,-9.527055059984326,-2.312331040068716,-0.24233857421297578
1788940903029073000,220.89307299804688,-9.522260226923226,-2.3370487172178924,-0.1874748016577214
1788940903039041000,220.903041015625,-9.520154194554687,-2.3493257227279245,-0.13309739698045886
1788940903049009200,220.91300903320314,-9.520939791974424,-2.348478604379296,-0.0821131236065179
1788940903058977000,220.92297705078124,-9.524974162057042,-2.333217614622414,-0.036761364810389933
1788940903068946200,220.9329462890625,-9.532377716311812,-2.3030733823798597,0.0030459809560081335
1788940903078914000,220.9429140625,-9.543288401904702,-2.2570954750590024,0.039356991343759
1788940903088882000,220.9528818359375,-9.557521509918569,-2.1950009840652345,0.07837045734631828
1788940903098850000,220.96285009765626,-9.574460954281687,-2.1176770674966274,0.12460552689917385
1788940903108818200,220.97281811523436,-9.59265770522952,-2.029579097326845,0.17920847482746466
1788940903118786000,220.9827861328125,-9.609921559241414,-1.9391557529494166,0.2438467868188396
1788940903128754000,220.99275390625,-9.624161681517958,-1.8561086364284156,0.3174286307822913
1788940903138723000,221.00272314453125,-9.634254620987177,-1.7879950312756,0.3931817909028381
1788940903148691000,221.01269091796874,-9.640026190125942,-1.7395318830102682,0.46293034031372515
1788940903158659000,221.0226591796875,-9.642123454666137,-1.7112085825845598,0.521159826442413
1788940903168627000,221.032626953125,-9.642178984245657,-1.6976579038769006,0.5627797942820936
1788940903178595000,221.04259497070314,-9.641868603122234,-1.6902629713200032,0.5897191295361146
1788940903188563200,221.05256323242187,-9.642292381492256,-1.6799574120134115,0.6118214730877429
1788940903198532000,221.0625319824219,-9.643578329649568,-1.6631297574616968,0.6370122476413845
1788940903208500000,221.0725,-9.645030866545438,-1.641725296513736,0.6697065296929329
1788940903218467800,221.0824677734375,-9.645818217530847,-1.6205626814976333,0.7087658897969872
1788940903228436000,221.09243603515625,-9.64545581395924,-1.605364673974365,0.7472386091195047
1788940903238404000,221.10240405273439,-9.643418170651794,-1.6014331797443329,0.7812066374339163
1788940903248372000,221.1123720703125,-9.63960124271214,-1.6118458526872097,0.8064899125766009
1788940903258341000,221.12234106445314,-9.634262804293632,-1.637458578979969,0.8185960915643722
1788940903268309000,221.13230908203124,-9.627972179716824,-1.6757959084197878,0.815012826250121
1788940903278276900,221.14227685546874,-9.621386956107616,-1.7218904278576372,0.7964829708904028
1788940903288245000,221.15224487304687,-9.615099254140258,-1.7699496714971958,0.7665051081907004
1788940903298213000,221.16221313476564,-9.609753216937184,-1.8139071789063512,0.7299135995049029
1788940903308181000,221.17218090820313,-9.605959085351229,-1.8487740557566283,0.6913548823993653
1788940903318150100,221.1821501464844,-9.604001521542667,-1.87197621377632,0.655166182360798
1788940903328118000,221.19211791992188,-9.603814474537968,-1.8833784822784363,0.6245158272270113
1788940903338086100,221.20208618164062,-9.605290392309426,-1.8843160553894935,0.598446991197206
1788940903348054000,221.21205395507812,-9.607841245836019,-1.8782007873795925,0.5763060326682403
1788940903358022000,221.22202197265625,-9.610637598556279,-1.8696029087737203,0.5573323425311595
1788940903367991000,221.23199096679687,-9.61322936861515,-1.8616345602430402,0.5389958543190733
1788940903377959000,221.241958984375,-9.615582653743028,-1.8550363310217857,0.5194214583424851
1788940903387927000,221.25192700195313,-9.617895606860518,-1.8487834081068635,0.4984630606615916
1788940903397895200,221.26189526367187,-9.620701896452903,-1.8404772059239447,0.4744715423624962
