time,seconds_elapsed,z,y,x
1788940881795629000,199.65962915039063,-0.6454641419053078,0.1499959156781435,0.6638537850767373
1788940881805597200,199.66959716796876,-0.6529676494032144,0.19503741893172263,0.9619172056537121
1788940881815564800,199.67956469726562,-0.5730880570024252,0.32372575816512106,1.2332514631286262
1788940881825533200,199.689533203125,-0.5574661249786615,0.5735232335492968,1.3999328484088183
1788940881835501300,199.69950122070313,-0.5690612857043743,0.8065078135594725,1.5094363024398683
1788940881845469200,199.70946923828126,-0.6543938828140496,0.8764435195729136,1.4491301561675964
1788940881855437000,199.71943701171875,-0.7416852127760648,0.8903101323619484,1.3811841626666486
1788940881865405200,199.7294052734375,-0.678927435567975,0.8312330894932151,1.4240845622383058
1788940881875373000,199.739373046875,-0.8675754457235336,0.6711430653020739,1.451237065318972
1788940881885341200,199.74934106445312,-1.1319792463481426,0.4912769120171666,1.4480030518338083
1788940881895309300,199.7593093261719,-1.0913888772845268,0.32004034765064715,1.461284265950322
1788940881905277200,199.76927709960938,-0.8714940804719924,0.19971330178827046,1.4335826045542954
1788940881915245000,199.7792451171875,-0.5660100814402103,0.050182373273372646,1.4746509663932024
1788940881925213200,199.78921313476562,-0.5146867214381694,-0.07111614796966313,1.4981426088787615
1788940881935181000,199.79918115234375,-0.27113281661868094,-0.1650423859015107,1.4871639726161956
1788940881945149200,199.80914916992188,-0.07339958273172378,-0.28398002323210236,1.3102448325686156
1788940881955117300,199.81911743164062,0.06439560754299163,-0.3148527158796787,1.1606531137771903
1788940881965085000,199.8290849609375,0.08384498890042305,-0.26832038954645393,1.022504726150632
1788940881975054000,199.83905419921874,0.15544307516813277,0.004396189132332802,1.066041085538268
1788940881985022000,199.84902197265626,0.162473704457283,-0.024536183102428912,1.1332716242462395
1788940881994990000,199.85898999023436,0.2782499551475048,-0.07283551910817623,1.0916761697933077
1788940882004958200,199.86895825195313,0.32249826219677924,0.002778524802625179,1.0151146158993243
1788940882014926000,199.87892602539063,0.28795126495063306,-0.003000058598816395,0.7534087491218
1788940882024894200,199.88889428710937,0.7117921788156032,0.043272155493497846,0.3717085755676031
1788940882034862000,199.89886206054686,0.9429308386981486,0.07293371878564357,0.08954451571628451
1788940882044830200,199.90883032226563,1.04891634773612,0.0533259319961071,-0.09487469776310026
1788940882054798000,199.91879809570312,1.3134002278596162,-0.16328063692599534,-0.04617881845412775
1788940882064766200,199.92876611328126,1.5976672513395547,-0.6149164434283971,0.14065246113566682
1788940882074734300,199.938734375,1.706034687077999,-1.1058318286567925,0.32371063366122543
1788940882084702200,199.9487021484375,1.6844015319406984,-1.4820628500849007,0.5478254227889702
1788940882094670000,199.95867016601562,1.2119640526890754,-1.4626426948219537,0.5472620898177847
1788940882104638200,199.96863818359375,0.62861880556643,-1.2388178650841115,0.3434257532827556
1788940882114606000,199.97860620117189,0.08334756077229977,-0.931162074971199,0.05645233865464106
1788940882124574200,199.98857421875,-0.2987573211252689,-0.5541577310830355,-0.15327592372950166
1788940882134542300,199.99854223632812,-0.4133832327365875,-0.2815191860765219,-0.12324209305886179
1788940882144510000,200.00851000976562,-0.4480962341994047,-0.22586802600324152,0.04367967684846371
1788940882154478000,200.01847802734375,-0.5611036046981811,-0.21628040570765733,0.08407766514513641
1788940882164446200,200.0284462890625,-0.5110550869375468,-0.12686755354702473,-0.04686210627686232
1788940882174414000,200.0384140625,-0.48979076511263847,0.009349135364592075,-0.25502258962132035
1788940882184382200,200.04838232421875,-0.4436947843700647,0.1269505556553602,-0.44389348527994005
1788940882194350300,200.05835034179688,-0.40968671630620956,0.24587387219965456,-0.4597343572840094
1788940882204318000,200.06831787109374,-0.19419044671356678,0.2471343936547637,-0.33267069664299487
1788940882214286000,200.0782861328125,0.06968845325410365,0.21027561233490705,-0.13906276252511887
1788940882224254200,200.0882541503906,0.1219493863672018,0.32082828315794465,-0.1374925905989483
1788940882234222000,200.09822216796874,-0.0379325480312109,0.4208072452574968,-0.3107633642068133
1788940882244190200,200.10819018554687,-0.2995692220300436,0.5442173518270254,-0.48493740679733455
1788940882254158300,200.1181584472656,-0.4956149412214756,0.759480689446628,-0.5474714947847649
1788940882264126000,200.1281259765625,-0.5682973155945539,0.8988409370809793,-0.5379518251588568
1788940882274094000,200.13809399414063,-0.6941922247171401,0.9922598100125789,-0.5112502807160839
1788940882284062200,200.14806225585937,-0.622052286657691,0.9940423095151781,-0.48968430906347926
1788940882294030000,200.15803002929687,-0.36335400419831276,0.976737246710062,-0.511568479819782
1788940882303998200,200.16799829101564,0.22632044594585896,0.8823486519634723,-0.554829931256175
1788940882313966000,200.17796606445313,0.684834029263258,0.7042313881725073,-0.5929490879006684
1788940882323934000,200.18793383789063,0.7991466371417045,0.45583705758452414,-0.6660198770694434
1788940882333902000,200.19790209960937,0.6625830344885587,0.18758213448971509,-0.7680823674447834
1788940882343870200,200.2078701171875,0.5248018727391958,-0.04892009825259447,-0.8179122740186751
1788940882353838000,200.21783813476563,0.40995325828790663,-0.2035468886017799,-0.9096170365087688
1788940882363807200,200.22780712890625,0.12205284674167632,-0.11627484786212444,-1.0396792944438755
1788940882373775400,200.237775390625,-0.20280220771431923,0.08502659990042448,-1.145304007345438
1788940882383743000,200.24774291992188,-0.6013409225404263,0.2808107455462217,-1.2449594365790486
1788940882393711000,200.25771118164062,-0.8245394370734691,0.46330227889865633,-1.2821538795940577
1788940882403679200,200.26767919921875,-0.8607645966649055,0.6732508512362837,-1.114750682845339
1788940882413647000,200.27764721679688,-0.9242629631072282,0.757138510234654,-0.8296000083986669
1788940882423615200,200.287615234375,-0.8561591486960649,0.7332695588693022,-0.574734582100436
1788940882433583400,200.2975832519531,-0.4482651610255241,0.6454653109490871,-0.4105898026257753
1788940882443551000,200.30755102539064,-0.09295651611685753,0.5301999323904514,-0.46198721424471584
1788940882453519000,200.31751904296874,0.22516659973561762,0.36408845595270395,-0.5965978196665644
1788940882463487200,200.3274873046875,0.6116887135535478,0.13490940570533275,-0.6878548383891582
1788940882473455000,200.337455078125,0.8212918334543704,-0.10126344895213842,-0.7564562270589172
1788940882483423200,200.34742333984374,0.8874076889187097,-0.29590485430359836,-0.823110134922713
1788940882493391000,200.35739111328124,0.5733528454184532,-0.40983138547390696,-0.945433907560259
1788940882503359000,200.36735888671876,-0.16222294456660746,-0.535411529558897,-1.100226848256588
1788940882513327000,200.3773271484375,-0.5418412703454494,-0.6227046130865812,-1.2529270544573663
1788940882523295200,200.38729516601563,-0.38944881491959094,-0.6068439038708806,-1.305744744670391
1788940882533263000,200.39726318359374,0.06764964090287685,-0.5188730672121048,-1.0233711337216198
1788940882543231200,200.40723120117187,0.5699935981184244,-0.5260182627916336,-0.6123759651653469
1788940882553199000,200.41719921875,0.9094710521668196,-0.49666386575251814,-0.3418866706145927
1788940882563167000,200.4271669921875,1.0750590892523526,-0.40019232725203036,-0.1780215117989108
1788940882573135000,200.43713500976563,1.1095961496263742,-0.3057873658925295,-0.052604376255907116
1788940882583104300,200.44710424804688,1.0556722517371178,-0.21843144626170397,0.11958731514466926
1788940882593072000,200.45707202148438,0.9984539884775876,-0.14194061951637268,0.30300657606758175
1788940882603040300,200.46704028320312,0.9482704461604357,-0.11062222892791032,0.48275505778957156
1788940882613008400,200.47700830078125,0.9095680828005075,-0.14491700497865675,0.49861368464604017
1788940882622976000,200.48697607421875,0.9556184708356856,-0.1708826363623142,0.41659605730324983
1788940882632944000,200.49694409179688,0.9373615141332149,-0.14175094216316939,0.2697126476224512
1788940882642912300,200.50691235351562,0.7835135992020368,-0.06975976492464542,0.26113548301104456
1788940882652880100,200.5168801269531,0.53109775801301,0.05291735119521618,0.41981911100298164
1788940882662848300,200.52684814453124,0.31747312751114365,0.23412848934829233,0.6574263823777436
1788940882672816000,200.53681616210937,0.1580202321797609,0.4270084379851818,0.8667584302522242
1788940882682784000,200.54678393554687,0.05514496411681175,0.5743675754189491,1.0516740489464254
1788940882692752100,200.55675219726564,0.008354571369290352,0.7735898788198828,1.146309823387116
1788940882702720300,200.56672021484374,0.0004904138654470443,1.004859763866663,1.2314927828930318
1788940882712688000,200.57668823242187,0.017958266016840935,1.13614279576838,1.3696022998139261
1788940882722656300,200.58665625,0.013487842604517936,1.1829182832077145,1.446848474971205
1788940882732624100,200.5966240234375,0.12621639616191385,1.1742238123595714,1.5053488869957625
1788940882742592000,200.60659204101563,0.25249708973169327,1.1534209705665708,1.5179272135399282
1788940882752561200,200.61656103515625,0.3311591230362654,1.082520218913257,1.5180563928775488
1788940882762529000,200.62652905273438,0.3594049743115902,0.9929913391575217,1.484151054535806
1788940882772497200,200.6364970703125,0.3051215954601765,0.8950617108032107,1.4174537459217011
1788940882782465300,200.64646533203126,0.1960807905048132,0.7302554717451334,1.3157475216381251
1788940882792433200,200.65643310546875,-0.05024491711556911,0.5248331446602941,1.2497335191130636
1788940882802401000,200.66640112304688,-0.2803483887314796,0.3727341192230582,1.2349831092268229
1788940882812369200,200.676369140625,-0.23160452382862567,0.2762555664598942,1.335963649584353
1788940882822337000,200.6863369140625,-0.027477789512276647,0.20635537015125155,1.5729732473269105
1788940882832305200,200.69630517578125,0.14508359371721744,0.1771136397063732,1.7530036512628198
1788940882842273000,200.70627294921874,0.2231248647749424,0.16229498688951133,1.8379240143097937
1788940882852241200,200.7162412109375,0.1826391251295805,0.1321526543430984,1.8715854608930647
1788940882862209000,200.726208984375,0.0585106411576271,0.1139542959600687,1.8575281478375196
1788940882872177200,200.73617724609375,-0.03743395085930824,0.11780512616932391,1.831038492579758
1788940882882146000,200.74614599609376,-0.010175357055664061,0.21786256033256649,1.8508099454984068
1788940882892114200,200.7561142578125,0.057173839595913885,0.3299528159864247,1.8482617223203182
1788940882902082300,200.76608227539063,0.09591945757567882,0.42035935535952446,1.852424687218666
1788940882912050000,200.7760498046875,0.027066286101937294,0.4916112585380673,1.8110639183044432
1788940882922018000,200.78601806640626,-0.2171335154056549,0.4929926298938691,1.6838665482811628
1788940882931986200,200.7959860839844,-0.6099976917266845,0.3687995562531054,1.4204055814646184
1788940882941954000,200.8059541015625,-0.894598477205634,0.13402560860812662,1.0822969315513968
1788940882951922200,200.81592211914062,-1.035893200033903,-0.1938045161359012,0.7454711610555649
1788940882961890000,200.82589013671875,-1.1619926918178796,-0.5758632208041846,0.40333340175673366
1788940882971858000,200.83585791015625,-1.1997083822280168,-0.903284910877794,-0.02358396041151136
1788940882981826000,200.84582592773438,-1.080222755625844,-1.1551210524827242,-0.5362023146104067
1788940882991794200,200.85579418945312,-0.8729191448390483,-1.4019414117522537,-0.9835051334097981
1788940883001763000,200.86576318359374,-0.7536065367162227,-1.7324688127562402,-1.2912198141030966
1788940883011731200,200.87573120117187,-0.6259633226215839,-2.130614728872478,-1.480268075622618
1788940883021699000,200.88569897460937,-0.5292091677874327,-2.411049480713159,-1.5864514453202485
1788940883031667000,200.8956669921875,-0.48229719448685643,-2.5064184647992254,-1.5199004133090377
1788940883041635000,200.90563500976563,-0.5009545486837625,-2.374871959655732,-1.380021548628062
1788940883051603200,200.91560327148437,-0.7378156778663396,-2.0386197512641546,-1.2205348971575498
1788940883061571000,200.92557104492187,-1.1091495749026536,-1.4997316316358744,-1.0356230778556317
1788940883071539200,200.93553930664064,-1.3654179998666047,-0.9091858054846524,-0.8082801569942385
1788940883081507300,200.94550732421874,-1.4143284535080194,-0.46983109614551066,-0.5311406838392838
1788940883091475000,200.95547485351562,-1.2956319314569233,-0.03381459131836891,-0.2747221828801557
1788940883101443000,200.96544311523436,-1.1002502291321754,0.4007895624928176,-0.14850974137415177
1788940883111412000,200.97541186523438,-0.9261176510632038,0.6669008976876736,-0.11161341365603729
1788940883121380000,200.98538012695312,-0.7136497893810272,0.7436720026791095,-0.18882546734800562
1788940883131348200,200.99534814453125,-0.3651081543892622,0.7132030685268342,-0.26898122807536273
1788940883141316000,201.00531616210938,0.07286649876832961,0.5669609524242579,-0.257669231672585
1788940883151284200,201.0152841796875,0.45863808647990223,0.35288770137205716,-0.20139573844987899
1788940883161252000,201.02525219726562,0.7384791102111339,0.18148250244036315,-0.18846249752081928
1788940883171220000,201.03521997070314,0.9095604840159416,0.04868395140916109,-0.25951148027209564
1788940883181188000,201.04518798828124,1.0420365250945092,-0.054433162585645914,-0.3621049539852887
1788940883191156200,201.05515625,1.08489250100255,-0.07283931850045919,-0.48039695035610347
1788940883201124000,201.0651240234375,1.0313841981768608,-0.0851313754491508,-0.6879093450553715
1788940883211093200,201.07509326171876,0.8293518057912588,-0.09990618912428617,-0.957860550674051
1788940883221060900,201.08506079101562,0.3887736921370029,-0.12190247848555445,-1.1923080428436397
