time,seconds_elapsed,z,y,x
1789558415646624300,227.9726242675781,-0.16839513182640076,-0.0030370689928531647,-0.08233215659856796
1789558415656591400,227.98259130859375,-0.13195110857486725,-0.06882593780755997,0.005088767968118191
1789558415666558500,227.99255834960937,-0.07734192907810211,-0.03232758119702339,-0.04903598502278328
1789558415676525300,228.002525390625,-0.15863758325576782,0.008249141275882721,0.00791305024176836
1789558415686492400,228.01249243164062,-0.1526915431022644,-0.0463256873190403,0.12592411041259766
1789558415696460500,228.02246044921876,-0.17786534130573273,-0.03918442130088806,0.16268078982830048
1789558415706427400,228.03242749023437,-0.16469520330429077,-0.009712016209959984,0.10068532824516296
1789558415716394500,228.04239453125,-0.21160465478897095,0.012178368866443634,0.030289195477962494
1789558415726361600,228.05236157226562,-0.21695362031459808,-0.060874003916978836,0.13965989649295807
1789558415736328400,228.06232836914063,-0.1460738480091095,-0.10594454407691956,0.21541564166545868
1789558415746296300,228.07229638671876,-0.09341943264007568,-0.07241640985012054,0.12117435783147812
1789558415756263400,228.08226342773438,-0.09792017191648483,-0.0013038836186751723,-0.007738080807030201
1789558415766230300,228.09223022460938,-0.16035239398479462,-0.08247064054012299,0.11862438172101974
1789558415776197400,228.102197265625,-0.09674251824617386,-0.11471060663461685,0.21605905890464783
1789558415786164200,228.11216430664064,-0.05786915868520737,-0.07615868002176285,0.05780710652470589
1789558415796131300,228.12213134765625,-0.0907440185546875,-0.013787983916699886,0.024392157793045044
1789558415806098400,228.13209838867186,-0.10956777632236481,-0.07991640269756317,0.17082341015338898
1789558415816066600,228.14206665039063,0.012367986142635345,-0.11538731306791306,0.20526473224163055
1789558415826033400,228.15203344726564,0.04936009272933006,-0.057255830615758896,0.18195168673992157
1789558415836000500,228.16200048828125,0.01209740899503231,-0.03997724503278732,0.1639268845319748
1789558415845967400,228.17196728515626,0.013081713579595089,-0.07971320301294327,0.2809264659881592
1789558415855934500,228.1819345703125,0.026621224358677864,-0.09103403240442276,0.26060229539871216
1789558415865902300,228.19190234375,0.009664079174399376,-0.07623058557510376,0.17559365928173065
1789558415875869400,228.20186938476562,-0.07107577472925186,-0.04968952387571335,0.21166005730628967
1789558415885836300,228.21183618164062,0.02117559313774109,-0.13586436212062836,0.20881259441375732
1789558415895803400,228.22180346679687,0.0777139663696289,-0.0911371037364006,0.07868309319019318
1789558415905770200,228.23177026367188,0.01525804866105318,-0.07184356451034546,-0.02442145347595215
1789558415915737300,228.2417373046875,0.05060591921210289,-0.09475127607584,-0.044979725033044815
1789558415925705500,228.25170556640626,0.045271873474121094,-0.1691642552614212,0.05095399543642998
1789558415935672300,228.26167236328126,0.0825745016336441,-0.13340146839618683,0.07811104506254196
1789558415945639400,228.27163940429688,0.017429057508707047,-0.11265783756971359,0.02183552458882332
1789558415955606500,228.2816064453125,0.037884265184402466,-0.04709986597299576,0.059540558606386185
1789558415965573400,228.29157348632813,0.0814003199338913,-0.08836182206869125,-0.02683907002210617
1789558415975540500,228.30154052734375,0.028798624873161316,-0.05329224839806557,0.04791319742798805
1789558415985508400,228.31150830078124,0.1256900131702423,-0.08419157564640045,-0.0878603458404541
1789558415995475200,228.32147509765625,0.22821027040481567,-0.0718584805727005,-0.09113603830337524
1789558416005442300,228.3314423828125,0.21319589018821716,-0.03909866511821747,-0.006140716839581728
1789558416015409400,228.3414094238281,0.29405584931373596,0.004020840395241976,-0.02684706076979637
1789558416025376300,228.35137622070312,0.29801836609840393,-0.018967032432556152,-0.050706587731838226
1789558416035343400,228.36134326171876,0.30150631070137024,0.008500543422996998,-0.06220877915620804
1789558416045311500,228.3713115234375,0.2856290936470032,-0.018222413957118988,-0.0712728500366211
1789558416055278300,228.3812783203125,0.32761621475219727,-0.05591386556625366,-0.021563082933425903
1789558416065245400,228.39124536132812,0.2623799443244934,-0.004680239129811525,-0.09270570427179337
1789558416075212500,228.40121264648437,0.2744408845901489,0.03652658686041832,-0.10927242785692215
1789558416085179400,228.41117944335937,0.28184208273887634,0.01569800265133381,-0.050567835569381714
1789558416095146500,228.421146484375,0.32221025228500366,-0.0032676986884325743,0.013123791664838791
1789558416105114400,228.4311142578125,0.26214534044265747,0.022433670237660408,0.016690829768776894
1789558416115081200,228.44108129882812,0.2042364925146103,0.10994967073202133,0.013080115430057049
1789558416125048300,228.45104833984374,0.2257809340953827,0.023869113996624947,-0.009430252946913242
1789558416135015400,228.46101538085938,0.1617598682641983,0.0007848335662856698,-0.03133395314216614
1789558416144982300,228.47098217773438,0.08144345879554749,-0.03413719683885574,0.028065189719200134
1789558416154949400,228.48094946289064,0.1393650770187378,-0.02376578375697136,-0.00920495018362999
1789558416164917500,228.49091748046874,0.10738770663738251,0.024457672610878944,0.002770220162346959
1789558416174884400,228.50088427734374,0.1398327350616455,0.04362497478723526,0.026859311386942863
1789558416184851500,228.5108515625,0.1120716780424118,0.07877976447343826,0.02323581464588642
1789558416194818600,228.52081860351564,0.1255376785993576,0.08437693119049072,0.024955950677394867
1789558416204785400,228.5307854003906,0.05672426521778107,0.11100907623767853,0.02213193289935589
1789558416214752500,228.54075244140626,0.03584881126880646,0.09567992389202118,0.05301395058631897
1789558416224720400,228.5507204589844,0.07907005399465561,0.09774786233901978,0.05609629303216934
1789558416234687200,228.56068725585936,0.029624205082654953,0.11518704146146774,0.04053623974323273
1789558416244654300,228.570654296875,-0.0062760054133832455,0.10571470856666565,0.06838225573301315
1789558416254621400,228.58062133789062,-0.03249455988407135,0.11083277314901352,0.09688553214073181
1789558416264588300,228.59058837890626,-0.03200826793909073,0.12232644110918045,0.050691671669483185
1789558416274555400,228.60055541992188,-0.08178141713142395,0.1500408947467804,0.034804318100214005
1789558416284522200,228.61052221679688,-0.06778144091367722,0.10738158226013184,0.08574552834033966
1789558416294490400,228.62049047851562,-0.01745675504207611,0.08255479484796524,-0.0031515848822891712
1789558416304457500,228.63045751953126,-0.13178785145282745,0.11786272376775742,0.0252773929387331
1789558416314424600,228.64042456054688,-0.1500459611415863,0.07960587739944458,0.015410381369292736
1789558416324391400,228.65039135742188,-0.12851935625076294,0.07564415782690048,-0.0768473744392395
1789558416334358500,228.66035864257813,-0.14941531419754028,0.06662722676992416,-0.03518808260560036
1789558416344325400,228.67032543945314,-0.1751805990934372,0.042747464030981064,0.0365779846906662
1789558416354293200,228.68029321289063,-0.06256777048110962,0.03885551914572716,0.00012623383372556418
1789558416364260400,228.69026025390625,-0.09276162832975388,0.0798327773809433,-0.004957207944244146
1789558416374227200,228.7002272949219,-0.13904337584972382,0.10053699463605881,0.0714225172996521
1789558416384194300,228.7101943359375,-0.09614011645317078,0.04965037852525711,-0.018249576911330223
1789558416394161400,228.72016137695311,-0.10392160713672638,0.07607719302177429,-0.04548892006278038
1789558416404128300,228.73012817382812,-0.14993144571781158,0.038841936737298965,-0.04671051353216171
1789558416414096400,228.7400964355469,-0.11724353581666946,0.05535673350095749,-0.15164677798748016
1789558416424063500,228.7500634765625,-0.08151856064796448,-0.04193945974111557,-0.08559080213308334
1789558416434030300,228.7600302734375,-0.10288989543914795,0.0179973766207695,-0.08134812116622925
1789558416443997400,228.76999755859376,-0.032452747225761414,0.008947156369686127,-0.1122056320309639
1789558416453964500,228.77996459960937,-0.05752907320857048,0.044012464582920074,-0.06180717423558235
1789558416463931400,228.78993139648438,-0.09731776267290115,0.02435913495719433,-0.02045281045138836
1789558416473899300,228.79989916992187,-0.06076907366514206,0.032637305557727814,-0.06827493011951447
1789558416483866400,228.80986645507812,-0.12268543988466263,-0.03544161468744278,0.013307283632457256
1789558416493833200,228.81983325195313,-0.10609021782875061,-0.04483911022543907,0.012013252824544907
1789558416503800300,228.82980029296874,-0.08698336780071259,-0.03592497855424881,-0.02111194282770157
1789558416513767400,228.83976733398438,-0.07606787234544754,0.023199329152703285,-0.06102979928255081
1789558416523734300,228.849734375,-0.12042760848999023,0.010774617083370686,-0.022654978558421135
1789558416533702400,228.85970239257813,-0.11904596537351608,0.01296240370720625,0.019989686086773872
1789558416543669500,228.86966943359374,-0.040276315063238144,-0.04814276099205017,-0.037526071071624756
1789558416553636400,228.87963623046875,-0.024576982483267784,0.012324044480919838,-0.12540718913078308
1789558416563603500,228.889603515625,-0.12789298593997955,0.017522267997264862,-0.07045232504606247
1789558416573570600,228.8995705566406,-0.07679864019155502,-0.016103869304060936,0.028560271486639977
1789558416583537400,228.90953735351562,-0.047585628926754,-0.03701687231659889,-0.013932060450315475
1789558416593505300,228.91950537109375,-0.08617190271615982,0.027689151465892792,-0.01834225468337536
1789558416603472400,228.92947241210936,-0.10746573656797409,0.040715739130973816,-0.02142779342830181
1789558416613439200,228.93943920898437,-0.08494658023118973,0.0022176143247634172,0.025362614542245865
1789558416623406300,228.94940625,-0.18652114272117615,0.0007922904333099723,0.020323114469647408
1789558416633373400,228.95937353515626,-0.2590893507003784,0.023968448862433434,-0.018066884949803352
1789558416643340300,228.96934033203124,-0.26509106159210205,-0.03502003476023674,0.03525093197822571
1789558416653307400,228.97930737304688,-0.26410141587257385,-0.006194512825459242,0.009623865596950054
1789558416663275500,228.98927563476562,-0.222434401512146,-0.04682156816124916,0.007220895029604435
1789558416673242400,228.99924243164062,-0.2763351798057556,-0.007275755982846022,0.035596609115600586
1789558416683209500,229.00920947265624,-0.2211957722902298,-0.06876734644174576,0.046779755502939224
1789558416693176600,229.01917651367188,-0.23730416595935822,-0.06361705809831619,0.01985066942870617
1789558416703143400,229.02914331054689,-0.2953983545303345,-0.05687180534005165,0.066591277718544
1789558416713110500,229.03911059570314,-0.2548280358314514,-0.11529969424009323,0.08302777260541916
1789558416723078400,229.04907836914063,-0.22515055537223816,-0.08390794694423676,0.00788615271449089
1789558416733045200,229.05904516601564,-0.19897781312465668,-0.07348354160785675,-0.0187784805893898
1789558416743011800,229.06901171875,-0.20124469697475433,-0.1077035591006279,-0.016681242734193802
1789558416752978700,229.07897875976562,-0.12507696449756622,-0.17232009768486023,0.033544111996889114
1789558416762945800,229.08894580078126,-0.1334344893693924,-0.10293756425380707,-0.006869091186672449
1789558416772912600,229.09891259765624,-0.08920231461524963,-0.12613768875598907,-0.0599762499332428
1789558416782879700,229.10887963867188,-0.06679234653711319,-0.1171516552567482,0.03388712555170059
1789558416792848000,229.11884790039062,-0.02064162865281105,-0.13469628989696503,0.07077670097351074
1789558416802814700,229.12881469726562,0.05774878337979317,-0.05453648045659065,-0.05979568883776665
1789558416812781800,229.13878173828124,-0.04213280603289604,-0.06853325664997101,-0.02636449597775936
1789558416822748700,229.14874877929688,0.006431001238524914,-0.1099211722612381,0.05979036167263985
1789558416832715800,229.1587158203125,0.027031883597373962,-0.13791152834892273,-0.03892849013209343
1789558416842683000,229.16868286132814,-0.01991059072315693,-0.11477718502283096,-0.01350568886846304
1789558416852651000,229.17865112304688,-0.025836391374468803,-0.13537034392356873,0.03026735782623291
1789558416862617900,229.18861791992188,0.09591002017259598,-0.11858070641756058,0.03075205348432064
1789558416872584700,229.1985847167969,0.0993308499455452,-0.08700946718454361,-0.027516845613718033
1789558416882551600,229.20855151367186,0.03087242878973484,-0.07901758700609207,-0.016649017110466957
1789558416892518700,229.2185185546875,0.01167556457221508,-0.13000594079494476,0.012142682448029518
1789558416902485800,229.22848583984376,0.08267703652381897,-0.1946144849061966,0.03316061571240425
1789558416912454000,229.2384538574219,0.03093474544584751,-0.114252008497715,-0.05084027722477913
1789558416922420700,229.24842065429686,0.10681166499853134,-0.13127732276916504,-0.08756313472986221
1789558416932387800,229.25838793945312,0.07666628062725067,-0.14695695042610168,-0.03515452519059181
1789558416942354700,229.26835473632812,0.18415838479995728,-0.16839087009429932,0.014343253336846828
1789558416952321800,229.27832177734376,0.12946264445781708,-0.1252969354391098,0.029317675158381462
1789558416962289000,229.28828881835938,0.19333218038082123,-0.10985379666090012,0.030338730663061142
1789558416972255700,229.298255859375,0.29867297410964966,-0.15121828019618988,0.003972371108829975
