time,seconds_elapsed,z,y,x
1789558475099982600,287.4259826660156,-1.017303466796875,-0.2581329345703125,0.0186920166015625
1789558475109949700,287.4359497070312,-0.9638214111328125,-0.1997833251953125,0.0948333740234375
1789558475119916500,287.44591650390623,-0.9193878173828125,-0.1749725341796875,0.107025146484375
1789558475129883600,287.4558835449219,-0.963592529296875,-0.1390380859375,0.0592498779296875
1789558475139849500,287.46584936523436,-0.9953765869140625,-0.1970367431640625,0.1388397216796875
1789558475149816600,287.47581665039064,-0.954833984375,-0.2963104248046875,0.0715789794921875
1789558475159783700,287.48578369140625,-1.0109405517578125,-0.226531982421875,0.10577392578125
1789558475169750500,287.49575048828126,-0.9462127685546875,-0.2555389404296875,-0.0324554443359375
1789558475179717600,287.5057175292969,-0.9752197265625,-0.28582763671875,-0.041168212890625
1789558475189684700,287.51568481445315,-1.0244140625,-0.1632080078125,-0.1358184814453125
1789558475199651600,287.5256516113281,-1.0470123291015625,-0.2056884765625,-0.1060638427734375
1789558475209618700,287.53561865234377,-1.1065216064453125,-0.2178192138671875,0.05535888671875
1789558475219585500,287.5455854492188,-0.7838592529296875,-0.3286590576171875,-0.0805511474609375
1789558475229552400,287.5555524902344,-0.6759490966796875,-0.3902130126953125,0.070159912109375
1789558475239518500,287.5655185546875,-0.7854461669921875,-0.33935546875,0.050445556640625
1789558475249485600,287.5754855957031,-0.9673919677734375,-0.2184906005859375,0.06146240234375
1789558475259452700,287.58545263671874,-1.015350341796875,-0.270355224609375,-0.0478057861328125
1789558475269419500,287.59541943359375,-1.1145172119140625,-0.3080291748046875,-0.029205322265625
1789558475279386600,287.60538671875,-1.2458038330078125,-0.278350830078125,-0.1179046630859375
1789558475289353700,287.61535375976564,-0.8597869873046875,-0.405242919921875,0.00640869140625
1789558475299320600,287.62532055664065,-0.7139129638671875,-0.358795166015625,-0.08966064453125
1789558475309287400,287.63528735351565,-0.8287811279296875,-0.334625244140625,-0.064117431640625
1789558475319254500,287.6452546386719,-1.05059814453125,-0.3218841552734375,-0.0974884033203125
1789558475329221400,287.6552214355469,-0.9304962158203125,-0.3142852783203125,-0.039093017578125
1789558475339187700,287.6651877441406,-0.923858642578125,-0.343353271484375,-0.15411376953125
1789558475349154600,287.6751545410156,-0.953338623046875,-0.2811431884765625,-0.016937255859375
1789558475359121700,287.68512158203123,-0.9088287353515625,-0.241973876953125,-0.008209228515625
1789558475369088500,287.6950886230469,-1.01812744140625,-0.222320556640625,-0.064056396484375
1789558475379055600,287.7050556640625,-1.0981292724609375,-0.1797332763671875,0.028289794921875
1789558475389022500,287.7150224609375,-0.999267578125,-0.273040771484375,-0.08056640625
1789558475398989300,287.7249892578125,-0.97454833984375,-0.3623504638671875,-0.010040283203125
1789558475408956400,287.73495629882814,-0.953887939453125,-0.2642364501953125,-0.064788818359375
1789558475418923500,287.74492358398436,-1.0374755859375,-0.158111572265625,-0.06488037109375
1789558475428890400,287.75489038085936,-0.9851531982421875,-0.344879150390625,-0.0778961181640625
1789558475438856700,287.7648566894531,-0.9184417724609375,-0.4164886474609375,-0.1138458251953125
1789558475448823600,287.7748234863281,-1.0624542236328125,-0.1861724853515625,-0.067474365234375
1789558475458790700,287.7847907714844,-0.8521575927734375,-0.401031494140625,0.078338623046875
1789558475468757500,287.7947575683594,-0.9851531982421875,-0.271575927734375,-0.005950927734375
1789558475478724400,287.8047243652344,-1.0149078369140625,-0.33935546875,-0.05169677734375
1789558475488691500,287.81469140625,-1.051177978515625,-0.249603271484375,0.0345611572265625
1789558475498658300,287.824658203125,-0.9578094482421875,-0.2746429443359375,0.1831817626953125
1789558475508625400,287.83462548828123,-0.8571319580078125,-0.2642974853515625,0.2199554443359375
1789558475518592500,287.84459252929685,-0.746368408203125,-0.238311767578125,0.1529388427734375
1789558475528559400,287.85455932617185,-0.822052001953125,-0.374237060546875,0.00927734375
1789558475538525700,287.86452563476564,-0.9715576171875,-0.2505340576171875,0.1332244873046875
1789558475548492500,287.87449243164065,-1.046051025390625,-0.27947998046875,0.026580810546875
1789558475558459600,287.88445971679687,-1.050689697265625,-0.26104736328125,0.04412841796875
1789558475568426500,287.8944265136719,-1.079193115234375,-0.2444000244140625,0.031524658203125
1789558475578393300,287.9043933105469,-0.907623291015625,-0.4008331298828125,-0.102081298828125
1789558475588360400,287.9143603515625,-0.98876953125,-0.3437042236328125,-0.0685272216796875
1789558475598327600,287.9243276367188,-0.9677581787109375,-0.186187744140625,-0.0534515380859375
1789558475608294400,287.9342944335938,-1.016326904296875,-0.2089385986328125,-0.06683349609375
1789558475618261500,287.9442614746094,-0.91802978515625,-0.3365631103515625,-0.0443267822265625
1789558475628228400,287.9542282714844,-1.022186279296875,-0.248260498046875,0.109039306640625
1789558475638194700,287.96419458007813,-1.0359954833984375,-0.282958984375,0.0209808349609375
1789558475648161500,287.97416162109374,-0.94476318359375,-0.2854766845703125,0.0722503662109375
1789558475658128400,287.98412841796875,-0.907623291015625,-0.255279541015625,0.03167724609375
1789558475668095500,287.99409545898436,-0.8812713623046875,-0.2229461669921875,-0.02386474609375
1789558475678062300,288.00406225585937,-0.975738525390625,-0.2892303466796875,0.151031494140625
1789558475688029400,288.01402954101565,-1.0823516845703125,-0.1672210693359375,0.0203399658203125
1789558475697996500,288.02399658203126,-1.056610107421875,-0.1512298583984375,0.016021728515625
1789558475707963400,288.03396337890626,-0.853973388671875,-0.2714996337890625,-0.0623321533203125
1789558475717930500,288.0439304199219,-0.7993316650390625,-0.247802734375,-0.037841796875
1789558475727897300,288.0538974609375,-0.8311309814453125,-0.2547454833984375,0.030487060546875
1789558475737863400,288.0638635253906,-0.9764404296875,-0.17974853515625,-0.0360565185546875
1789558475747830500,288.07383056640623,-1.0556488037109375,-0.2346954345703125,0.050811767578125
1789558475757797400,288.08379736328123,-1.0541534423828125,-0.285919189453125,0.011749267578125
1789558475767764500,288.09376440429685,-0.9780731201171875,-0.3308258056640625,0.038360595703125
1789558475777731300,288.1037314453125,-1.085845947265625,-0.19964599609375,0.07806396484375
1789558475787698400,288.11369848632813,-1.016845703125,-0.2689208984375,0.10009765625
1789558475797665500,288.12366552734375,-0.9986419677734375,-0.3206024169921875,0.02703857421875
1789558475807632600,288.13363256835936,-0.9765777587890625,-0.2588348388671875,0.0052032470703125
1789558475817599700,288.14359985351564,-0.8679962158203125,-0.3464508056640625,0.1334686279296875
1789558475827566800,288.15356689453125,-0.8996429443359375,-0.4163055419921875,0.1631011962890625
1789558475837532700,288.16353271484377,-0.8879547119140625,-0.29180908203125,0.206756591796875
1789558475847499800,288.1734997558594,-0.9840850830078125,-0.1768951416015625,-0.006866455078125
1789558475857466600,288.1834665527344,-0.855865478515625,-0.3816680908203125,-0.072021484375
1789558475867433700,288.1934338378906,-0.9105987548828125,-0.3199615478515625,0.059417724609375
1789558475877400800,288.2034008789062,-1.0241851806640625,-0.20208740234375,0.0251922607421875
1789558475887367700,288.2133676757812,-1.062103271484375,-0.2120361328125,0.0703582763671875
1789558475897334800,288.2233347167969,-1.063140869140625,-0.2361602783203125,-0.0509033203125
1789558475907301600,288.23330151367185,-0.9553985595703125,-0.308074951171875,-0.0049896240234375
1789558475917268700,288.2432687988281,-0.93035888671875,-0.285247802734375,-0.011962890625
1789558475927235800,288.25323583984374,-0.86883544921875,-0.2761383056640625,0.1282501220703125
1789558475937201700,288.26320166015626,-0.928070068359375,-0.261962890625,0.030364990234375
1789558475947168800,288.27316870117187,-0.909820556640625,-0.4058990478515625,0.0579833984375
1789558475957135600,288.2831354980469,-1.0004425048828125,-0.3225250244140625,-0.0554046630859375
1789558475967102700,288.29310278320315,-0.98980712890625,-0.2959747314453125,-0.10589599609375
1789558475977069800,288.30306982421877,-0.9312591552734375,-0.394012451171875,-0.049102783203125
1789558475987036700,288.3130366210938,-1.01531982421875,-0.3482818603515625,-0.1850128173828125
1789558475997003800,288.3230036621094,-0.9955291748046875,-0.3375396728515625,-0.1710357666015625
1789558476006971000,288.3329709472656,-1.0120391845703125,-0.2957000732421875,-0.1455535888671875
1789558476016937700,288.3429377441406,-0.9385986328125,-0.28509521484375,-0.2088775634765625
1789558476026904800,288.3529047851562,-0.888885498046875,-0.3030242919921875,-0.131927490234375
1789558476036870700,288.36287060546874,-0.86700439453125,-0.3182373046875,-0.060577392578125
1789558476046837800,288.37283764648436,-0.847412109375,-0.3742218017578125,-0.0064849853515625
1789558476056804600,288.3828046875,-0.8669281005859375,-0.246246337890625,0.0068817138671875
1789558476066771700,288.39277172851564,-0.89483642578125,-0.2510986328125,-0.023468017578125
1789558476076738800,288.40273876953125,-1.022735595703125,-0.17681884765625,-0.0277557373046875
1789558476086705700,288.41270556640626,-1.1254730224609375,-0.204132080078125,0.0338287353515625
1789558476096672800,288.4226728515625,-1.1265411376953125,-0.14288330078125,-0.011810302734375
1789558476106640000,288.43263989257815,-1.0007781982421875,-0.175872802734375,0.030914306640625
1789558476116606700,288.4426066894531,-0.8167572021484375,-0.29083251953125,-0.1567230224609375
1789558476126573800,288.45257373046877,-0.8425140380859375,-0.2108917236328125,-0.1124114990234375
1789558476136539600,288.46253955078123,-0.8614501953125,-0.222686767578125,-0.0568695068359375
1789558476146506800,288.4725068359375,-0.93658447265625,-0.2459259033203125,0.0181884765625
1789558476156473900,288.4824738769531,-1.055755615234375,-0.182952880859375,0.0070648193359375
1789558476166440700,288.4924406738281,-1.0475006103515625,-0.1734161376953125,0.0104217529296875
1789558476176407800,288.50240771484374,-1.038909912109375,-0.302276611328125,0.0032501220703125
1789558476186374700,288.51237475585935,-1.1338653564453125,-0.1868743896484375,-0.02215576171875
1789558476196341800,288.522341796875,-0.95172119140625,-0.289581298828125,0.1022491455078125
1789558476206308900,288.53230883789064,-0.8575439453125,-0.3521728515625,0.025848388671875
1789558476216275700,288.54227563476564,-0.911163330078125,-0.2506866455078125,0.089385986328125
1789558476226241800,288.55224169921877,-1.103363037109375,-0.2080535888671875,-0.003265380859375
1789558476236208600,288.5622087402344,-1.062530517578125,-0.3652496337890625,0.0852203369140625
1789558476246175700,288.57217578125,-1.0944366455078125,-0.240478515625,-0.0436248779296875
1789558476256142800,288.5821428222656,-0.8844451904296875,-0.4257049560546875,-0.11083984375
1789558476266109700,288.5921096191406,-0.772064208984375,-0.4714813232421875,0.0028076171875
1789558476276076800,288.6020769042969,-0.741943359375,-0.3575592041015625,-0.170623779296875
1789558476286044000,288.6120439453125,-0.9033966064453125,-0.330108642578125,-0.099822998046875
1789558476296010800,288.6220107421875,-1.00970458984375,-0.2634735107421875,0.0151214599609375
1789558476305977900,288.6319777832031,-0.99957275390625,-0.2989959716796875,0.022186279296875
1789558476315944700,288.64194482421874,-0.996185302734375,-0.2791290283203125,0.0315399169921875
1789558476325910800,288.65191088867186,-0.9583740234375,-0.309234619140625,-0.1061248779296875
1789558476335877600,288.66187768554687,-0.903106689453125,-0.3329620361328125,0.0889892578125
1789558476345844700,288.6718447265625,-0.91229248046875,-0.3362274169921875,-0.1410675048828125
1789558476355811800,288.6818117675781,-0.9529266357421875,-0.35174560546875,0.0495147705078125
1789558476365778700,288.69177880859377,-0.954681396484375,-0.30633544921875,-0.1612701416015625
1789558476375745800,288.7017458496094,-0.926239013671875,-0.3154754638671875,-0.093017578125
1789558476385713000,288.711712890625,-0.91058349609375,-0.3455963134765625,-0.099700927734375
1789558476395679700,288.7216796875,-0.99505615234375,-0.2113800048828125,-0.0312042236328125
1789558476405646800,288.7316467285156,-1.054229736328125,-0.17132568359375,-0.045257568359375
1789558476415614000,288.7416140136719,-1.0078277587890625,-0.21490478515625,0.0963592529296875
1789558476425579800,288.75157983398435,-0.9750213623046875,-0.2166595458984375,-0.0024261474609375
1789558476435547000,288.761546875,-0.8217926025390625,-0.3582305908203125,0.0063629150390625
1789558476445513700,288.771513671875,-0.8643035888671875,-0.3004150390625,0.218963623046875
1789558476455480800,288.78148071289064,-0.93255615234375,-0.1607208251953125,0.1957244873046875
1789558476465447700,288.79144775390625,-0.95855712890625,-0.1612701416015625,0.112335205078125
1789558476475414800,288.80141479492187,-1.0301513671875,-0.21942138671875,0.02386474609375
1789558476485382000,288.8113818359375,-1.0597991943359375,-0.2402801513671875,0.0627899169921875
1789558476495348700,288.8213486328125,-1.16796875,-0.1767578125,0.1899261474609375
1789558476505315800,288.83131591796877,-1.118194580078125,-0.1879425048828125,-0.0294342041015625
1789558476515283000,288.8412829589844,-0.9200897216796875,-0.3434906005859375,0.0332489013671875
1789558476525248800,288.8512487792969,-0.8007965087890625,-0.3912353515625,-0.17626953125
1789558476535215900,288.8612158203125,-0.790252685546875,-0.334625244140625,-0.0263671875
1789558476545182700,288.8711826171875,-0.78125,-0.2742156982421875,-0.0253143310546875
1789558476555149800,288.88114990234374,-0.847137451171875,-0.287322998046875,-0.0508880615234375
1789558476565117000,288.89111694335935,-0.9323272705078125,-0.2968292236328125,-0.02032470703125
1789558476575083800,288.90108374023436,-1.0578765869140625,-0.2799530029296875,-0.0621795654296875
1789558476585051000,288.91105078125,-1.077239990234375,-0.3147125244140625,0.0786285400390625
1789558476595017700,288.92101782226564,-1.0639495849609375,-0.2264404296875,0.011322021484375
1789558476604984800,288.93098486328125,-0.984619140625,-0.302490234375,0.0496826171875
1789558476614952000,288.94095190429687,-0.9860687255859375,-0.249359130859375,0.001251220703125
1789558476624917800,288.9509177246094,-0.9387664794921875,-0.263824462890625,0.045166015625
1789558476634884900,288.960884765625,-0.9263153076171875,-0.2930908203125,0.1457366943359375
1789558476644851700,288.9708518066406,-0.9215545654296875,-0.2509918212890625,0.0109100341796875
