time,seconds_elapsed,z,y,x
1789558418576968400,230.90296850585938,-0.18774063885211945,0.07640040665864944,-0.0706707239151001
1789558418586935300,230.91293530273438,-0.24816909432411194,0.09735655039548874,-0.06220000609755516
1789558418596902400,230.92290234375,-0.2782110869884491,0.06026603654026985,0.038746271282434464
1789558418606869500,230.93286938476564,-0.2774563431739807,0.005760448984801769,0.08521363884210587
1789558418616836400,230.94283642578125,-0.25090140104293823,0.03387331962585449,0.0012427400797605515
1789558418626803500,230.95280346679687,-0.3970647156238556,0.08218572288751602,-0.0005756663158535957
1789558418636770600,230.9627705078125,-0.3409697413444519,0.052068695425987244,-0.04976070672273636
1789558418646738200,230.97273828125,-0.30070993304252625,0.0023645246401429176,-0.05013754963874817
1789558418656705300,230.98270532226562,-0.32619792222976685,0.012638597749173641,-0.07381735742092133
1789558418666672400,230.99267236328126,-0.31260859966278076,-0.0899634137749672,0.047017455101013184
1789558418676639200,231.00263916015626,-0.18353837728500366,-0.0829521119594574,0.07358414679765701
1789558418686606300,231.0126064453125,-0.0310061015188694,-0.04009625315666199,-0.15407457947731018
1789558418696573400,231.02257348632813,-0.12229229509830475,0.03626483678817749,0.006303400732576847
1789558418706540300,231.03254028320313,-0.04479244351387024,-0.05073317885398865,0.025937821716070175
1789558418716508400,231.04250830078124,-0.03035859577357769,-0.05084197223186493,-0.06821934133768082
1789558418726475500,231.0524755859375,-0.07189245522022247,-0.04279176890850067,-0.04254940152168274
1789558418736442400,231.0624423828125,0.01898326352238655,-0.05306810513138771,-0.07529755681753159
1789558418746409000,231.0724089355469,0.11195474863052368,-0.0826377123594284,-0.050626300275325775
1789558418756376000,231.0823759765625,0.15807443857192993,-0.04808160662651062,-0.0839407816529274
1789558418766343200,231.09234326171875,0.0861230120062828,-0.04183196648955345,-0.027291884645819664
1789558418776310000,231.10231005859376,0.19213108718395233,-0.0652998834848404,-0.07341982424259186
1789558418786278000,231.11227783203125,0.11876526474952698,-0.06540614366531372,-0.08985898643732071
1789558418796245000,231.12224487304687,0.12167209386825562,-0.09048738330602646,-0.04338516294956207
1789558418806211800,231.1322119140625,0.08630744367837906,-0.09106315672397614,-0.08648575842380524
1789558418816179000,231.14217895507812,0.12923577427864075,-0.06839447468519211,-0.08572828024625778
1789558418826146000,231.15214599609374,0.14208924770355225,-0.10243073850870132,-0.047100991010665894
1789558418836113000,231.16211279296874,0.1580003947019577,-0.050570860505104065,-0.12344397604465485
1789558418846080000,231.172080078125,0.10784481465816498,-0.002560192719101906,-0.15563946962356567
1789558418856048000,231.18204809570312,0.1448858678340912,-0.04454079642891884,-0.015777934342622757
1789558418866015000,231.19201489257813,0.167072132229805,-0.04780183732509613,0.042017724364995956
1789558418875982000,231.20198217773438,0.19509261846542358,0.009612047113478184,0.017465852200984955
1789558418885949200,231.21194921875,0.10030298680067062,0.040518831461668015,0.053262997418642044
1789558418895916000,231.221916015625,0.14580515027046204,-0.025181017816066742,0.06973184645175934
1789558418905883100,231.2318830566406,0.1375828981399536,-0.0021694418974220753,0.026303410530090332
1789558418915850000,231.24185009765625,0.1265992373228073,-0.03114522434771061,0.03544801473617554
1789558418925817900,231.25181787109375,0.0886278823018074,-0.021019088104367256,0.06077200919389725
1789558418935785000,231.26178491210936,0.19774143397808075,-0.0831495150923729,0.04475012421607971
1789558418945751800,231.27175170898437,0.17703162133693695,-0.018392622470855713,-0.009835357777774334
1789558418955719000,231.28171899414062,0.18233245611190796,-0.017812451347708702,0.03995174169540405
1789558418965686000,231.29168603515626,0.1883772909641266,-0.021207982674241066,0.10407853126525879
1789558418975652900,231.30165283203124,0.24211817979812622,0.018254270777106285,0.05270746350288391
1789558418985620000,231.31161987304688,0.1789701133966446,0.07847686111927032,0.07806208729743958
1789558418995588000,231.32158813476562,0.20162361860275269,0.02596326172351837,0.11995244771242142
1789558419005555000,231.33155493164062,0.17085504531860352,0.03629739210009575,0.069269560277462
1789558419015522000,231.34152197265624,0.13235214352607727,0.08236774802207947,-0.0011648829095065594
1789558419025489200,231.3514892578125,0.1710585206747055,0.08810099959373474,-0.07359381020069122
1789558419035456000,231.3614560546875,0.17686544358730316,0.03174425661563873,-0.02720891684293747
1789558419045423000,231.37142309570314,0.149977907538414,0.05099011957645416,-0.018891066312789917
1789558419055390200,231.38139013671875,0.18401949107646942,0.07197349518537521,-0.0447576567530632
1789558419065357800,231.39135791015624,0.2144562304019928,0.12302310019731522,-0.11907422542572021
1789558419075325000,231.4013249511719,0.19188308715820312,0.09661233425140381,0.00716087780892849
1789558419085292000,231.4112919921875,0.1226387694478035,0.07308170944452286,0.11641226708889008
1789558419095259000,231.4212587890625,0.18109479546546936,0.06807849556207657,0.0573623850941658
1789558419105226000,231.43122607421876,0.11481165140867233,0.1174660176038742,-0.004276476800441742
1789558419115193000,231.44119311523437,-0.032945796847343445,0.17155201733112335,0.02066132239997387
1789558419125160000,231.45115991210938,0.027401430532336235,0.10968119651079178,0.013148810714483261
1789558419135127000,231.461126953125,0.05796419829130173,0.11017967015504837,-0.07051519304513931
1789558419145095200,231.47109521484376,0.08656042814254761,0.10546800494194031,-0.11745580285787582
1789558419155062000,231.48106201171876,0.07622473686933517,0.11961925029754639,-0.08913625776767731
1789558419165029000,231.49102905273438,0.11658894270658493,0.08160635828971863,-0.07799599319696426
1789558419174996200,231.50099633789063,0.10785342752933502,0.12508025765419006,-0.15955817699432373
1789558419184963000,231.51096313476563,-0.022109366953372955,0.17269384860992432,-0.14567644894123077
1789558419194930200,231.52093017578125,-0.021623587235808372,0.10481306910514832,-0.03424564749002457
1789558419204897000,231.53089697265625,-0.01417339313775301,0.14302809536457062,-0.022441716864705086
1789558419214865000,231.54086499023438,-0.06130269169807434,0.15984882414340973,0.050361018627882004
1789558419224832000,231.55083203125,-0.1305406093597412,0.18693050742149353,0.08951187878847122
1789558419234798800,231.560798828125,-0.10812848806381226,0.1409737914800644,0.04790220409631729
1789558419244766000,231.57076586914062,-0.17072875797748566,0.1862158477306366,0.07110606133937836
1789558419254733000,231.58073315429687,-0.2360311597585678,0.12587635219097137,0.1293257772922516
1789558419264700000,231.59069995117187,-0.1812635213136673,0.10189937800168991,0.07037483900785446
1789558419274667000,231.6006669921875,-0.20298676192760468,0.15560533106327057,-0.08497759699821472
1789558419284635100,231.61063525390625,-0.23455162346363068,0.14881667494773865,-0.05037913843989372
1789558419294602000,231.62060205078126,-0.2583385705947876,0.08114628493785858,0.06991685181856155
1789558419304569000,231.63056909179687,-0.18881729245185852,0.06146339699625969,0.06334630399942398
1789558419314536200,231.6405361328125,-0.1695922315120697,0.0789242833852768,0.048857152462005615
1789558419324503000,231.6505029296875,-0.20883817970752716,0.12772351503372192,0.025578990578651428
1789558419334470100,231.66047021484374,-0.18331731855869293,0.07266438752412796,0.031010201200842857
1789558419344437200,231.67043725585938,-0.232267826795578,0.07237889617681503,0.02764822542667389
1789558419354404900,231.68040478515624,-0.2717476785182953,0.07350961863994598,0.013875465840101242
1789558419364372000,231.6903720703125,-0.22821007668972015,0.07552909106016159,0.06465981900691986
1789558419374339000,231.70033911132813,-0.07991360127925873,0.02849913388490677,0.014487767592072487
1789558419384306000,231.7103059082031,-0.14158254861831665,0.08489130437374115,0.022665005177259445
1789558419394273000,231.72027294921875,-0.16749653220176697,0.12397152185440063,-0.022801488637924194
1789558419404240100,231.730240234375,-0.10644488781690598,0.041414592415094376,0.013774366118013859
1789558419414207000,231.74020703125,-0.1382543295621872,0.017457924783229828,-0.03250394016504288
1789558419424175000,231.7501750488281,-0.17649012804031372,0.006711004301905632,-0.013914007693529129
1789558419434142200,231.76014208984375,-0.16890805959701538,-0.0052393898367881775,-0.03823956474661827
1789558419444109000,231.77010913085937,-0.1370268315076828,-0.044821687042713165,-0.08859062194824219
1789558419454076200,231.780076171875,-0.17880170047283173,-0.03908324986696243,-0.04301734268665314
1789558419464043300,231.79004321289062,-0.1385088711977005,-0.02197989821434021,-0.0348997600376606
1789558419474010000,231.80001000976563,-0.008920185267925262,0.02070831134915352,-0.15347051620483398
1789558419483977000,231.80997705078124,-0.023516438901424408,0.05054450407624245,-0.12299329787492752
1789558419493943800,231.81994384765625,-0.08502265065908432,-0.0017700957832857966,-0.018065936863422394
1789558419503912000,231.82991186523438,-0.0445878803730011,-0.07100988924503326,0.052023936063051224
1789558419513879000,231.83987915039063,-0.060841865837574005,-0.044173549860715866,0.010336019098758698
1789558419523846000,231.84984594726564,-0.0795508399605751,0.02133195847272873,-0.035351309925317764
1789558419533813000,231.85981298828125,-0.05642981827259064,-0.020417680963873863,0.014805829152464867
1789558419543780000,231.86978002929686,0.006422645878046751,0.005695944186300039,-0.040323201566934586
1789558419553747000,231.87974682617187,-0.006577200256288052,-0.00792139582335949,-0.040861938148736954
1789558419563714000,231.88971411132812,-0.024031026288866997,-0.0001763910986483097,0.013539250940084457
1789558419573682200,231.89968212890625,0.018365615978837013,-0.000850634416565299,-0.02266310527920723
1789558419583649000,231.90964892578126,0.004614382050931454,-0.014335550367832184,0.0026971132028847933
1789558419593616100,231.9196162109375,-0.09032981097698212,-0.002024490851908922,-0.035551492124795914
1789558419603583000,231.9295830078125,-0.07644808292388916,-0.04383692145347595,0.015337786637246609
1789558419613549800,231.9395498046875,-0.10563606023788452,-0.06827941536903381,0.09875304996967316
1789558419623517000,231.94951684570313,-0.10513272881507874,-0.008258950896561146,0.05105716735124588
1789558419633484000,231.95948413085938,-0.09496834129095078,-0.005908849649131298,-0.0034446706995368004
1789558419643451000,231.96945092773439,-0.16039501130580902,0.006598952226340771,0.04766138643026352
1789558419653419000,231.9794189453125,-0.13166581094264984,-0.053146738559007645,0.10434718430042267
1789558419663386000,231.98938623046874,-0.16872715950012207,0.005403923336416483,0.03329084813594818
1789558419673353000,231.99935302734374,-0.08920951932668686,-0.03500974550843239,-0.012057067826390266
1789558419683320000,232.0093200683594,-0.17222663760185242,-0.008468413725495338,0.03148055821657181
1789558419693287200,232.019287109375,-0.1367960125207901,-0.027030305936932564,0.015360178425908089
1789558419703254000,232.02925390625,-0.11109144240617752,-0.011090489104390144,-0.06257723271846771
1789558419713221000,232.03922119140626,-0.133591428399086,0.0057929460890591145,-0.05580438673496246
1789558419723189000,232.04918896484375,-0.15625546872615814,-0.12479835003614426,0.2079465687274933
1789558419733155800,232.05915576171876,-0.08340603113174438,-0.03890608251094818,0.11270233988761902
1789558419743122700,232.06912280273437,-0.06773465871810913,-0.01395678985863924,0.04015117138624191
1789558419753089500,232.07908959960938,-0.11480281502008438,0.019640056416392326,0.06884314864873886
1789558419763056600,232.089056640625,-0.05833447724580765,-0.05099869519472122,0.0031189979054033756
1789558419773023500,232.0990234375,0.002747167833149433,-0.05772044137120247,-0.049604810774326324
1789558419782990300,232.108990234375,-0.08856996893882751,-0.007818397134542465,-0.062064141035079956
1789558419792958500,232.11895849609374,-0.08800915628671646,-0.05621648207306862,-0.031480930745601654
1789558419802925600,232.12892553710938,-0.030403120443224907,-0.06862015277147293,-0.042323190718889236
1789558419812892400,232.1388923339844,-0.09435243904590607,-0.04655447602272034,-0.05540867894887924
1789558419822859500,232.14885961914064,-0.1399577260017395,0.008220087736845016,-0.01695209927856922
1789558419832826600,232.15882666015625,-0.11528795957565308,-0.049837298691272736,0.07126346230506897
1789558419842793500,232.16879345703126,-0.018715612590312958,-0.07596690207719803,0.07522252202033997
1789558419852760600,232.17876049804687,-0.13940350711345673,0.018460744991898537,-0.00967060774564743
1789558419862727700,232.18872778320312,-0.08140438795089722,-0.019092489033937454,-0.020710475742816925
1789558419872695600,232.19869555664062,-0.12149609625339508,-0.04805317148566246,-0.008617103099822998
1789558419882662700,232.20866259765626,-0.09015841782093048,-0.08757315576076508,0.017808113247156143
1789558419892629500,232.21862939453126,-0.10925762355327606,-0.06140899658203125,-0.0036236168816685677
1789558419902596400,232.22859643554688,-0.0019101250218227506,-0.06593983620405197,-0.05672864615917206
1789558419912563500,232.2385634765625,-0.005012859590351582,-0.07265165448188782,-0.07344730943441391
