time,seconds_elapsed,z,y,x
1789558451129435000,263.4554348144531,-9.406334923151135,-2.7568083531185983,-0.30207647387692704
1789558451139402000,263.4654020996094,-9.406714277857542,-2.753860901489854,-0.31679855271782725
1789558451149369000,263.475369140625,-9.40716669780016,-2.7505416939392684,-0.3318446941476315
1789558451159336000,263.4853359375,-9.407170789453387,-2.7488439501106736,-0.3455089892975986
1789558451169303000,263.4953029785156,-9.406105206048489,-2.751205126284063,-0.355584648838453
1789558451179270000,263.5052697753906,-9.404956036013365,-2.753608680294454,-0.36718455880451945
1789558451189237000,263.5152370605469,-9.403557859653233,-2.7571497139021752,-0.3763086897742003
1789558451199204000,263.5252041015625,-9.40166283968687,-2.762379431249201,-0.3851993773141876
1789558451209171000,263.5351708984375,-9.400795409202575,-2.7647455758586523,-0.38937805123832075
1789558451219137800,263.5451376953125,-9.401144368770717,-2.7632793026983737,-0.3913546120082959
1789558451229105000,263.55510498046874,-9.401309788465499,-2.762824836929142,-0.3905791706563905
1789558451239071700,263.56507177734375,-9.40164588855207,-2.761788187357783,-0.38982579500582065
1789558451249038800,263.57503881835936,-9.402096554929017,-2.760466875626147,-0.3883116641158238
1789558451259005700,263.58500561523437,-9.402401675355433,-2.7598981358274814,-0.3849511747067794
1789558451268972800,263.59497290039064,-9.402810256156325,-2.7591058164060116,-0.38062556659262625
1789558451278940000,263.60493994140626,-9.402804410937428,-2.759765157097578,-0.3759632008047774
1789558451288906800,263.61490673828126,-9.402902026093006,-2.7601050565764305,-0.37099980624374
1789558451298873900,263.6248737792969,-9.40369463777542,-2.7583319094240664,-0.3640308440139517
1789558451308841000,263.6348410644531,-9.403923770356178,-2.7584496905848384,-0.35714524921867996
1789558451318807800,263.6448078613281,-9.4036958068192,-2.760128437452018,-0.35011630042996256
1789558451328775000,263.6547749023438,-9.404007356986403,-2.7603254213288424,-0.3400565691106021
1789558451338741800,263.6647416992187,-9.404191481381654,-2.7608514910295603,-0.33054541158471257
1789558451348708900,263.674708984375,-9.403569550091028,-2.7641262749165296,-0.320735855634138
1789558451358676000,263.6846760253906,-9.403494731289149,-2.7658357091829178,-0.30793592222854493
1789558451368642800,263.6946428222656,-9.403255661836265,-2.7681153445526956,-0.2944662180689163
1789558451378611000,263.7046108398437,-9.40349005511403,-2.768644044601917,-0.2817333037512377
1789558451388578000,263.714578125,-9.404172776681184,-2.7674609722971915,-0.27033980307746674
1789558451398545000,263.724544921875,-9.403678271162509,-2.770123177243769,-0.2600793615542352
1789558451408512000,263.7345119628906,-9.402906117746234,-2.7737796539247035,-0.2487746168761514
1789558451418478800,263.7444787597656,-9.402490522682665,-2.776121540875733,-0.2381392776259221
1789558451428445700,263.75444580078124,-9.402783952671289,-2.7756349264025686,-0.23214199170619249
1789558451438412800,263.76441284179685,-9.403885776433349,-2.772547774042189,-0.2242520604402758
1789558451448380000,263.7743798828125,-9.404837378069757,-2.7698399763882158,-0.21773802063744513
1789558451458346800,263.7843466796875,-9.40599005523622,-2.7664760529130694,-0.2105924962643534
1789558451468313900,263.79431396484375,-9.407674062800407,-2.7613085871472953,-0.20303238147469235
1789558451478280700,263.80428076171876,-9.408320544010401,-2.759545376867056,-0.19696285230265928
1789558451488247800,263.81424780273437,-9.409196157801151,-2.7569135670587417,-0.1919279999406077
1789558451498215000,263.82421484375,-9.410102166730164,-2.7539754677802324,-0.1896913086634129
1789558451508181800,263.834181640625,-9.410320777916908,-2.7533281097874043,-0.18824205970317123
1789558451518148900,263.84414892578127,-9.410207965192198,-2.7537019115358587,-0.18841679521556942
1789558451528116000,263.8541159667969,-9.410867890405655,-2.751328168141842,-0.19010653840079902
1789558451538082800,263.8640827636719,-9.409355732277035,-2.756598802021146,-0.1886090298520401
1789558451548050000,263.8740498046875,-9.409259286165236,-2.7571318859845397,-0.18559510712465271
1789558451558017000,263.8840170898437,-9.409423536816238,-2.7563825289219617,-0.1883871489959769
1789558451567983900,263.89398388671873,-9.410306164869665,-2.7531100831225515,-0.1921035026379861
1789558451577951000,263.9039509277344,-9.411905416759849,-2.7472254089981316,-0.1979257059854455
1789558451587917800,263.91391772460935,-9.412790967422723,-2.7440456099182367,-0.19991739125931635
1789558451597885000,263.9238850097656,-9.413816803339124,-2.7405150977045296,-0.20004509102590382
1789558451607852000,263.93385205078124,-9.41428792798221,-2.7387115554139014,-0.2025493471981026
1789558451617819000,263.94381884765625,-9.413984561121463,-2.7395369003221393,-0.20546846778150646
1789558451627786000,263.95378588867186,-9.412713810533285,-2.7435914364099503,-0.20954169030347838
1789558451637753000,263.96375317382814,-9.412106492289901,-2.7454467088878154,-0.21250872341552748
1789558451647720000,263.97371997070314,-9.4128885825783,-2.7428353573456405,-0.21157726951800285
1789558451657687800,263.98368774414064,-9.413380750009416,-2.741342196178436,-0.20901923733195288
1789558451667655000,263.99365502929686,-9.41426922328174,-2.7385952355578542,-0.20496884769629686
1789558451677621800,264.00362182617187,-9.415120871675015,-2.7357597198709844,-0.20372493031611666
1789558451687588900,264.0135888671875,-9.414655592250824,-2.7375837204277516,-0.20068897842001168
1789558451697555700,264.0235556640625,-9.414339950430392,-2.738969914089143,-0.19655498388782142
1789558451707522800,264.0335227050781,-9.413530972135067,-2.741905675280094,-0.19436216828497124
1789558451717490000,264.0434899902344,-9.41232977965176,-2.7462501342251895,-0.19114954464770853
1789558451727456800,264.0534567871094,-9.410525945100188,-2.7524703239142894,-0.1905131647066213
1789558451737424000,264.063423828125,-9.409277406343817,-2.75686154461056,-0.18868169322945177
1789558451747391000,264.0733908691406,-9.408690546366572,-2.7588986033961174,-0.1881662545206025
1789558451757357800,264.0833579101562,-9.408275535824894,-2.7601202541455625,-0.1909901163022965
1789558451767325000,264.0933249511719,-9.408011331930757,-2.760781348402798,-0.1943890380255878
1789558451777292000,264.1032919921875,-9.408867071977257,-2.7576597092509267,-0.19726073927069082
1789558451787259000,264.1132587890625,-9.40916050196588,-2.7565654842734335,-0.19857721043042836
1789558451797226000,264.12322607421873,-9.408276704868674,-2.7595009532034394,-0.19967728062681853
1789558451807193000,264.13319311523435,-9.40723742494881,-2.7627327747315165,-0.20389252370167524
1789558451817160000,264.14315991210935,-9.404495432764291,-2.7716289056316015,-0.209566167157609
1789558451827127000,264.153126953125,-9.402903779658674,-2.7764246154755354,-0.21737735236519945
1789558451837094000,264.16309399414064,-9.40154944244027,-2.780395857194066,-0.22506215298045426
1789558451847061000,264.17306103515625,-9.402917223662138,-2.7750547884270547,-0.23367133843163027
1789558451857028000,264.18302807617187,-9.402865201213956,-2.7743410871997476,-0.24401006935546174
1789558451866995000,264.19299487304687,-9.402402844399214,-2.7750401753798126,-0.2536822443956509
1789558451876962000,264.20296215820315,-9.40334275559783,-2.7707471543610094,-0.26550251911412925
1789558451886929200,264.21292919921876,-9.40332346637547,-2.7695956462383267,-0.277915225034114
1789558451896896000,264.22289599609377,-9.403349769860505,-2.76826585893929,-0.2900046172838658
1789558451906862800,264.2328627929688,-9.404011448639631,-2.7645754799887534,-0.3034299343124963
1789558451916830000,264.2428298339844,-9.40477600327134,-2.76056361399889,-0.3159984153160825
1789558451926797800,264.2527978515625,-9.405032608380914,-2.758386269959807,-0.3271865296108648
1789558451936765000,264.2627648925781,-9.404820426934958,-2.757967752286792,-0.3366766443487257
1789558451946732000,264.2727319335938,-9.404729826042056,-2.7576842591702935,-0.341492374067381
1789558451956699000,264.2826989746094,-9.40479704605937,-2.756336643953621,-0.350415210311301
1789558451966666000,264.292666015625,-9.403942475056647,-2.758300637502968,-0.3578096679441631
1789558451976632800,264.3026328125,-9.403913833484053,-2.7576009648010134,-0.36391112662442027
1789558451986600000,264.3125998535156,-9.40388168478012,-2.75695448359102,-0.369593775370717
1789558451996567000,264.3225671386719,-9.404119585189223,-2.755363122746348,-0.3753506218643859
1789558452006534000,264.33253393554685,-9.405140744930506,-2.751344534754753,-0.37922680571060624
1789558452016501000,264.3425009765625,-9.406594450870156,-2.7458015136748553,-0.38332912646289913
1789558452026468000,264.35246801757813,-9.40760918087065,-2.7417826334223148,-0.38716910648457703
1789558452036435000,264.36243505859375,-9.408703405848145,-2.737157311709225,-0.39326395276095716
1789558452046402000,264.37240209960936,-9.408994497749209,-2.7356796403720973,-0.3965606927514076
1789558452056369000,264.38236889648437,-9.40793066790998,-2.7390610995039344,-0.3984554569894448
1789558452066336000,264.3923359375,-9.407304644966125,-2.740753290374577,-0.40158834818769246
1789558452076303000,264.40230322265626,-9.408585332426428,-2.7364316277831793,-0.40105858869254585
1789558452086270000,264.41227001953126,-9.409204341107607,-2.734596521310508,-0.3990449473151937
1789558452096237000,264.4222370605469,-9.409862512755394,-2.7322166404366492,-0.39983386920318004
1789558452106204200,264.4322041015625,-9.409877710324526,-2.732486981810629,-0.3976111881850287
1789558452116171000,264.4421708984375,-9.411468778908253,-2.7276427566498516,-0.39320235876683146
1789558452126137900,264.4521379394531,-9.412165529000758,-2.7256349239587783,-0.3904308847595006
1789558452136104700,264.4621047363281,-9.41229295477271,-2.725480610179901,-0.3884325870817527
1789558452146071800,264.47207177734373,-9.41104558506012,-2.729690044568479,-0.3891042757982388
1789558452156039000,264.4820388183594,-9.409944930341839,-2.732983825416863,-0.3925889395762235
1789558452166005800,264.492005859375,-9.408825570923089,-2.7368986607730386,-0.39214309550486504
1789558452175972900,264.5019729003906,-9.40807913646996,-2.7394655886515973,-0.39212431773915885
1789558452185940000,264.51193994140624,-9.408273782259226,-2.7393796639338133,-0.3880302168259397
1789558452195906800,264.52190673828125,-9.407586969038844,-2.7419229186758396,-0.3867165404114872
1789558452205874000,264.5318740234375,-9.406597958001495,-2.7453680906936526,-0.3863381720857694
1789558452215842000,264.5418420410156,-9.405499056848884,-2.7495065056726333,-0.3836434531090781
1789558452225809000,264.55180883789063,-9.404352224901318,-2.7540035248309374,-0.3794763965575024
1789558452235776000,264.56177587890625,-9.403047572043537,-2.7588509648621082,-0.3765896986726671
1789558452245743000,264.5717431640625,-9.40181306181252,-2.763485054403543,-0.37342436650954186
1789558452255710000,264.5817099609375,-9.401357719260453,-2.7658234342232344,-0.3675212434129789
1789558452265677000,264.59167700195314,-9.400907052883506,-2.7683900698408483,-0.35965401716921475
1789558452275644000,264.60164379882815,-9.39994434533119,-2.7726363291084763,-0.3520134027555585
1789558452285611000,264.61161108398437,-9.398877008360623,-2.777538129675388,-0.3417354621082544
1789558452295578000,264.621578125,-9.398374904057382,-2.7803143163904545,-0.33284696652535345
1789558452305545000,264.631544921875,-9.399790031552314,-2.7766177999600767,-0.32361550272367895
1789558452315512000,264.6415119628906,-9.39974210075736,-2.7776623405769465,-0.3159563297400251
1789558452325479000,264.6514790039063,-9.399455100509524,-2.779489263743162,-0.30833518721181896
1789558452335445800,264.6614458007812,-9.400529451742768,-2.7768600842833515,-0.2991224281106144
1789558452345412900,264.6714128417969,-9.401729475182295,-2.773899188651144,-0.288707471879106
1789558452355380000,264.6813798828125,-9.401966206547618,-2.7738693780347705,-0.2811781540865078
1789558452365346800,264.6913469238281,-9.401877359220386,-2.774883231252432,-0.27406790195619685
1789558452375314000,264.70131396484373,-9.401601464888452,-2.7765803905591366,-0.2662231432725675
1789558452385280800,264.71128076171874,-9.400032608136534,-2.7829969796031713,-0.2543678337733261
1789558452395247900,264.72124780273435,-9.397771092945337,-2.7916262762606143,-0.24311613445673136
1789558452405215000,264.73121508789063,-9.396994263353943,-2.7954002418413757,-0.22940505928928032
1789558452415181800,264.74118188476564,-9.397365434753894,-2.79492619458884,-0.21975902333734557
1789558452425149000,264.75114892578125,-9.397778107208014,-2.7944123998478054,-0.2083584353356622
1789558452435116000,264.76111596679686,-9.399043012577295,-2.790866105543077,-0.1985966275169514
1789558452445083000,264.77108276367187,-9.400992393079399,-2.7850919060558077,-0.18705982764866202
1789558452455050000,264.78105004882815,-9.402211121219397,-2.7815251534849406,-0.17868370203468947
1789558452465016800,264.7910168457031,-9.40324747852981,-2.7783246038779614,-0.1738896178922616
1789558452474984000,264.80098388671877,-9.403406468483805,-2.7779619080454108,-0.17104761766567825
1789558452484951000,264.8109509277344,-9.403912079918385,-2.7766367969214913,-0.16464523981008677
1789558452494918000,264.82091796875,-9.404662606024742,-2.774371774598956,-0.15988337743682787
1789558452504885000,264.8308850097656,-9.404690663075446,-2.774642408233881,-0.15343747096676377
1789558452514852000,264.8408520507812,-9.404674880984425,-2.774913041868806,-0.14944709528950043
1789558452524819000,264.8508188476562,-9.404745023611188,-2.774856343245506,-0.1460293410015758
1789558452534786800,264.8607868652344,-9.40511210335791,-2.7738559340313076,-0.1413122219523415
1789558452544754000,264.87075390625,-9.405735788214207,-2.771990724681318,-0.13632720008138566
1789558452554720800,264.880720703125,-9.406644719752668,-2.7692069391816854,-0.1300293511793483
1789558452564688000,264.89068798828123,-9.407533193024992,-2.766266209554672,-0.1283401285839267
1789558452574655000,264.9006550292969,-9.40822702050805,-2.763996803317964,-0.12638515859125182
1789558452584621800,264.91062182617185,-9.409016125059127,-2.76128111461848,-0.12698452185704373
