time,seconds_elapsed,z,y,x
1789203356697352200,432.3363522949219,-1.1404857934087513,-0.6325678354531526,-1.7640660202860832
1789203356707322000,432.34632202148435,-1.722472611659765,-0.20355857903957367,-2.034378022041172
1789203356717291000,432.356291015625,-1.5737860250145197,0.3645540276378393,-2.2291395466409623
1789203356727261200,432.36626123046875,-1.082929091975093,0.8699848449528217,-1.9670063212968407
1789203356737230000,432.37622998046874,-0.5202122068613767,1.2603811698555945,-1.618728890199214
1789203356747200000,432.3861999511719,0.0940641850978136,1.4076310016959905,-1.244518707074225
1789203356757169000,432.3961689453125,0.7647434322804212,1.235076048207283,-0.6643227908279746
1789203356767139000,432.4061391601563,1.406352652323246,0.7014993328601121,-0.03847033100260887
1789203356777108000,432.41610791015626,1.9646260020315647,-0.24187048177719114,0.41827122397385536
1789203356787078100,432.426078125,2.5659084723830223,-1.2195692669957876,0.8921184238929301
1789203356797047000,432.43604711914065,3.039663463973999,-1.8647347182154654,1.340872464413941
1789203356807017000,432.4460168457031,3.1843770553350446,-2.011202459767461,1.5961945484384894
1789203356816986000,432.4559860839844,3.0797786167412995,-1.590963954308629,1.6076532233029603
1789203356826956000,432.4659560546875,2.8224247346282003,-0.48577802233994005,1.2894504663430153
1789203356836926000,432.4759260253906,1.7951175766319036,0.6624374885380268,0.7305668027166277
1789203356846895000,432.48589501953126,-0.09102934744656085,1.2824012784838676,0.31225502753667533
1789203356856865300,432.495865234375,-2.2812778762876986,1.517009075781703,-0.10315804879339412
1789203356866834200,432.50583422851565,-4.4873342151135205,1.5643956808567046,-0.3768161278396845
1789203356876804000,432.51580419921873,-6.116982412603497,1.5013795449733733,-0.630270883622393
1789203356886773000,432.5257729492188,-6.619653702077269,1.2594354134380816,-0.9348297306332737
1789203356896743200,432.5357431640625,-5.496596597853302,1.0039256978869437,-1.1437914108254015
1789203356906712000,432.5457121582031,-3.2015555691510436,0.844767401587963,-1.2730392836377025
1789203356916682000,432.55568188476565,-1.1440806030303239,0.2858224362283945,-1.2280815131448208
1789203356926651000,432.56565087890624,0.7153180148541927,-0.15108078830540178,-0.9321889338009058
1789203356936621000,432.57562109375,2.0816642354816195,-0.3042944969862699,-0.6090980029406026
1789203356946591200,432.58559130859373,2.8992776726841925,-0.04071721031367779,-0.3902181918568909
1789203356956560100,432.5955600585938,3.294131561517715,0.456577646818757,-0.23580603063907474
1789203356966530000,432.60553002929686,3.2671494465678927,0.7569044092178344,0.006965656027849763
1789203356976499200,432.6154992675781,2.974434328216314,0.7024988652914762,0.3220958554083481
1789203356986469000,432.62546923828126,2.6221190199047326,0.5087444719076156,0.7169288841169327
1789203356996438000,432.63543798828124,2.2159096243202687,0.31447979091405864,1.0145989945273846
1789203357006408000,432.6454079589844,1.9705881253063677,0.19616496165692804,0.9625802726723253
1789203357016377000,432.65537719726564,2.0631763926327227,0.16375731452703474,0.8407342005491256
1789203357026347300,432.6653471679688,2.187463282036781,0.11034311972558497,0.9469305758588016
1789203357036316200,432.67531616210937,2.0360013854593038,0.05531622903048992,1.0482762962669134
1789203357046286000,432.6852861328125,1.51673493501544,0.12559271130561828,1.033601655030623
1789203357056256000,432.69525610351565,0.6681786625385284,0.16632804179787636,0.6880583250720054
1789203357066225200,432.70522509765624,-0.11170622477233409,0.1978144824296236,0.25162996977465224
1789203357076195000,432.7151950683594,-0.7176753916352987,0.2746913858830929,-0.1584926719971001
1789203357086164000,432.7251640625,-1.134063651406765,0.25404022752046584,-0.39092955499663945
1789203357096134000,432.7351337890625,-1.2874813582271336,0.2734539530426264,-0.34744163786061105
1789203357106103000,432.74510302734376,-1.3145803775548934,0.37536885164082046,-0.25524567605378107
1789203357116073200,432.7550732421875,-1.3858932171404361,0.3607236556947231,-0.1632241026994772
1789203357126042000,432.7650419921875,-1.6251467944175004,0.21663842536509037,-0.1246564899014309
1789203357136012000,432.77501196289063,-1.9722937601804733,0.10075988334417342,-0.12676712537985294
1789203357145981200,432.7849812011719,-2.256553184875846,0.09063245708346367,-0.29865093814134597
1789203357155951000,432.794951171875,-2.14826290602684,0.07806465193331241,-0.477660255401209
1789203357165921000,432.8049211425781,-1.6790952422261236,0.05168108739852905,-0.5075380552599206
1789203357175890000,432.81488989257815,-0.5914899751335382,0.08890811750888825,-0.4718192377554252
1789203357185860000,432.8248601074219,1.6729127541989086,0.10821896717846392,0.12883214075141586
1789203357195829200,432.8348293457031,2.601594118270278,0.14813129085004328,1.0317280431784688
1789203357205799200,432.84479907226563,1.5669932961344717,0.2694792041927576,1.2136703451503068
1789203357215768000,432.8547680664062,0.5270207178324461,0.3900111249774694,0.5848963490221649
1789203357225738000,432.86473803710936,-0.0782920309484005,0.4214660014271736,0.14582421948406846
1789203357235707100,432.87470703125,-0.5867746370494366,0.18815116654932498,0.05438937824284658
1789203357245677000,432.88467700195315,-0.58837213537395,0.1132224745541811,-0.11750712960343808
1789203357255646000,432.89464599609374,-0.13110942890048027,0.25059271741509437,-0.19938662711717187
1789203357265616000,432.9046159667969,0.5107821152150631,0.2773866163164377,-0.1850324865395203
1789203357275586000,432.9145859375,0.9779974759042263,0.07053484095036983,-0.14835808534324169
1789203357285555200,432.9245551757812,0.9605828152447938,-0.06972294004559516,-0.10446388896126299
1789203357295525000,432.93452514648436,0.653736880210042,0.003379705566167831,-0.09089677057545631
1789203357305494000,432.9444938964844,0.3828314426064491,0.05704933643341064,-0.005324482958391308
1789203357315464000,432.9544638671875,0.23588556214869022,0.03739712598025799,0.29769623123239725
1789203357325433000,432.96443310546874,0.19822715488374232,-0.0700263069063425,0.643194881799072
1789203357335403000,432.9744030761719,0.16344693340361116,-0.20068331586420535,0.9426241108365356
1789203357345372000,432.98437182617187,0.15412497830688954,-0.20763737278580666,1.1044320448614657
1789203357355342000,432.9943420410156,0.12804711872041225,-0.13522270943820475,0.9802834679495542
1789203357365311200,433.00431127929687,0.02385959901511669,-0.11659341229200362,0.7965707953043282
1789203357375281200,433.01428125,-0.1823299130499363,-0.16427461639940738,0.6135919168263674
1789203357385251000,433.0242509765625,-0.5730909796118736,-0.21633272041678428,0.4005930900726467
1789203357395220000,433.03421997070313,-0.9772931270271539,-0.27999475298821924,0.18588351387828586
1789203357405190000,433.0441899414063,-1.1216285327255726,-0.33018823217749593,0.03216649531777948
1789203357415159000,433.05415893554687,-1.0354220753908157,-0.40322131968438624,-0.026728980438970026
1789203357425129000,433.06412890625,-0.8390881869077682,-0.5000853646337986,-0.02582107181381434
1789203357435098000,433.07409814453126,-0.7819809828072786,-0.48831309377551074,-0.12905790319815277
1789203357445068000,433.0840681152344,-1.0726695637673138,-0.33621289929449555,-0.2432836730433628
1789203357455037200,433.094037109375,-1.3128525308489798,-0.08043430367410183,-0.16142748333998025
1789203357465007000,433.10400708007813,-1.3354694363266228,0.1598901177048683,0.13124580516386777
1789203357474977000,433.1139770507813,-1.0981459503293036,0.4357821115493774,0.3548677692733705
1789203357484946000,433.12394580078126,-0.6552724192142486,0.5593482854634523,0.5023289788421244
1789203357494915800,433.1339157714844,-0.29822774429321286,0.4186287321746349,0.5195708402179181
1789203357504885000,433.1438850097656,-0.022310031485557553,0.32342589843571184,0.32479316820092496
1789203357514855200,433.1538552246094,0.3646002048671245,0.4469996711343527,0.06678228348381816
1789203357524824000,433.1638239746094,0.8079436915814876,0.5108300460100174,0.05098992679659277
1789203357534794000,433.1737939453125,0.9288871157765388,0.38079964451789855,0.2521834572052583
1789203357544763100,433.1837631835937,0.6907996596693993,0.3244295225203037,0.3234300631541759
1789203357554733000,433.19373315429686,0.3374105846464634,0.4043547076284885,0.23719843484554437
1789203357564703000,433.2037028808594,0.057634442844986915,0.48209670347869393,0.1437547562662512
1789203357574672000,433.213671875,-0.20014380216002464,0.4086205483794212,0.07070807862542569
1789203357584642000,433.22364208984374,-0.4494382964581251,0.3012812866449356,0.003898322612792253
1789203357594611200,433.2336110839844,-0.5607184047728777,0.3224947550654411,-0.160437595519796
1789203357604581000,433.2435810546875,-0.5303513235598802,0.3185270204782486,-0.41550190539099274
1789203357614550500,433.2535505371094,-0.5143862771868706,0.18171148889064787,-0.5163447908435017
1789203357624520400,433.2635205078125,-0.4814093057364225,0.059521864026784894,-0.3903639570031315
1789203357634489600,433.2734895019531,-0.2906681226938963,0.0927829131156206,-0.19434819455854593
1789203357644459500,433.28345947265626,0.013731588232517241,0.22470658100843427,-0.10765797229483723
1789203357654428400,433.29342846679685,0.44387189450263975,0.28526071069240566,-0.051511649115756154
1789203357664398600,433.3033986816406,0.828314279437065,0.26603929287195205,0.01027107251510024
1789203357674368500,433.31336840820313,0.8504097913891077,0.1265285308510065,0.0021647768184542655
1789203357684337700,433.3233376464844,0.5621083978265523,-0.05075929637849331,-0.034039120789244766
1789203357694307600,433.3333076171875,0.039356443354487416,-0.08809972373545169,-0.1820329759299755
1789203357704276500,433.3432763671875,-0.7326403210550546,-0.016994973942637444,-0.5845977314017713
1789203357714246400,433.35324633789065,-1.2070365331590176,0.11616437322497367,-0.7966630036324263
1789203357724215600,433.36321557617185,-1.2606307607024907,0.21523557282984254,-0.8705132527410984
1789203357734185500,433.373185546875,-1.155701482719183,0.20038696326613425,-0.9118436265170574
1789203357744154400,433.383154296875,-0.9073357937037945,0.19125147065222262,-0.8769512498993426
1789203357754124500,433.3931245117187,-0.45505672086179255,0.23299568592607975,-0.6412105761140584
1789203357764094500,433.40309448242186,0.06248363644182681,0.18468436722159384,-0.35930078328475357
1789203357774063600,433.4130637207031,0.35567104848027226,0.11351064384579658,-0.1963927059981972
1789203357784033500,433.42303344726565,0.33702363115549083,0.06400806953012943,-0.11784969596341252
1789203357794002400,433.43300244140624,0.2436936055511236,0.09851356572210788,-0.02320522675961256
1789203357803972600,433.44297265625,0.2853378675818443,0.35099604240655896,0.06123268653266131
1789203357813941500,433.45294140625,0.38550855286121366,0.6941285118311643,0.11094627325050532
1789203357823911700,433.4629116210937,0.38792204374372957,0.8791016328662633,0.17627375481612978
1789203357833880600,433.4728806152344,0.17003624866604805,0.8257324462503194,0.10461370922811329
1789203357843850500,433.4828505859375,-0.21571604982316492,0.5713070188045501,-0.008852584019303321
1789203357853820700,433.49282055664065,-0.40023149021863935,0.41389585843384263,-0.024954554644972083
1789203357863789600,433.50278955078124,-0.026572365105152127,0.43118075523376465,0.008477686292305588
1789203357873759500,433.5127595214844,0.7002361810564994,0.44526071851253507,0.13926000213026998
1789203357883728400,433.52272827148437,1.3333651575237513,0.31476328403055664,0.42413306521195915
1789203357893698600,433.5326984863281,1.7176567358106374,0.17305121257305145,0.786636261267215
1789203357903667500,433.54266748046877,1.5985259139955044,0.06791852097213268,1.0282871089443564
1789203357913637600,433.5526376953125,0.8560083420485257,0.0772679485976696,1.0595533309541643
1789203357923606500,433.5626064453125,-0.03393383378386497,0.23147826710045336,0.9360399832058698
1789203357933576700,433.57257666015624,-0.7028945866107941,0.3015682868927717,0.7389290459357202
1789203357943546600,433.5825466308594,-1.1875672780573368,0.23092589391469953,0.49577287172954526
1789203357953515500,433.592515625,-1.5075544342160223,0.17949556640684602,0.28965741128139194
1789203357963485400,433.6024853515625,-1.76903270278275,0.10224398442208767,0.0890895019577816
1789203357973454600,433.61245458984376,-1.8979864149540662,-0.07546820569932461,-0.09914543388485908
1789203357983424800,433.6224248046875,-1.9456886618494986,-0.4382622379273176,-0.18622746847774832
1789203357993393700,433.6323935546875,-2.0439766021221875,-0.6555828003376722,-0.21693057671207933
1789203358003363600,433.64236352539064,-2.155818435972929,-0.58061377633214,-0.3406304965410381
1789203358013332500,433.6523325195312,-2.3118723365157843,-0.4596189142107963,-0.578863973522745
1789203358023302700,433.662302734375,-2.3935791443437338,-0.3640355567216873,-0.849403463890776
1789203358033272600,433.6722724609375,-2.2053321162045,-0.25611235761940476,-1.0894070558175444
1789203358043241500,433.6822414550781,-1.6222990037709473,-0.16250351507365704,-1.2740396928519009
1789203358053211400,433.69221142578124,-0.9268833747386932,-0.07290683077871798,-1.3957099700167774
1789203358063180500,433.7021806640625,-0.17345628624260426,-0.07247253101468086,-1.463284645987302
1789203358073150700,433.71215063476564,0.5382172346293926,-0.03935761239826679,-1.460782453908026
1789203358083119600,433.7221196289062,0.9588549685388803,0.018135376149415967,-1.3716389202080665
1789203358093089500,433.73208959960937,1.0220821168243885,0.08363982171714306,-1.2159591136746108
1789203358103059500,433.7420595703125,0.9246534237295388,0.19838731388151645,-0.8800688704632222
1789203358113028600,433.7520285644531,0.7537222720503807,0.45636663441658015,-0.4868408292658627
1789203358122998500,433.76199853515624,0.8707967458575964,0.7915595430135727,-0.1436315865443088
1789203358132967400,433.7719675292969,1.1644459301888943,0.8996101678878068,0.09650841817846521
1789203358142937600,433.7819375,1.39545365716815,0.8713350905179977,0.2208498690476641
