time,seconds_elapsed,z,y,x
1789203413105371000,488.74437084960937,-1.049181342124939,-0.7340748906135559,-0.012266835197806358
1789203413115339800,488.75433984375,-0.7422131896018982,-0.19093766808509827,-0.3126164972782135
1789203413125308700,488.76430859375,-0.5524054169654846,0.12342318147420883,-0.30357825756073
1789203413135277800,488.77427783203126,-0.37795573472976685,0.26922041177749634,-0.2552042007446289
1789203413145246700,488.78424682617185,0.052400458604097366,0.717025101184845,-0.4194115400314331
1789203413155215600,488.7942155761719,0.07211515307426453,0.7508775591850281,-0.4404221773147583
1789203413165184800,488.80418481445315,-0.08824442327022552,0.40012994408607483,-0.29442158341407776
1789203413175153700,488.81415356445314,0.12226404249668121,0.32082727551460266,-0.15910497307777405
1789203413185122800,488.8241228027344,0.3024527132511139,0.07455863803625107,0.01463034376502037
1789203413195091700,488.834091796875,0.423816055059433,-0.14195863902568817,0.05667606741189957
1789203413205060600,488.844060546875,0.5471606254577637,-0.10700597614049911,-0.0993737205862999
1789203413215029800,488.85402978515623,0.6096218228340149,0.08588092774152756,-0.21513232588768005
1789203413224998700,488.86399853515627,0.6511700749397278,0.20203548669815063,-0.10750121623277664
1789203413234967800,488.8739677734375,0.7414116263389587,0.5235570073127747,-0.024553170427680016
1789203413244936700,488.8839367675781,0.8603329658508301,0.690223753452301,-0.02806827798485756
1789203413254905600,488.8939055175781,1.0283665657043457,0.8178479671478271,-0.1320505440235138
1789203413264874800,488.90387475585936,1.2298067808151245,0.9745030999183655,-0.21282288432121277
1789203413274843600,488.91384375,1.5013344287872314,0.9561704993247986,-0.18547265231609344
1789203413284812800,488.9238127441406,1.830304503440857,0.8967306017875671,-0.22129537165164948
1789203413294782000,488.93378198242186,1.949610948562622,0.8490062355995178,-0.2506142556667328
1789203413304750800,488.94375073242185,1.8263773918151855,0.9826844334602356,-0.143916055560112
1789203413314720000,488.9537199707031,1.7171032428741455,0.9867159128189087,0.0755246952176094
1789203413324689000,488.96368896484375,1.6577200889587402,0.6342830061912537,0.29787495732307434
1789203413334656800,488.97365673828125,1.6573119163513184,0.17904908955097198,0.38718128204345703
1789203413344625700,488.9836257324219,1.7041689157485962,-0.19656234979629517,0.301114022731781
1789203413354594800,488.9935947265625,1.8060098886489868,-0.3455450236797333,0.09708575159311295
1789203413364563700,489.00356372070314,1.9051311016082764,-0.08960247784852982,-0.055273689329624176
1789203413374532600,489.01353271484373,1.919023871421814,0.31820157170295715,-0.038481660187244415
1789203413384501800,489.0235017089844,1.873810887336731,0.3865167200565338,0.0253929253667593
1789203413394470700,489.033470703125,1.800267219543457,0.1218801811337471,0.012951698154211044
1789203413404439800,489.0434396972656,1.74318265914917,-0.2686348259449005,-0.08986389636993408
1789203413414409000,489.0534089355469,1.7853537797927856,-0.5868737697601318,-0.18877822160720825
1789203413424377900,489.0633779296875,1.8975498676300049,-0.728760302066803,-0.18561358749866486
1789203413434347000,489.0733469238281,2.015986680984497,-0.8200436234474182,-0.06674808263778687
1789203413444316000,489.0833159179688,2.091719150543213,-1.0376627445220947,0.09321921318769455
1789203413454284800,489.09328491210937,2.11814022064209,-1.222942590713501,0.2701304852962494
1789203413464254000,489.10325390625,2.0623233318328857,-1.2715439796447754,0.4077240526676178
1789203413474222800,489.1132229003906,1.9580966234207153,-1.1882433891296387,0.41553372144699097
1789203413484192000,489.12319189453126,1.7614070177078247,-1.0929831266403198,0.3001765012741089
1789203413494161000,489.13316088867185,1.5203536748886108,-1.1115691661834717,0.12957914173603058
1789203413504129800,489.1431298828125,1.3299908638000488,-1.0604500770568848,-0.015338364988565445
1789203413514099000,489.15309887695315,1.25664484500885,-0.4199174642562866,-0.06446591764688492
1789203413524067800,489.16306787109374,1.2766752243041992,0.18271487951278687,-0.20337453484535217
1789203413534037000,489.173037109375,1.287702202796936,0.5660808086395264,-0.3796648383140564
1789203413544006000,489.183005859375,1.236621618270874,0.5882393717765808,-0.4812633693218231
1789203413553974800,489.19297485351564,1.2423169612884521,0.4380393326282501,-0.426233172416687
1789203413563944000,489.20294384765623,1.1952935457229614,0.18114815652370453,-0.29673030972480774
1789203413573912800,489.2129128417969,1.056433081626892,-0.16955873370170593,-0.17121340334415436
1789203413583881000,489.222880859375,0.9810858368873596,-0.2231322079896927,-0.1690724790096283
1789203413593849900,489.23284985351563,0.8863988518714905,-0.22938692569732666,-0.2600520849227905
1789203413603819000,489.2428190917969,0.7250992059707642,-0.03575913608074188,-0.3632993996143341
1789203413613788000,489.2527878417969,0.4919659197330475,0.16144753992557526,-0.38510188460350037
1789203413623756800,489.2627568359375,0.251972496509552,0.006007094867527485,-0.2645043432712555
1789203413633726000,489.2727258300781,0.11320164054632187,-0.4106496274471283,-0.14858628809452057
1789203413643694800,489.28269482421877,0.028391143307089806,-0.8569120764732361,-0.08250632137060165
1789203413653664000,489.2926640625,-0.0010759138967841864,-0.6516362428665161,-0.08897162973880768
1789203413663633400,489.3026333007812,-0.15428677201271057,-0.7503260374069214,-0.12626972794532776
1789203413673602300,489.3126022949219,-0.2753256857395172,-0.7954968214035034,-0.12413942068815231
1789203413683571500,489.32257153320313,-0.34637242555618286,-0.2398216277360916,-0.12634718418121338
1789203413693540400,489.3325402832031,-0.4547984004020691,-0.15611641108989716,-0.16944123804569244
1789203413703509200,489.34250927734377,-0.5406568646430969,-0.3136943280696869,-0.17052620649337769
1789203413713478400,489.352478515625,-0.582703173160553,-0.05258644372224808,-0.15717044472694397
1789203413723447300,489.362447265625,-0.6351248621940613,-0.04766065999865532,-0.19459104537963867
1789203413733416200,489.3724162597656,-0.6440204381942749,-0.017607849091291428,-0.2568422257900238
1789203413743385300,489.38238525390625,-0.6420809030532837,0.10892213135957718,-0.3306967616081238
1789203413753354500,489.3923544921875,-0.6689996719360352,0.10449937731027603,-0.4331679940223694
1789203413763323600,489.40232373046877,-0.7363643050193787,-0.12460330873727798,-0.5367212891578674
1789203413773292500,489.41229248046875,-0.7952893376350403,-0.3596077859401703,-0.5435959100723267
1789203413783261400,489.4222614746094,-0.8310161828994751,-0.45988965034484863,-0.4915772080421448
1789203413793230600,489.4322307128906,-0.9373995661735535,-0.7113682627677917,-0.40161168575286865
1789203413803199500,489.44219946289064,-1.0448026657104492,-0.7597941756248474,-0.2774351239204407
1789203413813167400,489.45216748046874,-1.1145230531692505,-0.385412335395813,-0.10369892418384552
1789203413823136300,489.46213623046873,-1.239052176475525,-0.14033067226409912,0.01732231117784977
1789203413833105400,489.47210546875,-1.3395664691925049,-0.027889972552657127,0.015994148328900337
1789203413843074300,489.48207421875,-1.4251608848571777,0.10962580889463425,-0.10765349119901657
1789203413853043200,489.4920432128906,-1.4427831172943115,0.25434744358062744,-0.33204367756843567
1789203413863012400,489.5020124511719,-1.412990689277649,0.2638658285140991,-0.6153619289398193
1789203413872981500,489.5119814453125,-1.4249616861343384,0.24944013357162476,-0.8102506399154663
1789203413882950700,489.52195068359373,-1.3843716382980347,0.31338661909103394,-0.6175786256790161
1789203413892919600,489.53191943359377,-1.4168497323989868,0.22092942893505096,-0.28123754262924194
1789203413902888400,489.54188842773436,-1.3732868432998657,0.20244362950325012,-0.0622098408639431
1789203413912857600,489.5518576660156,-1.3005943298339844,0.3126797080039978,0.06637454777956009
1789203413922826500,489.5618264160156,-1.2866182327270508,0.232343852519989,0.1829403042793274
1789203413932795600,489.57179565429686,-1.293235182762146,0.31548237800598145,0.24231502413749695
1789203413942764500,489.5817646484375,-1.3153247833251953,0.6331692934036255,0.2148226797580719
1789203413952733400,489.5917333984375,-1.3997304439544678,0.6466410160064697,0.18366968631744385
1789203413962702600,489.60170263671876,-1.5067239999771118,0.40831258893013,0.10243502259254456
1789203413972671500,489.61167138671874,-1.534458875656128,0.2918334901332855,-0.05858081579208374
1789203413982640400,489.6216403808594,-1.5580089092254639,0.28088364005088806,-0.13605482876300812
1789203413992609500,489.63160961914065,-1.6295361518859863,0.3376142680644989,-0.14155703783035278
1789203414002578400,489.64157836914063,-1.7025376558303833,0.3592167794704437,-0.09528699517250061
1789203414012547600,489.6515476074219,-1.762259602546692,0.24689041078090668,-0.061754923313856125
1789203414022516500,489.6615166015625,-1.7987443208694458,-0.16670861840248108,-0.0709364265203476
1789203414032485400,489.6714853515625,-1.780845284461975,-0.6638640761375427,-0.019582226872444153
1789203414042453500,489.68145361328123,-1.7155152559280396,-0.9289484620094299,0.09616833925247192
1789203414052422400,489.6914223632813,-1.6787347793579102,-0.8431780934333801,0.24758432805538177
1789203414062391600,489.7013916015625,-1.6824637651443481,-0.5173797607421875,0.39213433861732483
1789203414072360400,489.7113603515625,-1.6327811479568481,-0.06863027811050415,0.4577229917049408
1789203414082329600,489.7213295898438,-1.5549625158309937,0.11153310537338257,0.4345676004886627
1789203414092298500,489.73129858398437,-1.5505679845809937,-0.20954181253910065,0.27839550375938416
1789203414102267400,489.74126733398435,-1.4676244258880615,-0.5460473895072937,0.027005353942513466
1789203414112236500,489.7512365722656,-1.2684355974197388,-0.6223945021629333,-0.1429736167192459
1789203414122205400,489.76120532226565,-1.0881125926971436,-0.3418043553829193,-0.2154661864042282
1789203414132174600,489.77117456054685,-1.0369809865951538,0.11442998796701431,-0.3091706931591034
1789203414142143500,489.7811435546875,-1.0304110050201416,0.19743485748767853,-0.3148331046104431
1789203414152112400,489.7911123046875,-0.9837674498558044,-0.10599245131015778,-0.17623047530651093
1789203414162081500,489.80108154296875,-0.6848912835121155,-0.12601862847805023,0.05328952893614769
1789203414172050400,489.8110505371094,-0.4157208204269409,-0.15792915225028992,0.3221156597137451
1789203414182019600,489.82101953125,-0.34156668186187744,-0.0706254094839096,0.32002881169319153
1789203414191988500,489.83098852539064,-0.4291265606880188,-0.0755498856306076,0.10758578777313232
1789203414201957400,489.8409572753906,-0.4424564838409424,-0.14592446386814117,0.02553991973400116
1789203414211926500,489.8509265136719,-0.29987969994544983,0.07968766242265701,0.07259025424718857
1789203414221895400,489.8608955078125,-0.17658120393753052,0.12720192968845367,0.10416655987501144
1789203414231864600,489.8708645019531,-0.0048270984552800655,-0.10785393416881561,0.08189252018928528
1789203414241833500,489.88083349609377,0.25139135122299194,0.01070174016058445,0.08027464896440506
1789203414251801600,489.8908015136719,0.46822336316108704,0.7664921283721924,0.1283493936061859
1789203414261770500,489.9007705078125,0.42250433564186096,0.8532773852348328,0.25054001808166504
1789203414271739400,489.9107395019531,0.5346992611885071,0.5059782266616821,0.18211983144283295
1789203414281708500,489.92070849609377,0.8002268075942993,0.19572319090366364,0.08058123290538788
1789203414291677400,489.93067749023436,0.9952589869499207,0.03318241238594055,0.15693767368793488
1789203414301646600,489.940646484375,1.0946898460388184,0.24883534014225006,0.24475514888763428
1789203414311615500,489.9506154785156,1.110167384147644,0.2843358814716339,0.2743946611881256
1789203414321584400,489.96058447265625,1.1348823308944702,0.21730278432369232,0.23904037475585938
1789203414331553500,489.9705534667969,1.1954233646392822,0.2667267918586731,0.22536930441856384
1789203414341522400,489.9805224609375,1.2676446437835693,0.4022150933742523,0.33656296133995056
1789203414351491300,489.9904912109375,1.3589268922805786,0.5526774525642395,0.44210362434387207
1789203414361460500,490.00046044921874,1.4412281513214111,0.6402224898338318,0.45393046736717224
1789203414371429400,490.0104294433594,1.5244306325912476,0.5303815007209778,0.4158821702003479
1789203414381398500,490.0203984375,1.6478646993637085,0.3999769389629364,0.34221673011779785
1789203414391367400,490.0303674316406,1.7542734146118164,0.3866593539714813,0.27986595034599304
1789203414401336300,490.0403364257813,1.8246554136276245,0.4164830148220062,0.2857440710067749
1789203414411305500,490.05030541992187,1.9167536497116089,0.49271607398986816,0.32954299449920654
1789203414421274400,490.0602744140625,1.9597448110580444,0.5585840940475464,0.34310993552207947
1789203414431243500,490.0702434082031,1.9468870162963867,0.45200902223587036,0.3736528158187866
1789203414441212400,490.08021240234376,1.9022250175476074,0.28804486989974976,0.4175909757614136
1789203414451181300,490.09018139648435,1.824949860572815,0.12082571536302567,0.4586167633533478
1789203414461149400,490.1001494140625,1.734458327293396,0.012356765568256378,0.48549818992614746
1789203414471118300,490.1101184082031,1.6775872707366943,-0.05163170397281647,0.44613999128341675
1789203414481087500,490.12008740234376,1.7029072046279907,-0.20260922610759735,0.38750171661376953
1789203414491056400,490.13005639648435,1.7948851585388184,-0.4273969233036041,0.32940250635147095
1789203414501025500,490.1400256347656,1.8932782411575317,-0.7371699810028076,0.30811452865600586
1789203414510994400,490.14999438476565,1.9877607822418213,-0.8352572917938232,0.33951419591903687
1789203414520963300,490.15996337890624,1.9805388450622559,-0.7581529021263123,0.4226301312446594
1789203414530932500,490.1699323730469,1.8320977687835693,-0.7624475955963135,0.43143603205680847
1789203414540901400,490.1799013671875,1.63300621509552,-0.8157856464385986,0.3528735637664795
