time,seconds_elapsed,z,y,x
1789203342826599200,418.46559912109376,0.006366552785038948,0.040642768144607544,0.025189509615302086
1789203342836568000,418.47556811523435,0.045104894787073135,-0.04520502686500549,0.057376474142074585
1789203342846537200,418.485537109375,0.10779517143964767,-0.06466847658157349,0.0494205467402935
1789203342856506000,418.49550610351565,0.16730430722236633,-0.05156625434756279,0.06606237590312958
1789203342866475000,418.50547509765624,0.24439775943756104,-0.045335255563259125,0.0913618728518486
1789203342876443100,418.51544311523435,0.32945939898490906,-0.025074725970625877,0.11227594316005707
1789203342886412000,418.525412109375,0.403656929731369,0.041189514100551605,0.125955268740654
1789203342896381200,418.53538110351565,0.4571382701396942,0.1431094855070114,0.14209403097629547
1789203342906350000,418.54535009765624,0.5094480514526367,0.25671273469924927,0.1512790024280548
1789203342916319200,418.5553193359375,0.5650340914726257,0.3350509703159332,0.1370619833469391
1789203342926288100,418.5652880859375,0.6254697442054749,0.371265172958374,0.0999753326177597
1789203342936256300,418.57525634765625,0.6775941848754883,0.3803521394729614,0.08380328863859177
1789203342946225200,418.58522509765623,0.7228034734725952,0.3976552188396454,0.09593025594949722
1789203342956194000,418.5951940917969,0.7744871973991394,0.41313403844833374,0.1085246130824089
1789203342966163200,418.6051630859375,0.8247362375259399,0.4131534993648529,0.12169314175844193
1789203342976132000,418.6151320800781,0.8640593886375427,0.4038148522377014,0.14001409709453583
1789203342986101200,418.6251013183594,0.8944830894470215,0.39621391892433167,0.16658258438110352
1789203342996068900,418.63506884765627,0.9075149893760681,0.352292001247406,0.20569190382957458
1789203343006038000,418.6450380859375,0.9243765473365784,0.3145182430744171,0.21769078075885773
1789203343016007000,418.6550068359375,0.9560649991035461,0.2654590904712677,0.22288154065608978
1789203343025976000,418.66497607421877,0.9762195348739624,0.18951188027858734,0.2306167036294937
1789203343035945000,418.67494506835936,0.9873791933059692,0.1432972401380539,0.23018553853034973
1789203343045914000,418.6849140625,0.9912447929382324,0.10585638880729675,0.20839208364486694
1789203343055882000,418.6948820800781,1.020643711090088,0.04655738174915314,0.1739097386598587
1789203343065851000,418.7048508300781,1.0700898170471191,0.02562600187957287,0.164060577750206
1789203343075820000,418.71482006835936,1.1029425859451294,0.027888888493180275,0.17813724279403687
1789203343085789000,418.7247888183594,1.1253483295440674,0.05669630318880081,0.1966688483953476
1789203343095758000,418.7347580566406,1.1398004293441772,0.106574647128582,0.2313631772994995
1789203343105727000,418.74472705078125,1.1473875045776367,0.11659985035657883,0.227848082780838
1789203343115695000,418.75469506835935,1.1500823497772217,0.11277954280376434,0.18732835352420807
1789203343125664000,418.7646640625,1.174464464187622,0.06329881399869919,0.14823341369628906
1789203343135633000,418.7746328125,1.2183911800384521,-0.0017355820164084435,0.1510142832994461
1789203343145602000,418.78460205078125,1.2453628778457642,-0.06780807673931122,0.14836204051971436
1789203343155571000,418.7945710449219,1.2729811668395996,-0.057969026267528534,0.13830994069576263
1789203343165540000,418.8045400390625,1.2791876792907715,-0.0582294836640358,0.12640294432640076
1789203343175508000,418.81450805664065,1.223418116569519,-0.10017187148332596,0.11341577768325806
1789203343185477000,418.82447705078124,1.1801364421844482,-0.09583678096532822,0.11271003633737564
1789203343195446000,418.8344460449219,1.1594955921173096,-0.03556065633893013,0.07381030917167664
1789203343205415000,418.8444147949219,1.1431946754455566,-0.017117734998464584,0.026938673108816147
1789203343215384000,418.85438403320313,1.1458556652069092,0.01804451458156109,-0.01390010304749012
1789203343225353000,418.8643530273437,1.1441606283187866,0.05915679782629013,-0.052389971911907196
1789203343235321000,418.8743210449219,1.156619668006897,0.11792849749326706,-0.08048897981643677
1789203343245290000,418.8842900390625,1.1714617013931274,0.132698655128479,-0.11560409516096115
1789203343255259100,418.8942590332031,1.1649092435836792,0.04766152799129486,-0.12789484858512878
1789203343265228000,418.9042280273438,1.1367192268371582,-0.08097447454929352,-0.13281024992465973
1789203343275197000,418.91419702148437,1.1189756393432617,-0.20940782129764557,-0.13819755613803864
1789203343285166000,418.924166015625,1.0855119228363037,-0.3357042372226715,-0.1318102329969406
1789203343295134000,418.9341340332031,1.031983733177185,-0.44223761558532715,-0.09755318611860275
1789203343305103000,418.9441030273438,0.962886393070221,-0.5202325582504272,-0.05511971190571785
1789203343315072000,418.95407202148436,0.8996174335479736,-0.5374826192855835,-0.0035473306197673082
1789203343325041200,418.9640412597656,0.8804495930671692,-0.5047105550765991,0.02322809025645256
1789203343335010000,418.9740100097656,0.8794338703155518,-0.47801876068115234,0.023744210600852966
1789203343344979000,418.98397900390626,0.8782098293304443,-0.5240810513496399,0.00908723846077919
1789203343354947000,418.99394702148436,0.8743224143981934,-0.5929914116859436,-0.0017614146927371621
1789203343364916000,419.003916015625,0.8711889386177063,-0.6017844080924988,0.006185191683471203
1789203343374885000,419.0138850097656,0.8385354280471802,-0.5448659658432007,-0.03256220370531082
1789203343384854000,419.02385400390625,0.7978548407554626,-0.5188692808151245,-0.08247916400432587
1789203343394823200,419.0338232421875,0.7694828510284424,-0.4549672603607178,-0.0993255227804184
1789203343404792000,419.0437919921875,0.7574397325515747,-0.3212973475456238,-0.09543384611606598
1789203343414760200,419.05376025390626,0.7424815893173218,-0.202633798122406,-0.07875579595565796
1789203343424729000,419.06372900390625,0.7105966210365295,-0.09269877523183823,-0.057199638336896896
1789203343434698000,419.0736979980469,0.6577523350715637,-0.062248192727565765,-0.03774365037679672
1789203343444667100,419.0836672363281,0.6007252335548401,-0.08477507531642914,-0.04140309989452362
1789203343454636000,419.09363598632814,0.5492154359817505,-0.09269478172063828,-0.06408311426639557
1789203343464605200,419.1036052246094,0.4946134686470032,-0.11109349876642227,-0.08813811093568802
1789203343474573000,419.1135729980469,0.434216171503067,-0.07829560339450836,-0.10936617106199265
1789203343484542200,419.12354223632815,0.3789188265800476,-0.012437494471669197,-0.09701203554868698
1789203343494511000,419.13351098632813,0.3416374921798706,0.06310466676950455,-0.0727626234292984
1789203343504480000,419.1434799804687,0.3145560622215271,0.10264968127012253,-0.04761039465665817
1789203343514449200,419.15344921875,0.29111385345458984,0.11425600200891495,-0.026739468798041344
1789203343524417300,419.16341723632814,0.2706298828125,0.05860152840614319,-0.007871238514780998
1789203343534386200,419.17338623046874,0.2617461085319519,0.017478059977293015,-0.004971588961780071
1789203343544355000,419.1833549804688,0.2378154844045639,0.0002364887041039765,-0.013055347837507725
1789203343554324200,419.19332421875,0.1971338391304016,-0.021083448082208633,-0.03875724971294403
1789203343564293000,419.2032932128906,0.13393303751945496,-0.03762487322092056,-0.06256431341171265
1789203343574262000,419.2132619628906,0.06933779269456863,-0.020142020657658577,-0.07829693704843521
1789203343584230000,419.2232299804688,0.009186574257910252,0.011348527856171131,-0.07043635100126266
1789203343594199000,419.23319897460937,-0.03106044791638851,0.029038842767477036,-0.046358708292245865
1789203343604167400,419.24316748046874,-0.041789524257183075,0.007455253042280674,-0.02184351347386837
1789203343614136600,419.2531364746094,-0.03983023762702942,-0.10489552468061447,-0.00800546258687973
1789203343624105500,419.26310546875,-0.0352083221077919,-0.2077782303094864,0.008471248671412468
1789203343634074400,419.27307446289063,-0.044134438037872314,-0.2668314278125763,0.031735558062791824
1789203343644042500,419.28304248046874,-0.07597732543945312,-0.2841947078704834,0.04428011178970337
1789203343654011400,419.2930114746094,-0.13262276351451874,-0.2632036805152893,0.04121561348438263
1789203343663980500,419.30298046875,-0.19923719763755798,-0.20741310715675354,0.039384957402944565
1789203343673949400,419.31294946289063,-0.25301122665405273,-0.11202959716320038,0.0458013117313385
1789203343683918600,419.3229187011719,-0.28895458579063416,-0.04042252525687218,0.06543386727571487
1789203343693887500,419.33288745117187,-0.31284207105636597,-0.06279680877923965,0.07413254678249359
1789203343703855600,419.34285571289064,-0.342694491147995,-0.06239280477166176,0.05849446728825569
1789203343713824500,419.3528244628906,-0.37293604016304016,-0.013289706781506538,0.0263045746833086
1789203343723793400,419.3627934570313,-0.41562196612358093,-0.04819735512137413,0.00381391285918653
1789203343733762600,419.37276245117187,-0.47003409266471863,-0.08488373458385468,0.010374876670539379
1789203343743731500,419.3827314453125,-0.5299685001373291,-0.13875548541545868,0.024683509021997452
1789203343753700600,419.3927006835938,-0.5957613587379456,-0.1925220489501953,0.03494893014431
1789203343763668500,419.40266845703127,-0.6563661098480225,-0.1705312579870224,0.04237648472189903
1789203343773637600,419.4126376953125,-0.7082746028900146,-0.17684029042720795,0.06353823095560074
1789203343783606500,419.4226064453125,-0.7511685490608215,-0.18211175501346588,0.06500163674354553
1789203343793575400,419.4325754394531,-0.7824503183364868,-0.16057956218719482,0.025771675631403923
1789203343803544600,419.44254467773436,-0.8001052141189575,-0.13536448776721954,-0.051665857434272766
1789203343813513500,419.4525134277344,-0.7942401170730591,-0.10179853439331055,-0.1274556964635849
1789203343823481600,419.4624816894531,-0.7954153418540955,-0.0406065471470356,-0.17773909866809845
1789203343833450500,419.4724504394531,-0.8187089562416077,0.051486093550920486,-0.21020036935806274
1789203343843419600,419.48241967773436,-0.8623341917991638,0.15259459614753723,-0.22762064635753632
1789203343853388500,419.4923884277344,-0.9094862937927246,0.21794404089450836,-0.2170654684305191
1789203343863357400,419.502357421875,-0.9467667937278748,0.26266011595726013,-0.20578938722610474
1789203343873326600,419.51232666015625,-0.9660449028015137,0.3011228144168854,-0.2196844220161438
1789203343883294500,419.52229443359374,-0.9712591171264648,0.2779695689678192,-0.24240730702877045
1789203343893263600,419.532263671875,-0.9597827196121216,0.2046910971403122,-0.29570063948631287
1789203343903232500,419.542232421875,-0.9282492995262146,0.10572909563779831,-0.35763031244277954
1789203343913201700,419.55220166015624,-0.899441123008728,0.06094510853290558,-0.3944242596626282
1789203343923170600,419.5621706542969,-0.8931847810745239,0.1155652105808258,-0.37390461564064026
1789203343933139500,419.5721394042969,-0.8879178762435913,0.22000320255756378,-0.3384228050708771
1789203343943107600,419.58210766601565,-0.8579226732254028,0.2586430013179779,-0.3009321391582489
1789203343953076500,419.59207641601563,-0.8413602113723755,0.1710154265165329,-0.2737545967102051
1789203343963045600,419.6020456542969,-0.8372365832328796,0.02376578375697136,-0.26063451170921326
1789203343973014500,419.6120146484375,-0.8656613230705261,-0.1184462159872055,-0.231828972697258
1789203343982983700,419.62198364257813,-0.8995569348335266,-0.2324713170528412,-0.1888841688632965
1789203343992952600,419.6319526367187,-0.8948380947113037,-0.30664142966270447,-0.17299094796180725
1789203344002920700,419.6419206542969,-0.891666829586029,-0.35104644298553467,-0.20616301894187927
1789203344012889600,419.6518896484375,-0.8655057549476624,-0.3172706365585327,-0.2361278384923935
1789203344022858500,419.6618583984375,-0.8707553744316101,-0.23886583745479584,-0.22805660963058472
1789203344032827600,419.6718276367188,-0.8716179728507996,0.0696515142917633,-0.13025547564029694
1789203344042796500,419.68179663085937,-0.9049530625343323,0.28947174549102783,-0.011264372617006302
1789203344052765700,419.691765625,-0.9439337253570557,0.3465249240398407,0.04598267003893852
1789203344062733600,419.7017336425781,-0.9822486639022827,0.30625927448272705,0.04802798107266426
1789203344072702700,419.71170263671877,-1.0144134759902954,0.18521326780319214,0.03888002038002014
1789203344082671600,419.72167163085936,-1.0418286323547363,-0.005066397599875927,0.04026326537132263
1789203344092640500,419.731640625,-1.0515906810760498,-0.18431870639324188,0.06820835173130035
1789203344102609700,419.7416096191406,-1.504806399345398,-1.766325831413269,-0.6085869073867798
1789203344112578600,419.75157861328125,-1.0992274284362793,-0.6672539114952087,-1.128762125968933
1789203344122546700,419.76154663085936,-0.9910903573036194,0.22472472488880157,-0.4199693202972412
1789203344132515600,419.771515625,-1.4137566089630127,0.3122689425945282,-0.7854759097099304
1789203344142484700,419.7814846191406,-0.8511002063751221,1.3542810678482056,0.34633371233940125
1789203344152453600,419.79145361328125,-0.7449157238006592,1.4368435144424438,0.8619696497917175
1789203344162422800,419.8014228515625,-0.8417146801948547,0.8333145380020142,0.7570703625679016
1789203344172390400,419.8113903808594,-0.8606657385826111,0.1934107393026352,0.663795530796051
1789203344182359600,419.82135961914065,-0.7831478118896484,-0.3227306604385376,0.4883449077606201
1789203344192328400,419.83132836914064,-0.8654077649116516,-0.5533566474914551,0.24023284018039703
1789203344202297300,419.8412973632812,-1.0179823637008667,-0.46786412596702576,0.02274233102798462
1789203344212266500,419.8512666015625,-1.1486269235610962,-0.27019473910331726,0.03636040538549423
1789203344222235400,419.8612353515625,-1.0266560316085815,-0.01985786110162735,0.11451353132724762
1789203344232203500,419.87120361328124,-0.9515165686607361,0.18897657096385956,0.1230902373790741
