time,seconds_elapsed,z,y,x
1789203325594208000,401.2332080078125,0.3034321080032736,7.602479328790307,-6.187134976238012
1789203325604177000,401.24317700195314,0.29753448306573554,7.604410004591942,-6.185044725960493
1789203325614146000,401.25314599609374,0.2893567843670025,7.607467054075002,-6.181671450135111
1789203325624115000,401.2631149902344,0.2823689895725809,7.611270538011193,-6.1773132549256085
1789203325634084000,401.273083984375,0.2758701838715002,7.615190341803431,-6.172775611495972
1789203325644053000,401.2830529785156,0.2714394166161306,7.618097753682732,-6.169381292882561
1789203325654021000,401.2930212402344,0.26747372785555196,7.619774162462353,-6.167486272916197
1789203325663990000,401.3029899902344,0.26049943186352026,7.622322677901387,-6.1646338060945265
1789203325673959000,401.312958984375,0.2587009128078818,7.621263524237275,-6.1660191229730845
1789203325683928000,401.3229279785156,0.2587896322709508,7.618059759759903,-6.169972829034924
1789203325693897000,401.3328969726563,0.25442440453246234,7.617139722305536,-6.171290925896168
1789203325703866000,401.3428662109375,0.2505631077281199,7.616877271977066,-6.171773156455159
1789203325713835000,401.3528349609375,0.25031643949067217,7.617333783572912,-6.171220783269405
1789203325723803100,401.3628032226562,0.2522434254978783,7.618328055307269,-6.169916130411624
1789203325733772000,401.37277197265627,0.2547018515006639,7.618616224598884,-6.169459034293889
1789203325743741000,401.38274096679686,0.25880475677484643,7.6195181418746705,-6.16817133257091
1789203325753710000,401.3927099609375,0.26328630436938255,7.619451506379246,-6.168066703152657
1789203325763679000,401.4026789550781,0.26805048656389113,7.619578932151198,-6.16770488410294
1789203325773648100,401.41264819335936,0.2742781471733935,7.618888611799478,-6.168281807208061
1789203325783616000,401.42261596679685,0.2809353035076521,7.616508438664674,-6.170920339018106
1789203325793585200,401.4325852050781,0.28623116315975783,7.61299137045443,-6.17501491485536
1789203325803554000,401.4425539550781,0.2905152519534342,7.609425786927342,-6.179207105848193
1789203325813523000,401.45252294921875,0.29457826360864564,7.606356462484598,-6.18279314764142
1789203325823492000,401.4624921875,0.29824288706341756,7.6043731797128915,-6.185057585442066
1789203325833461000,401.4724609375,0.30173021772252395,7.602963897436857,-6.186623519584536
1789203325843429000,401.48242919921876,0.30459099571481346,7.600977107533812,-6.188923613220453
1789203325853398000,401.49239794921874,0.3075403470396995,7.598050406432152,-6.192371707847714
1789203325863367200,401.5023671875,0.3100953652847558,7.594437476631999,-6.196672619912028
1789203325873336000,401.51233618164065,0.31279541802369054,7.58945442752242,-6.202638834840059
1789203325883305000,401.52230493164063,0.31331483878791333,7.5845193092077965,-6.2086471353441475
1789203325893274000,401.5322741699219,0.3127923492837697,7.579277901422977,-6.215069277346134
1789203325903243000,401.5422429199219,0.31144959290530533,7.572605584052205,-6.223264858761429
1789203325913211100,401.55221118164064,0.30845260304640976,7.564885218933224,-6.232796072694659
1789203325923180000,401.5621799316406,0.3041148113041185,7.556147785726189,-6.243600375303625
1789203325933149200,401.5721491699219,0.29888618993563576,7.546395622518658,-6.255633342924714
1789203325943118000,401.5821181640625,0.29286197947636244,7.535597165128588,-6.268922448086738
1789203325953087000,401.5920869140625,0.2853985847931355,7.524079161292314,-6.2830877515614025
1789203325963056000,401.6020561523438,0.27809797945618625,7.511929873815179,-6.297935192081332
1789203325973024300,401.6120241699219,0.272430765741039,7.4996239344716065,-6.312828809830546
1789203325982993200,401.6219931640625,0.2770099467574619,7.486887202495336,-6.327731779929995
1789203325992962000,401.6319621582031,0.289169445101358,7.474318812823295,-6.34202743178606
1789203326002931200,401.6419311523438,0.28968700270205733,7.463669408515095,-6.3545332776159045
1789203326012900000,401.65190014648437,0.2818214021597989,7.45465257384479,-6.365463252431154
1789203326022869000,401.66186889648435,0.2782486765058711,7.447251942199468,-6.374276673483848
1789203326032838100,401.6718381347656,0.2824540192412212,7.441409061390161,-6.380910412409901
1789203326042806300,401.68180615234377,0.28790572704216466,7.437565245443582,-6.38514702706635
1789203326052775200,401.69177514648436,0.29129257473517206,7.434737328541279,-6.388288247701525
1789203326062744000,401.701744140625,0.2954345333781093,7.4320520349800585,-6.391223716631531
1789203326072713200,401.7117131347656,0.3001631693352014,7.429164496845006,-6.39435850752592
1789203326082682000,401.72168212890625,0.30558090180130676,7.425330033248662,-6.398551283040643
1789203326092651000,401.7316511230469,0.31248540222644805,7.420666133090854,-6.403626686608791
1789203326102619100,401.741619140625,0.3216913297280669,7.41554396777153,-6.409104241237044
1789203326112588300,401.75158837890626,0.3319110008494928,7.410593651887774,-6.4143064860552546
1789203326122557200,401.76155712890625,0.34093221943397073,7.406123228475451,-6.418994351610541
1789203326132526000,401.7715261230469,0.3498660885285586,7.40204092759788,-6.423219860351085
1789203326142495200,401.7814951171875,0.3586162716193124,7.398473005983233,-6.426850325807929
1789203326152464100,401.79146411132814,0.36726277513988315,7.395036017271876,-6.430315371569991
1789203326162432300,401.80143237304685,0.37633481059614565,7.391324303272366,-6.434055727142095
1789203326172401200,401.8114011230469,0.38422318922579285,7.38723148100078,-6.438288834667206
1789203326182370300,401.82137036132815,0.3909648089731112,7.383158532473445,-6.4425523373305795
1789203326192339200,401.83133911132813,0.39706736363191153,7.379290751129388,-6.446610088288784
1789203326202308000,401.8413081054687,0.40177652770355343,7.375489020758867,-6.450668423768877
1789203326212277200,401.85127734375,0.4046104359552264,7.37165923333764,-6.454867629024386
1789203326222246100,401.86124609375,0.40716753655951465,7.367319158306717,-6.459660708519816
1789203326232214300,401.87121435546874,0.4100807571250945,7.362276487964391,-6.465225941431522
1789203326242183200,401.8811831054687,0.41447110103853047,7.356492059344053,-6.4715241647928945
1789203326252152300,401.89115234375,0.4214242811772972,7.350001528280973,-6.478446073010564
1789203326262121200,401.90112133789063,0.4264752078913152,7.343724932229518,-6.485230034062266
1789203326272090000,401.9110900878906,0.428863016343303,7.338119951829314,-6.4914136911332605
1789203326282059300,401.92105932617187,0.4308330743072554,7.333000709119439,-6.497066602328419
1789203326292027000,401.93102685546876,0.4317882196076214,7.328140409606695,-6.502485120245814
1789203326301996000,401.94099609375,0.4337251424869522,7.322828859195113,-6.508336768883466
1789203326311965000,401.95096484375,0.43528194347489624,7.317382868748902,-6.51435442173779
1789203326321934000,401.96093408203126,0.4354483495503664,7.311992407882213,-6.5203931173801415
1789203326331903000,401.97090307617185,0.4351521065501496,7.306568629267812,-6.526488511645794
1789203326341872000,401.9808720703125,0.435370242812857,7.301352940446138,-6.532311518710851
1789203326351841300,401.99084130859376,0.4362122465949505,7.296050742384791,-6.538177195873856
1789203326361809000,402.00080883789065,0.43737416651379313,7.29021429131627,-6.544608105704188
1789203326371778000,402.0107780761719,0.4383027891334146,7.284024204504489,-6.5514341523319475
1789203326381747000,402.0207468261719,0.43958395151775326,7.277753453671932,-6.558313390451669
1789203326391716000,402.03071606445315,0.44200069380328055,7.2717176806390285,-6.564841915437579
1789203326401685000,402.04068505859374,0.4447788532797247,7.266202132087946,-6.570759030526876
1789203326411654000,402.0506538085937,0.44594924876596775,7.26143769416511,-6.575943155166506
1789203326421622000,402.0606220703125,0.44616811568103726,7.257269468569755,-6.5805293139129875
1789203326431591000,402.0705908203125,0.4469487081320956,7.253198858129978,-6.584961158880591
1789203326441560000,402.08056005859373,0.448330627477169,7.249444474032521,-6.589000789660215
1789203326451529000,402.0905290527344,0.4485386442046612,7.2461957013696425,-6.5925593589246265
1789203326461498000,402.100498046875,0.4481488411694765,7.243041621252894,-6.596051292693614
1789203326471467000,402.1104670410156,0.4477100844260305,7.240527008083462,-6.5988412156730885
1789203326481435100,402.1204350585937,0.4474150470022112,7.238620297679304,-6.600953677782416
1789203326491404000,402.1304040527344,0.44656949955616143,7.237265375939011,-6.602495062005519
1789203326501373000,402.140373046875,0.4459097935384139,7.236306760039925,-6.603590456026792
1789203326511342000,402.1503420410156,0.44517888544797896,7.235409518939257,-6.604624475249648
1789203326521311000,402.16031103515627,0.44448363319281486,7.234398880591988,-6.605779490503668
1789203326531280100,402.17028002929686,0.4435414569718763,7.233376551806926,-6.606962562808394
1789203326541249000,402.1802490234375,0.4439436810972169,7.2319345363050695,-6.6085115458160635
1789203326551217200,402.1902170410156,0.444237951336056,7.230487260106205,-6.610075141870975
1789203326561186000,402.20018603515626,0.4412142926659435,7.229567807173728,-6.611282764095067
1789203326571155000,402.21015502929686,0.43846462863162156,7.22827835188508,-6.612876755288243
1789203326581124000,402.2201240234375,0.43602055994775146,7.226774961584806,-6.614680005317926
1789203326591094000,402.23009399414065,0.4355404848132282,7.22652478621602,-6.614986294788122
1789203326601063000,402.24006298828124,0.43511458755135535,7.224689387482404,-6.6170192619204515
1789203326611031000,402.2500310058594,0.4339407945316285,7.220126609611511,-6.622074791744351
1789203326621000000,402.26,0.4299993634294718,7.216700142294168,-6.626065322685242
1789203326630969000,402.26996899414064,0.4286125487135723,7.213737785357236,-6.629380146321654
1789203326640938000,402.27993798828123,0.4286636213136837,7.210313071605563,-6.63309829006195
1789203326650907100,402.2899072265625,0.42893896765634415,7.205633389356732,-6.638164341279864
1789203326660876000,402.2998759765625,0.42805517055913805,7.199711598092317,-6.644644350948929
1789203326670844200,402.30984423828124,0.4260410907903686,7.194853052145242,-6.6500353963375085
1789203326680813000,402.3198129882812,0.42152576879039405,7.18814332537353,-6.6575728061050174
1789203326690782000,402.3297819824219,0.4165807136036455,7.181190437495708,-6.665384356638789
1789203326700751000,402.33975122070314,0.4066865481095388,7.177860416290163,-6.6695812238067385
1789203326710720000,402.3497199707031,0.3986064097674563,7.17588999300003,-6.672187606912851
1789203326720689200,402.3596892089844,0.38973124859016384,7.173500467514991,-6.675280312231183
1789203326730657000,402.3696569824219,0.378238634923473,7.1718328265637155,-6.677732966080308
1789203326740626200,402.37962622070313,0.36600093851052223,7.171471592035889,-6.678803810182213
1789203326750595000,402.3895949707031,0.35401334440112114,7.171860299092531,-6.67903294276297
1789203326760564000,402.39956396484376,0.3428508029390126,7.172591535976529,-6.67882952914536
1789203326770533000,402.409533203125,0.33208211963269857,7.173811433160305,-6.67806438999176
1789203326780502000,402.419501953125,0.323341033163853,7.175470890805125,-6.676710052773356
1789203326790471200,402.42947119140626,0.31702406856939197,7.17605716626048,-6.676381551471352
1789203326800439000,402.43943896484376,0.3115783703841269,7.1757853635817765,-6.676930417525768
1789203326810408200,402.449408203125,0.3074671722056344,7.1741007714956995,-6.6789306514322755
1789203326820377000,402.4593771972656,0.30513743235012514,7.170677226787805,-6.682713092580437
1789203326830346000,402.46934594726565,0.30102380475252866,7.165978255316615,-6.687938133752346
1789203326840315100,402.47931518554685,0.29668747431496156,7.163249707135558,-6.691055973511934
1789203326850284000,402.4892839355469,0.2960439522470347,7.161015664473176,-6.693475309613347
1789203326860252200,402.4992521972656,0.2983472242207266,7.157868598619103,-6.696737526279687
1789203326870221000,402.50922094726565,0.2999694368613884,7.1542696973443025,-6.700509446033835
1789203326880190200,402.51919018554685,0.3028451932271011,7.150681317463516,-6.704208885073661
1789203326890159000,402.5291591796875,0.30613975952677425,7.146694293653964,-6.708308721607923
1789203326900128000,402.5391279296875,0.30764391701202837,7.142837033703922,-6.712346014299988
1789203326910097200,402.54909716796874,0.30965774105247107,7.139517533892393,-6.715784756577015
1789203326920066000,402.5590661621094,0.31186964494828134,7.135813418677449,-6.719619804695248
1789203326930034200,402.5690341796875,0.313800284217298,7.131392679625749,-6.72422291457653
1789203326940003000,402.57900317382814,0.3136453128512949,7.126745730602741,-6.7291556948035955
1789203326949972200,402.58897216796873,0.3112793509049341,7.122206333607434,-6.73407035485208
1789203326959941000,402.5989411621094,0.3090665336936712,7.117939908334613,-6.738679309952259
1789203326969910300,402.60891015625,0.3070651307433843,7.113869297894835,-6.7430655622124664
1789203326979879200,402.6188791503906,0.3033039150463417,7.109927282270789,-6.747393946805596
1789203326989847300,402.6288474121094,0.29839784016311166,7.10632545838654,-6.751406689578294
1789203326999816200,402.6388161621094,0.2927723101652227,7.103020571622252,-6.755128924971818
1789203327009785000,402.64878515625,0.28710789119536057,7.0992474828243255,-6.759338067099452
1789203327019754200,402.6587541503906,0.2818202879149467,7.0947256214857095,-6.764305918639898
1789203327029723100,402.66872314453127,0.277273036406748,7.0893491891443725,-6.770126587617397
1789203327039692300,402.6786923828125,0.2721744711587205,7.083933593836426,-6.776002201652527
