time,seconds_elapsed,z,y,x
1789061940254003000,27.5220029296875,-0.8753662109375,-0.334869384765625,-0.035614013671875
1789061940264013000,27.532012939453125,-0.8651580810546875,-0.350311279296875,-0.06378173828125
1789061940274022000,27.54202197265625,-0.9446563720703125,-0.28369140625,-0.0519561767578125
1789061940284031700,27.55203173828125,-0.9377899169921875,-0.3682861328125,0.0024261474609375
1789061940294041900,27.562041748046877,-1.067779541015625,-0.2689056396484375,-0.076690673828125
1789061940304050700,27.57205078125,-1.1454620361328125,-0.178863525390625,-0.0415191650390625
1789061940314060800,27.582060791015625,-0.8915863037109375,-0.3776702880859375,-0.0746002197265625
1789061940324070700,27.592070556640625,-0.977142333984375,-0.303192138671875,-0.06103515625
1789061940334079700,27.602079833984376,-0.88970947265625,-0.3919219970703125,-0.0623931884765625
1789061940344089900,27.61208984375,-0.9391326904296875,-0.2450103759765625,-0.0532989501953125
1789061940354099700,27.622099609375,-0.82135009765625,-0.3333587646484375,-0.0433349609375
1789061940364108800,27.63210888671875,-0.7910308837890625,-0.4028472900390625,-0.0174407958984375
1789061940374119000,27.642118896484376,-1.011077880859375,-0.22869873046875,-0.0333099365234375
1789061940384128800,27.652128662109376,-1.320556640625,-0.1207122802734375,-0.07666015625
1789061940394137900,27.662137939453125,-1.061676025390625,-0.2800140380859375,-0.045623779296875
1789061940404148000,27.67214794921875,-0.898468017578125,-0.3286590576171875,-0.090728759765625
1789061940414157800,27.68215771484375,-0.711761474609375,-0.428375244140625,-0.07928466796875
1789061940424166700,27.692166748046876,-0.837890625,-0.2322540283203125,-0.0470123291015625
1789061940434176800,27.7021767578125,-0.8836822509765625,-0.32440185546875,-0.0267333984375
1789061940444186600,27.7121865234375,-0.8935699462890625,-0.3427734375,-0.07769775390625
1789061940454195700,27.72219580078125,-0.861236572265625,-0.3881072998046875,-0.070556640625
1789061940464205800,27.732205810546876,-0.923309326171875,-0.2531280517578125,-0.1742095947265625
1789061940474215700,27.742215576171876,-1.0797119140625,-0.259185791015625,-0.064727783203125
1789061940484224800,27.752224853515624,-1.0536651611328125,-0.3259124755859375,-0.0989837646484375
1789061940494235000,27.76223486328125,-1.049591064453125,-0.33953857421875,-0.0375518798828125
1789061940504244700,27.77224462890625,-0.94757080078125,-0.4262847900390625,-0.0122528076171875
1789061940514253800,27.78225390625,-0.9053955078125,-0.2410125732421875,-0.127899169921875
1789061940524264000,27.792263916015624,-0.8993072509765625,-0.1717071533203125,-0.0891571044921875
1789061940534272800,27.802272705078124,-0.849761962890625,-0.3239898681640625,0.0123443603515625
1789061940544282600,27.81228271484375,-0.8156280517578125,-0.4466705322265625,-0.00933837890625
1789061940554292700,27.822292724609376,-0.8952178955078125,-0.358795166015625,-0.0558624267578125
1789061940564301800,27.8323017578125,-1.0695953369140625,-0.153045654296875,-0.090667724609375
1789061940574311700,27.842311767578124,-1.2103271484375,-0.1045989990234375,-0.1197357177734375
1789061940584321800,27.85232177734375,-1.08660888671875,-0.29931640625,-0.041107177734375
1789061940594331000,27.862330810546876,-0.933013916015625,-0.4952392578125,-0.0997772216796875
1789061940604340700,27.8723408203125,-0.8879852294921875,-0.3157196044921875,-0.022552490234375
1789061940614350800,27.882350830078124,-0.8049163818359375,-0.1752777099609375,-0.03851318359375
1789061940624360000,27.89235986328125,-0.782440185546875,-0.1557769775390625,-0.030609130859375
1789061940634369800,27.902369873046876,-0.878753662109375,-0.2585906982421875,-0.1230010986328125
1789061940644380000,27.9123798828125,-0.9991607666015625,-0.4116973876953125,-0.0546875
1789061940654388700,27.922388671875,-1.1660003662109375,-0.26702880859375,-0.0238494873046875
1789061940664398600,27.932398681640624,-1.1118011474609375,-0.3186187744140625,0.005523681640625
1789061940674408700,27.94240869140625,-0.9662933349609375,-0.2644500732421875,-0.0365753173828125
1789061940684417800,27.952417724609376,-0.8436431884765625,-0.3565216064453125,-0.1433258056640625
1789061940694427600,27.962427734375,-0.7679290771484375,-0.4292144775390625,-0.0809326171875
1789061940704437800,27.972437744140624,-0.91314697265625,-0.233978271484375,-0.0585784912109375
1789061940714446800,27.98244677734375,-0.90234375,-0.2520599365234375,-0.0466156005859375
1789061940724456700,27.992456787109376,-1.0243988037109375,-0.2306365966796875,0.0093994140625
1789061940734466800,28.002466796875,-0.9919891357421875,-0.2787017822265625,-0.0293121337890625
1789061940744476000,28.012475830078124,-0.917327880859375,-0.4383697509765625,-0.02801513671875
1789061940754485800,28.02248583984375,-0.976409912109375,-0.2980499267578125,-0.015899658203125
1789061940764494600,28.03249462890625,-0.9422607421875,-0.374420166015625,-0.0584259033203125
1789061940774504700,28.042504638671875,-1.0964508056640625,-0.091217041015625,0.042388916015625
1789061940784514600,28.0525146484375,-0.890594482421875,-0.31402587890625,0.0351715087890625
1789061940794523600,28.062523681640624,-0.8663177490234375,-0.3282928466796875,0.035125732421875
1789061940804533800,28.07253369140625,-0.8931732177734375,-0.31658935546875,0.0084686279296875
1789061940814543600,28.082543701171875,-0.9807281494140625,-0.235992431640625,-0.0196685791015625
1789061940824552700,28.092552734375,-0.895477294921875,-0.396484375,-0.0351715087890625
1789061940834562800,28.102562744140624,-0.9071044921875,-0.3414154052734375,-0.0778656005859375
1789061940844572700,28.11257275390625,-1.012542724609375,-0.2565155029296875,-0.038360595703125
1789061940854581800,28.122581787109375,-1.1759490966796875,-0.225921630859375,-0.0274658203125
1789061940864592000,28.132591796875,-1.19488525390625,-0.150177001953125,-0.0298919677734375
1789061940874601700,28.142601806640624,-0.870697021484375,-0.479095458984375,-0.099334716796875
1789061940884610600,28.152610595703123,-0.77960205078125,-0.4270477294921875,-0.0606231689453125
1789061940894620700,28.16262060546875,-0.8364105224609375,-0.333160400390625,-0.0735015869140625
1789061940904630800,28.172630859375,-0.894012451171875,-0.2471466064453125,-0.0154571533203125
1789061940914639600,28.1826396484375,-0.9629974365234375,-0.265960693359375,-0.0812225341796875
1789061940924649700,28.192649658203123,-0.9520721435546875,-0.4928741455078125,-0.123046875
1789061940934659800,28.202659912109375,-0.9488372802734375,-0.364013671875,-0.077911376953125
1789061940944668700,28.212668701171875,-1.10406494140625,-0.2718048095703125,-0.039520263671875
1789061940954678800,28.2226787109375,-1.1309661865234375,-0.253936767578125,0.0124969482421875
1789061940964688000,28.23268798828125,-0.8781890869140625,-0.393280029296875,-0.0401153564453125
1789061940974697700,28.24269775390625,-0.7321319580078125,-0.4839630126953125,0.0437469482421875
1789061940984707800,28.252707763671875,-0.79180908203125,-0.3654632568359375,0.019256591796875
1789061940994716700,28.262716552734375,-0.9101715087890625,-0.2848968505859375,0.0765533447265625
1789061941004726500,28.2727265625,-1.0665283203125,-0.170806884765625,0.0133056640625
1789061941014736600,28.282736572265627,-1.037078857421875,-0.297760009765625,0.023468017578125
1789061941024745700,28.292745849609375,-0.9849395751953125,-0.2863006591796875,-0.05023193359375
1789061941034755600,28.302755615234375,-0.9130859375,-0.3718109130859375,-0.041900634765625
1789061941044765700,28.312765625,-0.960479736328125,-0.18634033203125,-0.0484619140625
1789061941054774800,28.32277490234375,-1.004669189453125,-0.2872161865234375,-0.0755157470703125
1789061941064784600,28.33278466796875,-1.0290985107421875,-0.2768096923828125,-0.037933349609375
1789061941074794800,28.342794677734375,-0.9483489990234375,-0.296722412109375,-0.151885986328125
1789061941084803800,28.352803955078127,-0.8225555419921875,-0.3923797607421875,-0.1559295654296875
1789061941094813700,28.362813720703127,-1.037353515625,-0.1712646484375,-0.094696044921875
1789061941104823800,28.37282373046875,-0.8988189697265625,-0.4129486083984375,0.0573883056640625
1789061941114832600,28.38283251953125,-0.92498779296875,-0.3585968017578125,-0.3636016845703125
1789061941124842800,28.3928427734375,-0.7300262451171875,-0.465911865234375,-0.4523773193359375
1789061941134852600,28.4028525390625,-0.9743804931640625,-0.0189361572265625,-0.1684722900390625
1789061941144861700,28.41286181640625,-1.012847900390625,-0.16900634765625,0.0496063232421875
1789061941154871800,28.422871826171875,-1.2185516357421875,-0.1788787841796875,0.02032470703125
1789061941164880600,28.432880615234374,-1.0966949462890625,-0.4817962646484375,0.013580322265625
1789061941174890800,28.442890869140626,-0.972198486328125,-0.53466796875,-0.1633758544921875
1789061941184900900,28.45290087890625,-0.970367431640625,-0.28466796875,-0.2101593017578125
1789061941194909700,28.46290966796875,-0.8950653076171875,-0.0658111572265625,-0.1152801513671875
1789061941204919800,28.472919921875,-0.6104583740234375,-0.39984130859375,-0.011474609375
1789061941214930000,28.482929931640626,-0.8496246337890625,-0.420989990234375,0.02471923828125
1789061941224938800,28.492938720703126,-1.0661773681640625,-0.3790435791015625,-0.0338287353515625
1789061941234948600,28.502948486328126,-1.2294158935546875,-0.3287811279296875,0.0021514892578125
1789061941244958700,28.512958740234374,-0.871368408203125,-0.449005126953125,-0.049591064453125
1789061941254967800,28.5229677734375,-0.8629302978515625,-0.42510986328125,-0.0680694580078125
1789061941264977700,28.532977783203126,-0.8947296142578125,-0.6061248779296875,-0.1416168212890625
1789061941274987800,28.54298779296875,-0.98797607421875,-0.4852752685546875,-0.0509033203125
1789061941284996900,28.552996826171874,-1.0110931396484375,-0.3435211181640625,-0.1234130859375
1789061941295006700,28.5630068359375,-1.040679931640625,-0.23040771484375,-0.09613037109375
1789061941305015800,28.573015869140626,-0.90802001953125,-0.3643035888671875,-0.0961761474609375
1789061941315026000,28.58302587890625,-0.8131103515625,-0.4174041748046875,-0.08953857421875
1789061941325035800,28.593035888671874,-0.7936553955078125,-0.386322021484375,-0.1028900146484375
1789061941335044900,28.603044921875,-0.86199951171875,-0.3236083984375,-0.088775634765625
1789061941345055000,28.613054931640626,-0.9905853271484375,-0.1487274169921875,0.02935791015625
1789061941355064800,28.62306494140625,-0.9182586669921875,-0.3917083740234375,-0.00396728515625
1789061941365074000,28.633073974609374,-0.951141357421875,-0.395538330078125,-0.1171875
1789061941375084000,28.643083984375,-0.968292236328125,-0.40472412109375,-0.0920867919921875
1789061941385094000,28.653093994140626,-0.8133087158203125,-0.5084686279296875,-0.0980987548828125
1789061941395102700,28.663102783203126,-0.8289794921875,-0.33489990234375,-0.0458831787109375
1789061941405112800,28.67311279296875,-0.93902587890625,-0.3116607666015625,0.04632568359375
1789061941415122700,28.683122802734374,-1.06170654296875,-0.2877044677734375,0.1157684326171875
1789061941425131800,28.6931318359375,-1.127227783203125,-0.306304931640625,-0.01104736328125
1789061941435142000,28.703141845703126,-1.0099334716796875,-0.3373870849609375,-0.0379638671875
1789061941445151500,28.7131513671875,-0.863922119140625,-0.334014892578125,0.009857177734375
1789061941566010600,28.8340107421875,-1.028045654296875,0.079498291015625,-0.030731201171875
1789061941576019700,28.844019775390624,-1.117645263671875,-0.2671051025390625,-0.0338897705078125
1789061941586029800,28.85402978515625,-1.0491180419921875,-0.378662109375,0.027313232421875
1789061941596039000,28.864038818359376,-0.7741546630859375,-0.623199462890625,0.0061187744140625
1789061941606047700,28.8740478515625,-0.817779541015625,-0.36602783203125,-0.1659698486328125
1789061941616057600,28.8840576171875,-0.98284912109375,0.025848388671875,0.030487060546875
1789061941626066700,28.894066650390624,-1.0857086181640625,-0.048980712890625,-0.137481689453125
1789061941636075800,28.90407568359375,-1.0091400146484375,-0.375,-0.1138153076171875
1789061941646085600,28.914085693359375,-0.9516448974609375,-0.4503173828125,-0.00823974609375
1789061941656094700,28.9240947265625,-0.878997802734375,-0.397308349609375,-0.0153350830078125
1789061941666103600,28.934103515625,-0.7466278076171875,-0.2820587158203125,-0.038665771484375
1789061941676113700,28.94411376953125,-0.846435546875,-0.086273193359375,-0.00653076171875
1789061941686122800,28.954122802734375,-0.9997100830078125,-0.2221527099609375,0.03759765625
1789061941696131600,28.964131591796875,-1.06365966796875,-0.4266815185546875,-0.0667572021484375
1789061941706141700,28.9741416015625,-1.053131103515625,-0.45953369140625,-0.0254974365234375
1789061941716150800,28.98415087890625,-0.9597625732421875,-0.4533538818359375,-0.0955657958984375
1789061941726160000,28.994159912109374,-0.954833984375,-0.21246337890625,-0.0297393798828125
1789061941736169700,29.004169677734374,-1.032135009765625,-0.0744476318359375,-0.0245513916015625
1789061941746178600,29.014178466796874,-0.8896636962890625,-0.3948974609375,-0.048736572265625
1789061941756187600,29.024187744140626,-0.9302520751953125,-0.399688720703125,-0.0437469482421875
1789061941766197800,29.03419775390625,-1.0702667236328125,-0.3048858642578125,-0.0003814697265625
1789061941776206800,29.044206787109374,-1.066864013671875,-0.1607666015625,-0.0417327880859375
1789061941786215700,29.054215576171874,-0.9735260009765625,-0.2333221435546875,-0.05426025390625
1789061941796225800,29.064225830078126,-0.8525543212890625,-0.30963134765625,-0.037200927734375
1789061941806234600,29.074234619140626,-0.820281982421875,-0.338775634765625,-0.07672119140625
1789061941816244500,29.084244384765626,-0.9397125244140625,-0.4055023193359375,-0.018341064453125
1789061941826253600,29.094253662109374,-1.1400604248046875,-0.1235198974609375,0.0485687255859375
1789061941836262700,29.1042626953125,-1.049896240234375,-0.1691131591796875,-0.0263824462890625
1789061941846272800,29.114272705078125,-1.0257110595703125,-0.3082733154296875,-0.085418701171875
1789061941856281900,29.12428173828125,-0.861663818359375,-0.5004119873046875,-0.02105712890625
1789061941866290700,29.134290771484373,-0.92230224609375,-0.2209930419921875,-0.0731658935546875
1789061941876300800,29.14430078125,-0.868194580078125,-0.3739166259765625,-0.0335235595703125
1789061941886309600,29.1543095703125,-0.751068115234375,-0.4824676513671875,-0.0067596435546875
1789061941896318700,29.164318603515625,-1.0276031494140625,-0.0817108154296875,-0.0849456787109375
1789061941906328600,29.17432861328125,-1.1117401123046875,-0.10308837890625,-0.052276611328125
1789061941916337700,29.184337646484376,-1.10357666015625,-0.313568115234375,-0.0255126953125
1789061941926346800,29.1943466796875,-0.8624267578125,-0.5597686767578125,0.060791015625
