time,seconds_elapsed,z,y,x
1789061939293074700,26.56107470703125,-0.6205193996429443,0.03720087558031082,-0.0022682063281536102
1789061939303084800,26.571084716796875,-0.5906765460968018,-0.00010708300396800041,0.0018985753413289785
1789061939313095000,26.581094970703123,-0.5558739900588989,-0.10237955302000046,-0.013944823294878006
1789061939323104000,26.59110400390625,-0.5368243455886841,0.060339055955410004,0.06192970275878906
1789061939333113900,26.60111376953125,-0.4649259150028229,-0.052695564925670624,-0.009136511012911797
1789061939343124000,26.6111240234375,-0.4127575159072876,-0.07596387714147568,-0.029830072075128555
1789061939353133000,26.621133056640623,-0.3515302240848541,-0.09685169905424118,-0.06693214923143387
1789061939363143000,26.631142822265623,-0.27974259853363037,-0.1442573070526123,-0.06253660470247269
1789061939373153000,26.641153076171875,-0.2275284081697464,-0.08606644719839096,-0.01930341124534607
1789061939383162000,26.651162109375,-0.17829614877700806,-0.07315358519554138,0.0016191804315894842
1789061939393172000,26.661171875,-0.10530313849449158,-0.10396791249513626,-0.027584075927734375
1789061939403182000,26.67118212890625,-0.086013063788414,-0.09689109772443771,-0.035108570009469986
1789061939413191000,26.68119091796875,0.0013891342096030712,-0.054517894983291626,-0.015834884718060493
1789061939423200800,26.69120068359375,0.08805026113986969,-0.07437096536159515,0.00528850918635726
1789061939433211000,26.7012109375,0.19740226864814758,-0.17241182923316956,-0.03462815284729004
1789061939443220000,26.711219970703127,0.24725878238677979,-0.10384847968816757,0.0014219924341887236
1789061939453229800,26.721229736328127,0.3291061222553253,-0.06923868507146835,0.005240952596068382
1789061939463240000,26.731239990234375,0.3457511365413666,-0.03093523159623146,-0.001301635173149407
1789061939473249000,26.7412490234375,0.3899538218975067,-0.11101778596639633,-0.0408940464258194
1789061939483259000,26.7512587890625,0.43177875876426697,-0.10001786053180695,-0.017492318525910378
1789061939493269000,26.76126904296875,0.3566056489944458,0.04484022408723831,0.05173298716545105
1789061939503278000,26.771278076171875,0.3863545060157776,-0.04984553903341293,-0.0049870191141963005
1789061939513288000,26.781287841796875,0.3276241421699524,-0.009227504953742027,-0.025484364479780197
1789061939523298000,26.791298095703127,0.2623146176338196,0.018063504248857498,-0.00906943716108799
1789061939533307100,26.80130712890625,0.19360677897930145,0.007165708113461733,-0.03199601173400879
1789061939543316700,26.811316650390626,0.12576834857463837,0.04722364619374275,-0.004871184006333351
1789061939553326800,26.821326904296875,0.05252518877387047,-0.027598772197961807,-0.05718553438782692
1789061939563336000,26.8313359375,0.027699997648596764,-0.04430504888296127,-0.04261990636587143
1789061939573345800,26.841345703125,-0.05820895731449127,0.09483269602060318,0.04120732843875885
1789061939583356000,26.85135595703125,-0.06741444021463394,-0.11612667888402939,-0.01939476653933525
1789061939593365000,26.861364990234375,-0.17042750120162964,0.025282271206378937,0.018909528851509094
1789061939603374800,26.871374755859375,-0.2478482574224472,0.02356186881661415,0.01618112064898014
1789061939613385000,26.881385009765626,-0.3077298104763031,-0.013972584158182144,-0.02810702845454216
1789061939623394000,26.89139404296875,-0.35415083169937134,-0.01629619114100933,-0.03332842141389847
1789061939633404000,26.90140380859375,-0.3430706858634949,-0.024625139310956,-0.05049501359462738
1789061939643414000,26.9114140625,-0.3300587236881256,-0.05661849305033684,-0.04525711014866829
1789061939653423000,26.921423095703126,-0.36010971665382385,-0.018125873059034348,-0.005698269233107567
1789061939663433000,26.931432861328126,-0.3482360243797302,-0.038873493671417236,-0.011603562161326408
1789061939673443000,26.941443115234375,-0.33500292897224426,-0.0652112141251564,-0.01650855503976345
1789061939683452000,26.951451904296874,-0.3413095474243164,-0.06525035947561264,-0.030257390812039375
1789061939693462000,26.9614619140625,-0.3422992527484894,0.015204991213977337,0.01069749053567648
1789061939703471900,26.971471923828126,-0.2780028283596039,-0.06532846391201019,0.004557306878268719
1789061939713481000,26.98148095703125,-0.19677548110485077,-0.09838136285543442,-0.016306813806295395
1789061939723491000,26.991490966796874,-0.11146857589483261,-0.06861867755651474,0.008062707260251045
1789061939733501000,27.0015009765625,-0.07398126274347305,-0.0995546281337738,-0.009202050045132637
1789061939743510000,27.011510009765626,-0.04032556712627411,-0.07292009145021439,-0.004022201988846064
1789061939753520000,27.02152001953125,-0.014166716486215591,-0.057642657309770584,0.016560962423682213
1789061939763530000,27.031530029296874,0.04500553011894226,-0.04292948916554451,0.03379747271537781
1789061939773539000,27.0415390625,0.08276979625225067,-0.04984559491276741,0.04158380627632141
1789061939783549200,27.051549072265626,0.07904030382633209,-0.08770003169775009,0.010850394144654274
1789061939793559000,27.06155908203125,0.09302213042974472,-0.07912790030241013,0.007199961692094803
1789061939803567900,27.07156787109375,0.15325669944286346,-0.11077877134084702,-0.021743007004261017
1789061939813578000,27.081577880859374,0.18366174399852753,-0.10389501601457596,-0.025423727929592133
1789061939823587800,27.091587890625,0.22220808267593384,-0.12105084210634232,-0.049936529248952866
1789061939833597000,27.101596923828126,0.23404048383235931,-0.12536706030368805,-0.000468479935079813
1789061939843607000,27.11160693359375,0.28271904587745667,-0.10856836289167404,0.015675868839025497
1789061939853617000,27.121616943359374,0.2736254334449768,0.024343594908714294,0.0709371268749237
1789061939863626000,27.1316259765625,0.3023713231086731,-0.07233288139104843,-0.004696116782724857
1789061939873636000,27.141635986328126,0.31355923414230347,-0.06850778311491013,0.0015188001561909914
1789061939883646000,27.15164599609375,0.27608296275138855,-0.035661954432725906,-0.0002391524612903595
1789061939893655000,27.161655029296874,0.27153241634368896,-0.042730800807476044,-0.004873885307461023
1789061939903665200,27.1716650390625,0.31197065114974976,-0.054891590029001236,-0.020803051069378853
1789061939913675000,27.181675048828126,0.2628641724586487,-0.03294709324836731,0.001348463585600257
1789061939923683800,27.191683837890626,0.24973905086517334,0.005173129960894585,0.03137081116437912
1789061939933694000,27.20169384765625,0.22365184128284454,-0.0028357221744954586,0.03258591890335083
1789061939943703800,27.211703857421874,0.1902747005224228,0.023903746157884598,0.029740596190094948
1789061939953713000,27.221712890625,0.22324606776237488,-0.008529454469680786,0.026466621086001396
1789061939963723000,27.231722900390626,0.18429094552993774,0.0017317049205303192,0.014791056513786316
1789061939973732900,27.24173291015625,0.1473051756620407,0.019278669729828835,0.027632012963294983
1789061939983742000,27.251741943359374,0.14867271482944489,0.0014043310657143593,0.014611550606787205
1789061939993752000,27.261751953125,0.14768370985984802,-0.01960044540464878,-0.010680210776627064
1789061940003762000,27.271761962890626,0.12481433898210526,-0.005739225074648857,-0.012302608229219913
1789061940013771000,27.28177099609375,0.13095411658287048,0.007976178079843521,0.00012714648619294167
1789061940023781000,27.291781005859374,0.10404528677463531,0.07307714968919754,0.03829503804445267
1789061940033791000,27.301791015625,0.08227203786373138,0.005241608712822199,0.022928860038518906
1789061940043799800,27.3117998046875,0.07625995576381683,0.006620859727263451,-0.02873752824962139
1789061940053810000,27.321809814453125,0.07535183429718018,0.05574687942862511,0.000649257330223918
1789061940063819800,27.33181982421875,0.05978512763977051,0.038235798478126526,-0.013447652570903301
1789061940073828900,27.341828857421874,0.06234913319349289,0.07005675137042999,-0.005080144852399826
1789061940083839000,27.3518388671875,0.03745230659842491,0.060690682381391525,-0.04590613767504692
1789061940093848800,27.361848876953125,0.04925694689154625,0.01946592517197132,-0.06644324958324432
1789061940103858000,27.37185791015625,0.04246029257774353,0.04866322502493858,-0.017064513638615608
1789061940113868000,27.381867919921874,0.031004922464489937,0.049389153718948364,-0.030333219096064568
1789061940123878000,27.3918779296875,0.013947109691798687,0.06466344743967056,0.0176705252379179
1789061940133887000,27.401886962890625,-0.00693849241361022,0.028693707659840584,-0.017329875379800797
1789061940143897000,27.41189697265625,-0.07233640551567078,0.12234430015087128,0.0428791381418705
1789061940153906000,27.421906005859373,-0.05823729932308197,0.049928490072488785,0.010695111006498337
1789061940163915800,27.431915771484373,-0.06597191840410233,0.05322868004441261,0.015035264194011688
1789061940173926000,27.44192578125,-0.057873278856277466,0.03692584112286568,0.012250126339495182
1789061940183936000,27.45193603515625,-0.05155785754323006,0.039145585149526596,0.009546751156449318
1789061940193944800,27.46194482421875,-0.1067851260304451,0.053302451968193054,0.014097832143306732
1789061940203955000,27.471954833984373,-0.10692521184682846,0.07769966870546341,-0.015005724504590034
1789061940213964000,27.481964111328125,-0.11348667740821838,0.1173754632472992,0.0500028058886528
1789061940223974000,27.491973876953125,-0.1173969954252243,-0.009693540632724762,-0.02306021936237812
1789061940233984000,27.50198388671875,-0.13875724375247955,0.08260008692741394,0.03216870501637459
1789061940243993000,27.5119931640625,-0.1364557445049286,0.06392519921064377,0.009552872739732265
1789061940254003000,27.5220029296875,-0.13646550476551056,0.05454323813319206,0.014485926367342472
1789061940264013000,27.532012939453125,-0.1280112862586975,0.058042898774147034,-0.011127824895083904
1789061940274022000,27.54202197265625,-0.14240135252475739,0.07213267683982849,0.01676359958946705
1789061940284031700,27.55203173828125,-0.08877141773700714,-0.00304543599486351,-0.03664929047226906
1789061940294041900,27.562041748046877,-0.13352377712726593,0.030375830829143524,0.015793301165103912
1789061940304050700,27.57205078125,-0.1257723867893219,0.041389599442481995,0.02613621950149536
1789061940314060800,27.582060791015625,-0.13982132077217102,0.07267540693283081,0.03932726010680199
1789061940324070700,27.592070556640625,-0.15292300283908844,0.022643662989139557,0.009484412148594856
1789061940334079700,27.602079833984376,-0.13264554738998413,0.0017699487507343292,-0.004657653626054525
1789061940344089900,27.61208984375,-0.1828370839357376,0.0456836111843586,0.017186392098665237
1789061940354099700,27.622099609375,-0.18836571276187897,0.038857217878103256,0.004688320681452751
1789061940364108800,27.63210888671875,-0.1619705855846405,-0.0026071351021528244,-0.045039817690849304
1789061940374119000,27.642118896484376,-0.21294111013412476,-0.055325474590063095,-0.019929243251681328
1789061940384128800,27.652128662109376,-0.23872770369052887,0.08971773833036423,0.052484236657619476
1789061940394137900,27.662137939453125,-0.21339717507362366,0.008091174066066742,0.06442859768867493
1789061940404148000,27.67214794921875,-0.264855295419693,-0.013006120920181274,0.01570074073970318
1789061940414157800,27.68215771484375,-0.2425680160522461,0.003973216749727726,0.028236916288733482
1789061940424166700,27.692166748046876,-0.27557364106178284,-0.012901637703180313,0.010760455392301083
1789061940434176800,27.7021767578125,-0.22532355785369873,-0.03130225092172623,0.004626126028597355
1789061940444186600,27.7121865234375,-0.20371200144290924,-0.030529402196407318,-0.010756026022136211
1789061940454195700,27.72219580078125,-0.2145412117242813,-0.01970232091844082,-0.014792579226195812
1789061940464205800,27.732205810546876,-0.2171926498413086,-0.007412364240735769,-0.0023332468699663877
1789061940474215700,27.742215576171876,-0.1985073983669281,-0.08588987588882446,-0.04121553152799606
1789061940484224800,27.752224853515624,-0.26272791624069214,0.08039763569831848,0.02010801061987877
1789061940494235000,27.76223486328125,-0.2235114425420761,-0.03547187149524689,-0.0006869020871818066
1789061940504244700,27.77224462890625,-0.23911598324775696,-0.09938507527112961,-0.0498238205909729
1789061940514253800,27.78225390625,-0.2511592507362366,0.024099115282297134,0.012678179889917374
1789061940524264000,27.792263916015624,-0.29393893480300903,-0.002807865384966135,-0.01132249366492033
1789061940534272800,27.802272705078124,-0.23845557868480682,-0.021573174744844437,-0.01693522371351719
1789061940544282600,27.81228271484375,-0.22177620232105255,-0.03607195243239403,-0.03982642665505409
1789061940554292700,27.822292724609376,-0.21393899619579315,-0.11496458947658539,-0.06172998622059822
1789061940564301800,27.8323017578125,-0.2125038206577301,-0.10363683104515076,-0.04212592542171478
1789061940574311700,27.842311767578124,-0.18739548325538635,-0.014200903475284576,0.015522433444857597
1789061940584321800,27.85232177734375,-0.19445206224918365,-0.06818930059671402,-0.008067581802606583
1789061940594331000,27.862330810546876,-0.19026626646518707,-0.08235108852386475,-0.03540811315178871
1789061940604340700,27.8723408203125,-0.17619039118289948,-0.04319622740149498,-0.016720179468393326
1789061940614350800,27.882350830078124,-0.1371508687734604,-0.0682363510131836,-0.021029576659202576
1789061940624360000,27.89235986328125,-0.14520373940467834,-0.06862730532884598,-0.01380548533052206
1789061940634369800,27.902369873046876,-0.11371755599975586,-0.1052972748875618,-0.04108239337801933
1789061940644380000,27.9123798828125,-0.09655693918466568,-0.10670901089906693,-0.054924704134464264
