time,seconds_elapsed,z,y,x
1789061940083839000,27.3518388671875,-9.250873143282533,-3.2074919734627008,-0.5511124085703865
1789061940093848800,27.361848876953125,-9.253205970144272,-3.201185566794872,-0.5486090109147131
1789061940103858000,27.37185791015625,-9.25447788977623,-3.197867528288066,-0.5465007500564679
1789061940113868000,27.381867919921874,-9.255415462887287,-3.195801827929914,-0.5426944165760651
1789061940123878000,27.3918779296875,-9.256052007225156,-3.193759800708294,-0.5438607569416984
1789061940133887000,27.401886962890625,-9.25602453469634,-3.1952412714377045,-0.5355660625334828
1789061940143897000,27.41189697265625,-9.256009337127209,-3.1964965321958063,-0.5282860615931451
1789061940153906000,27.421906005859373,-9.255846255519986,-3.198348882064223,-0.5198680695988237
1789061940163915800,27.431915771484373,-9.255385652270913,-3.201204856017232,-0.5104052447266877
1789061940173926000,27.44192578125,-9.25518574578464,-3.202728704583645,-0.5044347920149564
1789061940183936000,27.45193603515625,-9.254936154937743,-3.204207544964552,-0.4995922473546117
1789061940193944800,27.46194482421875,-9.254904006233811,-3.2051267056360837,-0.4942589235026389
1789061940203955000,27.471954833984373,-9.254844385001062,-3.2070456909999248,-0.48279955451842393
1789061940213964000,27.481964111328125,-9.255420723584294,-3.206368814651668,-0.47619781816583123
1789061940223974000,27.491973876953125,-9.254891731274128,-3.2097078959465026,-0.4638291888495907
1789061940233984000,27.50198388671875,-9.254767228111625,-3.211335497148335,-0.4549587403800338
1789061940243993000,27.5119931640625,-9.254415345934033,-3.213819422918558,-0.4444590467408299
1789061940254003000,27.5220029296875,-9.254424698284268,-3.2151120930776,-0.43481553153954444
1789061940264013000,27.532012939453125,-9.254708191400766,-3.215563051715493,-0.4253384224137291
1789061940274022000,27.54202197265625,-9.255081116366386,-3.215635824690759,-0.41658418420236554
1789061940284031700,27.55203173828125,-9.255686681044102,-3.2147359532415867,-0.41002299905586986
1789061940294041900,27.562041748046877,-9.256339007472992,-3.2134058736816047,-0.4056973909417167
1789061940304050700,27.57205078125,-9.255379807052016,-3.217534644049406,-0.39471385930832475
1789061940314060800,27.582060791015625,-9.255086377063392,-3.219119575153291,-0.3886279635233804
1789061940324070700,27.592070556640625,-9.254297857034206,-3.2225708846509455,-0.37867921829782425
1789061940334079700,27.602079833984376,-9.25423297510445,-3.2236943357229233,-0.3706116837089881
1789061940344089900,27.61208984375,-9.253848944222927,-3.225796276438236,-0.36180871098507195
1789061940354099700,27.622099609375,-9.253702813750506,-3.2272368306353685,-0.3525772471833974
1789061940364108800,27.63210888671875,-9.254469121947883,-3.2257837092176076,-0.345701150868833
1789061940374119000,27.642118896484376,-9.255617122939228,-3.222846194460988,-0.34234340140614655
1789061940384128800,27.652128662109376,-9.254678380784393,-3.2265786589875813,-0.3324150048488751
1789061940394137900,27.662137939453125,-9.253457899078727,-3.2308456687822935,-0.32486184952296315
1789061940404148000,27.67214794921875,-9.251424931946396,-3.2378421035408973,-0.31288039289340375
1789061940414157800,27.68215771484375,-9.250825797009467,-3.2403239834845063,-0.30479824525732546
1789061940424166700,27.692166748046876,-9.250123201698065,-3.243153946213424,-0.2959051648308523
1789061940434176800,27.7021767578125,-9.249866012066603,-3.2445217274352904,-0.28886275377236303
1789061940444186600,27.7121865234375,-9.249707022112608,-3.245533534826338,-0.2825167640128173
1789061940454195700,27.72219580078125,-9.24992387973368,-3.2453777597427367,-0.2771649546560831
1789061940464205800,27.732205810546876,-9.250566269290447,-3.243763894805312,-0.2745942821841687
1789061940474215700,27.742215576171876,-9.25061712269485,-3.244241156928241,-0.26715423184391107
1789061940484224800,27.752224853515624,-9.251035055845975,-3.243396815058589,-0.26289416324663906
1789061940494235000,27.76223486328125,-9.251125072216986,-3.243634423206746,-0.25671616873145103
1789061940504244700,27.77224462890625,-9.251297506174444,-3.2435993518933652,-0.25088231147881596
1789061940514253800,27.78225390625,-9.25192177555263,-3.2421304483845828,-0.2468134728710167
1789061940524264000,27.792263916015624,-9.252232741197943,-3.2417353115871546,-0.2402560688504949
1789061940534272800,27.802272705078124,-9.25275939542055,-3.2406495621770617,-0.23457029656535014
1789061940544282600,27.81228271484375,-9.254144127777218,-3.236788502834737,-0.23324798018671572
1789061940554292700,27.822292724609376,-9.255937440934776,-3.231670721429586,-0.23304716038499027
1789061940564301800,27.8323017578125,-9.257377118349075,-3.2274142330288886,-0.234845423712302
1789061940574311700,27.842311767578124,-9.257812002635001,-3.22623642142117,-0.2338902418793179
1789061940584321800,27.85232177734375,-9.257665287640691,-3.2266856264933943,-0.2334944657610729
1789061940594331000,27.862330810546876,-9.257942351016402,-3.2260268703237176,-0.2315920662058517
1789061940604340700,27.8723408203125,-9.25867124981284,-3.2238433888047933,-0.23286738337129353
1789061940614350800,27.882350830078124,-9.25926804666221,-3.2220258179888126,-0.23429305052654817
1789061940624360000,27.89235986328125,-9.25999636093676,-3.2196576275527478,-0.2380292413801886
1789061940634369800,27.902369873046876,-9.260653363540769,-3.217542242833972,-0.2410510368867777
1789061940644380000,27.9123798828125,-9.261710763639211,-3.2142247888490556,-0.2446585233268328
1789061940654388700,27.922388671875,-9.262456029048561,-3.2115228364139794,-0.25181314432183277
1789061940664398600,27.932398681640624,-9.26242154225707,-3.21139073446691,-0.25474784606685863
1789061940674408700,27.94240869140625,-9.26268340806365,-3.210032597856223,-0.26224870494995267
1789061940684417800,27.952417724609376,-9.26302009267211,-3.2085850293964144,-0.268010921738483
1789061940694427600,27.962427734375,-9.264331759792565,-3.2041797801747918,-0.27527729601226747
1789061940704437800,27.972437744140624,-9.265435921642183,-3.2004262728601693,-0.28169821417154745
1789061940714446800,27.98244677734375,-9.266782660076021,-3.195715610951185,-0.29072871204102413
1789061940724456700,27.992456787109376,-9.267337371349335,-3.193390090613067,-0.2984952726555988
1789061940734466800,28.002466796875,-9.267787453204393,-3.1909158094540238,-0.3107329325359314
1789061940744476000,28.012475830078124,-9.268373728659748,-3.1882308081537483,-0.32064605845883487
1789061940754485800,28.02248583984375,-9.269158741557598,-3.1848458418905734,-0.33141251327544446
1789061940764494600,28.03249462890625,-9.270630567675829,-3.179415633535385,-0.34221524498183276
1789061940774504700,28.042504638671875,-9.271071881702541,-3.176989283171296,-0.3526322653062641
1789061940784514600,28.0525146484375,-9.270652779507637,-3.177197372964024,-0.36165260710790753
1789061940794523600,28.062523681640624,-9.27064693428874,-3.175991796566546,-0.37224494746662673
1789061940804533800,28.07253369140625,-9.271157806420325,-3.1731425446152683,-0.38364213793482627
1789061940814543600,28.082543701171875,-9.271257175141573,-3.1716303864866493,-0.3936247854299843
1789061940824552700,28.092552734375,-9.271731222394108,-3.1689617517992854,-0.4038083623247221
1789061940834562800,28.102562744140624,-9.272428557008505,-3.1658357287332413,-0.4122315419508144
1789061940844572700,28.11257275390625,-9.273512260591984,-3.161261552685499,-0.42282592813614756
1789061940854581800,28.122581787109375,-9.273810366755724,-3.159364486892521,-0.43039639992304146
1789061940864592000,28.132591796875,-9.272561243477464,-3.161919724333286,-0.438468245360814
1789061940874601700,28.142601806640624,-9.271509688597916,-3.164258980935812,-0.44380708563812077
1789061940884610600,28.152610595703123,-9.271304521414637,-3.1639833788648244,-0.45000992233362047
1789061940894620700,28.16262060546875,-9.271697320124506,-3.1620082793995734,-0.45575920657534147
1789061940904630800,28.172630859375,-9.272079012918471,-3.1597596236899492,-0.46351983063947405
1789061940914639600,28.1826396484375,-9.271992503678797,-3.1587650596946477,-0.47196113044414667
1789061940924649700,28.192649658203123,-9.272276581317186,-3.157156163193285,-0.4771139466300606
1789061940934659800,28.202659912109375,-9.273041720470786,-3.1539868855074045,-0.48316889928746964
1789061940944668700,28.212668701171875,-9.273214738950132,-3.152908442620933,-0.4868637352174148
1789061940954678800,28.2226787109375,-9.272726078650354,-3.153974902808666,-0.4892585213994607
1789061940964688000,28.23268798828125,-9.27223449574113,-3.1552272409573194,-0.4905031876983121
1789061940974697700,28.24269775390625,-9.27249402346015,-3.154295513065159,-0.49158868138007816
1789061940984707800,28.252707763671875,-9.273274360182882,-3.151624540290236,-0.4939930025754496
1789061940994716700,28.262716552734375,-9.274598886784911,-3.147151194268465,-0.4976300804361701
1789061941004726500,28.2727265625,-9.275187500327824,-3.1450179816320536,-0.5001429400399326
1789061941014736600,28.282736572265627,-9.275284530961512,-3.1443715004220603,-0.5023961988594383
1789061941024745700,28.292745849609375,-9.275107420828938,-3.1445126624584194,-0.5047861992685124
1789061941034755600,28.302755615234375,-9.275182239630817,-3.144244951432943,-0.5050780948871746
1789061941044765700,28.312765625,-9.275171133714913,-3.144260149002075,-0.505191199872829
1789061941054774800,28.32277490234375,-9.275331877234578,-3.1437583369597792,-0.5053579712744802
1789061941064784600,28.33278466796875,-9.275229001381993,-3.14410174356997,-0.5051061884704977
1789061941074794800,28.342794677734375,-9.274990516451,-3.1451451151430607,-0.5029935436980798
1789061941084803800,28.352803955078127,-9.275417801952361,-3.1436189284890887,-0.5046470465261489
1789061941094813700,28.362813720703127,-9.274846139544248,-3.1453245633631943,-0.5045317495834082
1789061941104823800,28.37282373046875,-9.27463629618585,-3.14484759350121,-0.5113172450050711
1789061941114832600,28.38283251953125,-9.274329422193764,-3.146002024233341,-0.5097718787265941
1789061941124842800,28.3928427734375,-9.27627646460831,-3.1408965177878736,-0.505811925587058
1789061941134852600,28.4028525390625,-9.276495660316943,-3.142915748655796,-0.48897060783617197
1789061941144861700,28.41286181640625,-9.276593275472521,-3.14410115904808,-0.4794016191758215
1789061941154871800,28.422871826171875,-9.275857946935295,-3.147603614211082,-0.4705700414119288
1789061941164880600,28.432880615234374,-9.274849646675586,-3.1515272173956035,-0.46413522259145973
1789061941174890800,28.442890869140626,-9.27418972146213,-3.153939831495285,-0.46092269028574223
1789061941184900900,28.45290087890625,-9.273720934906601,-3.156578071044385,-0.45221861135903746
1789061941194909700,28.46290966796875,-9.272540785211325,-3.1620719922855494,-0.43780174427609886
1789061941204919800,28.472919921875,-9.272358998903632,-3.164165457433462,-0.4263858491074294
1789061941214930000,28.482929931640626,-9.272028744035959,-3.1665684269219634,-0.4155832635315135
1789061941224938800,28.492938720703126,-9.272104147359729,-3.167052118785679,-0.4101853865433484
1789061941234948600,28.502948486328126,-9.270613616541027,-3.173861798800528,-0.3907811229692772
1789061941244958700,28.512958740234374,-9.27046105632782,-3.17600231796056,-0.3767616942387074
1789061941254967800,28.5229677734375,-9.269861921390891,-3.179678376124799,-0.36012846628054973
1789061941264977700,28.532977783203126,-9.269701177871227,-3.1821690238967535,-0.34180505674574524
1789061941274987800,28.54298779296875,-9.269517053475976,-3.18465616453737,-0.32311763620413836
1789061941284996900,28.552996826171874,-9.26954627957046,-3.1861323745697736,-0.3073409885426983
1789061941295006700,28.5630068359375,-9.268235781493782,-3.1918536748260258,-0.2868202150940895
1789061941305015800,28.573015869140626,-9.267057969886064,-3.1967709652230143,-0.26957857291400433
1789061941315026000,28.58302587890625,-9.266253083243965,-3.200380387891829,-0.2539669978874735
1789061941325035800,28.593035888671874,-9.266161897829175,-3.2016850407496094,-0.24050995228001845
1789061941335044900,28.603044921875,-9.266571647673844,-3.2014272665962573,-0.22781550680920482
1789061941345055000,28.613054931640626,-9.26618703227043,-3.203171772176027,-0.21876272404268382
1789061941355064800,28.62306494140625,-9.26579949425757,-3.2046646410822865,-0.21323875472312792
1789061941365074000,28.633073974609374,-9.26512378695309,-3.207004774467647,-0.2073405269973911
1789061941375084000,28.643083984375,-9.264228299418091,-3.210006586632132,-0.20077939664982258
1789061941385094000,28.653093994140626,-9.263959419348835,-3.2112069023326035,-0.1938743117027916
1789061941395102700,28.663102783203126,-9.263886938634514,-3.2117908397004005,-0.1875728186720982
1789061941405112800,28.67311279296875,-9.263809781745076,-3.2122984969615933,-0.18262721549607813
1789061941415122700,28.683122802734374,-9.263390095028281,-3.2134993971839547,-0.18278103608461096
1789061941425131800,28.6931318359375,-9.262527925240994,-3.215890091712773,-0.1844279265088029
1789061941435142000,28.703141845703126,-9.261157805931568,-3.2198309382930397,-0.184464349529054
1789061941581024800,28.849024658203124,-9.380562183991074,-2.8543489821553227,-0.16773743367176502
1789061941591033600,28.85903369140625,-9.379690077331661,-2.856769487300515,-0.17511280301166698
1789061941601043700,28.869043701171876,-9.380614206439256,-2.853231084041297,-0.18312002224801108
1789061941611052800,28.879052734375,-9.38191301407814,-2.848468691945076,-0.1905792156801559
1789061941621062000,28.889061767578124,-9.382046285068988,-2.847310461820662,-0.20103976461905984
1789061941631071700,28.89907177734375,-9.381040907418727,-2.8504569431528446,-0.20335154869277028
1789061941641080600,28.90908056640625,-9.380488534232974,-2.851918247877061,-0.20828184470180422
1789061941651089700,28.919089599609375,-9.38049613301754,-2.8514474154949188,-0.2142948213810101
1789061941661099800,28.929099853515623,-9.380985377839208,-2.849479330292344,-0.21901898209238424
1789061941671108600,28.939108642578127,-9.381511447539925,-2.8473782663598657,-0.2237420468252152
1789061941681117700,28.94911767578125,-9.381506771364808,-2.8468834685802458,-0.2301492835190147
1789061941691127800,28.9591279296875,-9.38148280596733,-2.8464436158582567,-0.23647138094631953
1789061941701137000,28.969136962890627,-9.381772728824615,-2.844953377300501,-0.2428208047719672
1789061941711145700,28.979145751953126,-9.382406350553035,-2.8423040318354964,-0.2492828038603067
1789061941721155600,28.989155517578126,-9.383651382178067,-2.8376287335008383,-0.2556133951213211
1789061941731164700,28.99916455078125,-9.384427627247572,-2.8344296451985835,-0.26251778594860803
