time,seconds_elapsed,z,y,x
1789061938552358700,25.820358642578125,0.39800330996513367,-0.10055696964263916,-0.06493052840232849
1789061938562368500,25.830368408203125,0.40412482619285583,0.03544827178120613,0.036122582852840424
1789061938572378600,25.840378662109377,0.38264936208724976,-0.11152146756649017,-0.026729615405201912
1789061938582387700,25.8503876953125,0.27660468220710754,0.1469617486000061,0.10461322963237762
1789061938592397600,25.8603974609375,0.1904413104057312,0.06547008454799652,0.06522081792354584
1789061938602407700,25.87040771484375,0.16664864122867584,0.010334663093090057,-0.0019659455865621567
1789061938612416500,25.88041650390625,0.12967516481876373,0.03355422988533974,-0.03549061715602875
1789061938622426600,25.890426513671876,0.13488058745861053,0.004029362928122282,-0.02136467769742012
1789061938632436500,25.9004365234375,0.1254711002111435,0.0004572647449094802,-0.015296132303774357
1789061938642445600,25.910445556640624,0.06531243026256561,0.052630189806222916,0.029638053849339485
1789061938652455700,25.92045556640625,0.023807860910892487,0.06615398824214935,0.05036143958568573
1789061938662465500,25.930465576171876,0.0217156819999218,0.04243134707212448,0.03615560755133629
1789061938672474600,25.940474609375,-0.016025304794311523,0.0588579885661602,0.05055398866534233
1789061938682484700,25.950484619140624,-0.06954285502433777,0.04693847894668579,0.03809092566370964
1789061938692494600,25.96049462890625,-0.11052331328392029,-0.019542010501027107,-0.024085627868771553
1789061938702504700,25.970504638671876,-0.1356731355190277,0.07800079137086868,0.005135905928909779
1789061938712513800,25.980513671875,-0.12157436460256577,0.03976046293973923,0.0322444885969162
1789061938722523600,25.990523681640624,-0.10023738443851471,-0.05519081652164459,-0.012401808053255081
1789061938732533800,26.00053369140625,-0.1663660705089569,0.16446617245674133,0.07349525392055511
1789061938742542600,26.01054248046875,-0.12929753959178925,0.027332289144396782,0.004222974646836519
1789061938752552400,26.020552490234376,-0.07681861519813538,0.007576426956802607,0.0017025588313117623
1789061938762562600,26.0305625,-0.037694916129112244,0.03881077840924263,0.01619201898574829
1789061938772571600,26.040571533203124,0.006884004920721054,0.0509641133248806,0.0033222935162484646
1789061938782581500,26.05058154296875,0.08354309946298599,0.032033033668994904,-0.02220064401626587
1789061938792591600,26.060591552734376,0.16304458677768707,-0.027000725269317627,-0.05150899663567543
1789061938802600700,26.0706005859375,0.21961811184883118,0.15778616070747375,0.06962834298610687
1789061938812610600,26.080610595703124,0.28151291608810425,-0.10001607984304428,0.02490748092532158
1789061938822620700,26.09062060546875,0.26374614238739014,0.05126079171895981,0.028113659471273422
1789061938832629800,26.100629638671876,0.23556219041347504,0.17627249658107758,0.0757693275809288
1789061938842639600,26.1106396484375,0.256765753030777,0.07629343867301941,0.02171381749212742
1789061938852649700,26.120649658203124,0.28726720809936523,0.07535094767808914,0.022539131343364716
1789061938862658600,26.130658447265624,0.33501607179641724,0.06274833530187607,0.00009400958515470847
1789061938872668400,26.14066845703125,0.3411828875541687,0.09281861782073975,0.0199795663356781
1789061938882678500,26.150678466796876,0.3582500219345093,0.04258447885513306,0.01455603912472725
1789061938892687600,26.1606875,0.37705567479133606,0.1440751552581787,0.0771147608757019
1789061938902697500,26.170697509765624,0.4172323942184448,0.08841508626937866,0.07323107123374939
1789061938912707600,26.18070751953125,0.3890036642551422,0.10405796021223068,0.05945613607764244
1789061938922716700,26.190716552734376,0.40116581320762634,0.1357533037662506,0.04655631631612778
1789061938932726500,26.2007265625,0.43849053978919983,0.13084402680397034,0.03201758861541748
1789061938942736600,26.210736572265624,0.4866498112678528,0.16178756952285767,0.06588660180568695
1789061938952745700,26.220745849609376,0.48848873376846313,0.1400497853755951,0.03381788358092308
1789061938962755600,26.230755615234376,0.49687713384628296,0.04870122671127319,0.021702632308006287
1789061938972765700,26.240765625,0.4704463481903076,0.2445461004972458,0.11431992053985596
1789061938982774500,26.2507744140625,0.5053126811981201,0.09246867895126343,0.07176286727190018
1789061938992784400,26.260784423828124,0.4511171281337738,0.17402932047843933,0.08632583171129227
1789061939002794500,26.27079443359375,0.38237932324409485,0.18768760561943054,0.0779414027929306
1789061939012803600,26.280803466796876,0.37913188338279724,0.16085626184940338,0.04668308421969414
1789061939022813400,26.2908134765625,0.356328547000885,0.1406516581773758,0.048466868698596954
1789061939032823600,26.300823486328124,0.27723026275634766,0.2132350504398346,0.06528446078300476
1789061939042832600,26.31083251953125,0.21904845535755157,0.1877129077911377,0.06963314116001129
1789061939052842500,26.320842529296876,0.15716591477394104,0.20621468126773834,0.10729742795228958
1789061939062852600,26.3308525390625,0.0644836500287056,0.25698092579841614,0.09464661031961441
1789061939072861700,26.34086181640625,0.009446232579648495,0.22455880045890808,0.05977358669042587
1789061939082871600,26.35087158203125,-0.06319361925125122,0.22808536887168884,0.05765371024608612
1789061939092881700,26.360881591796876,-0.15005262196063995,0.15554244816303253,0.05421184003353119
1789061939102890500,26.370890380859375,-0.2484215348958969,0.22671356797218323,0.07716615498065948
1789061939112900600,26.380900634765624,-0.30355215072631836,0.19879725575447083,0.06111661717295647
1789061939122910500,26.390910400390624,-0.34170061349868774,0.21253223717212677,0.04169232025742531
1789061939132919600,26.40091943359375,-0.40108802914619446,0.2261740118265152,0.0397343635559082
1789061939142929700,26.4109296875,-0.44336917996406555,0.17148733139038086,0.026218554005026817
1789061939152939500,26.420939453125,-0.4653298854827881,0.23082123696804047,0.06024842709302902
1789061939162948600,26.430948486328123,-0.5645957589149475,0.19999274611473083,0.045600775629282
1789061939172958700,26.440958740234375,-0.5686858296394348,0.12458640336990356,0.01492328941822052
1789061939182968600,26.450968505859375,-0.6003761291503906,0.20611481368541718,0.038606248795986176
1789061939192977700,26.460977783203123,-0.6537967324256897,0.2117500603199005,0.03074486367404461
1789061939202987800,26.47098779296875,-0.6990914940834045,0.1715744137763977,0.01726340875029564
1789061939212997600,26.48099755859375,-0.6887767910957336,0.08581291139125824,0.0025723471771925688
1789061939223006500,26.49100634765625,-0.7201057076454163,0.1418149322271347,0.02995976246893406
1789061939233016600,26.5010166015625,-0.723190188407898,0.09097917377948761,0.049620550125837326
1789061939243026400,26.5110263671875,-0.7431526780128479,0.09925015270709991,0.056597232818603516
1789061939253036500,26.52103662109375,-0.7308017611503601,0.10084831714630127,0.06608394533395767
1789061939263045600,26.531045654296875,-0.7435071468353271,0.018561966717243195,-0.04457385838031769
1789061939273055500,26.541055419921875,-0.7282727956771851,0.0968591645359993,0.025077655911445618
1789061939283065600,26.551065673828123,-0.6459451913833618,-0.021986259147524834,-0.02739114500582218
1789061939293074700,26.56107470703125,-0.6202297210693359,0.03136218339204788,0.0009816411184147
1789061939303084800,26.571084716796875,-0.5903868675231934,-0.005945773329585791,0.005148422904312611
1789061939313095000,26.581094970703123,-0.5555844306945801,-0.10821834951639175,-0.010695787146687508
1789061939323104000,26.59110400390625,-0.5365347862243652,0.05450025945901871,0.06517873704433441
1789061939333113900,26.60111376953125,-0.4646361172199249,-0.05853414908051491,-0.005885852500796318
1789061939343124000,26.6111240234375,-0.41246771812438965,-0.08180245757102966,-0.026579413563013077
1789061939353133000,26.621133056640623,-0.3512405753135681,-0.1026904284954071,-0.06368257105350494
1789061939363143000,26.631142822265623,-0.27945294976234436,-0.15009602904319763,-0.05928702652454376
1789061939373153000,26.641153076171875,-0.2272384762763977,-0.0919048860669136,-0.016051670536398888
1789061939383162000,26.651162109375,-0.17800621688365936,-0.07899202406406403,0.00487092137336731
1789061939393172000,26.661171875,-0.10501350462436676,-0.10980665683746338,-0.024334633722901344
1789061939403182000,26.67118212890625,-0.08572342991828918,-0.10272984206676483,-0.031859129667282104
1789061939413191000,26.68119091796875,0.0016788567882031202,-0.06035654991865158,-0.012584767304360867
1789061939423200800,26.69120068359375,0.08833998441696167,-0.08020962029695511,0.008538627065718174
1789061939433211000,26.7012109375,0.19769203662872314,-0.17825043201446533,-0.031377628445625305
1789061939443220000,26.711219970703127,0.24754855036735535,-0.10968708246946335,0.0046725161373615265
1789061939453229800,26.721229736328127,0.32939600944519043,-0.07507717609405518,0.008492288179695606
1789061939463240000,26.731239990234375,0.3460410237312317,-0.03677372634410858,0.0019497001776471734
1789061939473249000,26.7412490234375,0.39024364948272705,-0.11685631424188614,-0.037642981857061386
1789061939483259000,26.7512587890625,0.4320685863494873,-0.10585638880729675,-0.014241253957152367
1789061939493269000,26.76126904296875,0.3568952679634094,0.0390014611184597,0.05498229339718819
1789061939503278000,26.771278076171875,0.3866441249847412,-0.055684302002191544,-0.00173771264962852
1789061939513288000,26.781287841796875,0.3279142379760742,-0.015065768733620644,-0.022231269627809525
1789061939523298000,26.791298095703127,0.2626047134399414,0.012225240468978882,-0.005816343706101179
1789061939533307100,26.80130712890625,0.19389650225639343,0.001327053178101778,-0.028745893388986588
1789061939543316700,26.811316650390626,0.12605807185173035,0.0413849912583828,-0.001621066126972437
1789061939553326800,26.821326904296875,0.05281501263380051,-0.03343731909990311,-0.05393460392951965
1789061939563336000,26.8313359375,0.02798982337117195,-0.05014359578490257,-0.03936897590756416
1789061939573345800,26.841345703125,-0.057918958365917206,0.08899432420730591,0.04445961117744446
1789061939583356000,26.85135595703125,-0.06712444126605988,-0.12196505069732666,-0.016142483800649643
1789061939593365000,26.861364990234375,-0.1701379120349884,0.01944347284734249,0.022158564999699593
1789061939603374800,26.871374755859375,-0.24755866825580597,0.017723070457577705,0.01943015679717064
1789061939613385000,26.881385009765626,-0.3074398338794708,-0.019810989499092102,-0.02485501579940319
1789061939623394000,26.89139404296875,-0.35386085510253906,-0.02213459648191929,-0.0300764087587595
1789061939633404000,26.90140380859375,-0.34278079867362976,-0.030463634058833122,-0.04724367707967758
1789061939643414000,26.9114140625,-0.3297688364982605,-0.06245698779821396,-0.04200577363371849
1789061939653423000,26.921423095703126,-0.3598196804523468,-0.023964188992977142,-0.002445580903440714
1789061939663433000,26.931432861328126,-0.3479459881782532,-0.04471180960536003,-0.008350874297320843
1789061939673443000,26.941443115234375,-0.33471301198005676,-0.07104967534542084,-0.013256949372589588
1789061939683452000,26.951451904296874,-0.3410196304321289,-0.07108882069587708,-0.027005784213542938
1789061939693462000,26.9614619140625,-0.3420092761516571,0.009366603568196297,0.013949637301266193
1789061939703471900,26.971471923828126,-0.2777128517627716,-0.07116685062646866,0.007809453643858433
1789061939713481000,26.98148095703125,-0.19648562371730804,-0.10421987622976303,-0.013055614195764065
1789061939723491000,26.991490966796874,-0.11117871850728989,-0.07445719093084335,0.011313906870782375
1789061939733501000,27.0015009765625,-0.07369126379489899,-0.10539299994707108,-0.005949768237769604
1789061939743510000,27.011510009765626,-0.04003556817770004,-0.07875846326351166,-0.0007699198904447258
1789061939753520000,27.02152001953125,-0.013876667246222496,-0.06348097324371338,0.019813651219010353
1789061939763530000,27.031530029296874,0.04529557749629021,-0.048767805099487305,0.03705016151070595
1789061939773539000,27.0415390625,0.08305946737527847,-0.055684302002191544,0.04483351856470108
1789061939783549200,27.051549072265626,0.0793299749493599,-0.09353873878717422,0.014100106433033943
1789061939793559000,27.06155908203125,0.093312107026577,-0.08496628701686859,0.010452108457684517
1789061939803567900,27.07156787109375,0.15354667603969574,-0.11661715805530548,-0.018490860238671303
1789061939813578000,27.081577880859374,0.1839514523744583,-0.1097336858510971,-0.022173745557665825
1789061939823587800,27.091587890625,0.22249779105186462,-0.12688951194286346,-0.04668654501438141
1789061939833597000,27.101596923828126,0.23433047533035278,-0.13120542466640472,0.0027838023379445076
1789061939843607000,27.11160693359375,0.28300905227661133,-0.11440673470497131,0.018928151577711105
1789061939853617000,27.121616943359374,0.27391543984413147,0.018505241721868515,0.07418954372406006
1789061939863626000,27.1316259765625,0.30266132950782776,-0.07817123085260391,-0.0014436995843425393
1789061939873636000,27.141635986328126,0.31384900212287903,-0.0743464007973671,0.004769188817590475
1789061939883646000,27.15164599609375,0.2763727307319641,-0.04150057211518288,0.003011236200109124
1789061939893655000,27.161655029296874,0.271822452545166,-0.04856913536787033,-0.001621332485228777
1789061939903665200,27.1716650390625,0.3122606873512268,-0.06072992458939552,-0.017550498247146606
1789061939913675000,27.181675048828126,0.26315414905548096,-0.038785479962825775,0.004600610584020615
1789061939923683800,27.191683837890626,0.2500290274620056,-0.0006652576266787946,0.03462295979261398
