time,seconds_elapsed,z,y,x
1788849429771635500,255.46263549804686,-0.24182079741656778,-0.5070400060772896,-0.8179115433663129
1788849429781602600,255.4726025390625,0.10810672984248958,-0.4666895832493901,-1.3714520193338393
1788849429791570700,255.48257080078125,0.13397826233506202,-0.4323296330079436,-1.8689198949456214
1788849429801538800,255.49253881835938,0.22489655062258243,-0.3747168174728751,-2.028490279176831
1788849429811506700,255.50250659179687,0.5803443117409944,-0.5213873881205916,-1.9687550646603107
1788849429821474600,255.512474609375,1.009581531691551,-0.6914560777515173,-2.0376094051778315
1788849429831441700,255.52244165039062,1.2983768462508916,-0.6005018413677812,-2.1306530150562524
1788849429841409800,255.5324099121094,1.2201532043635845,-0.3315320480018854,-2.3671990869402886
1788849429851377700,255.54237768554688,1.1500374656081198,-0.05099456643909216,-2.675718508145213
1788849429861345500,255.55234545898438,1.4587258136391639,0.1265270695462823,-2.807485524171591
1788849429871313700,255.56231372070312,1.8931909973710774,0.4702770863473415,-2.2537445571959016
1788849429881280800,255.57228076171876,1.5142255825430153,0.8498698392935097,-1.3753911123484373
1788849429891248600,255.58224853515625,0.3901275178987533,1.117010663666576,-0.5767097546309232
1788849429901216800,255.592216796875,-0.09825995628722012,1.055057188578695,0.11409048956036567
1788849429911184600,255.6021845703125,-0.135142045417428,0.9927152986951172,-0.07568740140795707
1788849429921152500,255.61215258789062,0.2173340064138174,1.3713086653403936,-0.2158995896965265
1788849429931119600,255.62211962890626,0.6846738702654838,1.5113928433351218,-0.08354688273668288
1788849429941087700,255.63208764648436,1.0825731181442737,1.6781727205537258,0.5079752411007881
1788849429951055600,255.6420556640625,0.9290718246936798,1.9432623114854097,1.5182576145380735
1788849429961023500,255.6520234375,0.3315583514869213,2.1907377736628053,2.629029237684607
1788849429970991600,255.66199169921876,-0.6343873790305108,2.5206775840371844,3.4426696796029805
1788849429980958700,255.67195874023437,-1.5223967601694166,2.8742420156270265,4.333021020758152
1788849429990926800,255.6819267578125,-2.0752001540340483,2.8079592791631818,4.835151627483964
1788849430000894500,255.69189453125,-1.8857997180759907,2.350163196465373,4.517276933434605
1788849430010862600,255.70186254882813,-0.9585614654850214,2.0814093839377166,3.539535478118062
1788849430020829700,255.71182958984375,-0.11258885282576084,1.7420606708355246,2.0807208171516653
1788849430030797800,255.7217978515625,0.667663844884187,1.4805496690429747,0.6411433560967446
1788849430040765700,255.731765625,1.3828946198463439,1.4296104860529302,-0.17390929070711134
1788849430050733600,255.7417336425781,1.8500228867739439,1.40597695087865,-0.709183457621932
1788849430060701700,255.75170166015624,2.1918279069870708,1.2503031356945633,-1.2366507501780986
1788849430070668800,255.76166870117189,2.2858646195560692,0.9266253083243966,-1.8809259745597837
1788849430080636700,255.77163671875,2.2290958536297083,0.6437798420801758,-2.5296885734885928
1788849430090604500,255.7816044921875,2.3000620717346667,0.6784199244372546,-2.484370591381192
1788849430100572700,255.79157275390625,2.237031907325983,0.8751753993332385,-2.2216005294382573
1788849430110540500,255.80154052734375,2.1296967372447253,0.97571974023059,-2.355592820298672
1788849430120507600,255.8115075683594,2.0563392400890588,0.9778886087022721,-2.3803157581448553
1788849430130475800,255.82147583007813,1.9579712203174828,0.651788814882189,-2.389081832924485
1788849430140443600,255.83144360351562,1.9982072229854762,0.49597047666087746,-2.657437586045265
1788849430150411500,255.84141162109376,2.0974773061633107,0.6191283620350062,-2.8681097964823246
1788849430160379600,255.8513796386719,1.9266800099968908,0.7078050088755786,-3.0139573603093623
1788849430170346800,255.8613466796875,1.936185066575557,0.8065199423886835,-2.547935593318939
1788849430180314600,255.87131469726563,2.2169851445972917,0.7717107870750128,-1.5205769973963499
1788849430190282500,255.88128247070313,2.318493069829792,0.8641967630706727,-0.2698211494982242
1788849430200250600,255.89125073242187,1.7769699255228042,0.929792101792246,0.489776736587286
1788849430210218800,255.90121875,0.8835252945274114,0.8206631801620126,0.4707914656102657
1788849430220185900,255.9111857910156,0.6429178914885968,0.5871222814433277,0.08400339433252811
1788849430230153500,255.92115356445314,1.1959416501056401,0.3969799410767853,0.2068769098073244
1788849430240121600,255.93112158203124,1.62984751945436,0.5212947414010762,1.0950783794522285
1788849430250089700,255.94108984375,1.3377636847436427,0.8742576999664307,1.67861710332036
1788849430260057600,255.9510576171875,0.9713858757447451,1.213428572283685,2.1289888812363147
1788849430270024400,255.9610244140625,0.6661924571573734,1.6061654689632354,3.156865948075056
1788849430279992600,255.97099267578125,-0.31570436427295206,1.5451581886842847,3.93710271756351
1788849430289960700,255.98096069335938,-1.0989929225474595,1.3378688986837863,4.225699879202247
1788849430299928600,255.99092846679687,-1.5558061316877603,1.0024377974167467,3.8406402391523122
1788849430309896700,256.0008967285156,-1.694383996772766,0.5042493524454533,2.450030514883995
1788849430319863600,256.0108635253906,-1.5233821179449558,0.07172200490832328,1.1018243465811013
1788849430329831700,256.0208317871094,-1.2204314367830753,0.17432978114150463,0.5120628026753664
1788849430339799600,256.0307995605469,-1.019834045636654,0.29009748319908973,0.3172720519810915
1788849430349767700,256.040767578125,-0.9283282397847622,0.02576017193943262,-0.18032558749020097
1788849430359735800,256.05073583984375,-1.1439186904668808,-0.35930078328475357,-0.7808171997249126
1788849430369702700,256.06070263671876,-1.25326520037055,-0.5983356032446027,-1.1396832448542118
1788849430379670500,256.07067041015625,-1.269593234837055,-0.704421211656183,-1.921680009752512
1788849430389638700,256.080638671875,-1.5187353150524199,-0.6621196547605097,-2.6332845570415255
1788849430399606800,256.0906066894531,-1.7125719798922538,-0.853169319230318,-2.9975562606066464
1788849430409574700,256.1005747070312,-1.792322977477312,-1.0240170304097234,-2.754761065199971
1788849430419541500,256.11054150390623,-1.884156042522192,-1.000920670852065,-1.9155939678370952
1788849430429509600,256.1205095214844,-2.0319383738040924,-1.232418227174878,-1.224928748202324
1788849430439477800,256.1304777832031,-2.493528295826912,-1.1481664110392331,-0.7070224801957606
1788849430449445600,256.1404455566406,-3.154603263840079,-0.8642541923463344,-0.2014993084222078
1788849430459413500,256.15041357421876,-3.748477211500704,-0.5014737502522766,0.876744840607047
1788849430469380600,256.1603806152344,-3.924416838991642,-0.6431203552581369,1.6704425646930932
1788849430479348700,256.1703486328125,-3.9612642221346497,-1.0732510169170797,2.00094643869102
1788849430489316600,256.18031665039064,-3.9304187097549437,-1.2077391284704209,2.5383710616379975
1788849430499284700,256.19028466796874,-3.5967803371235725,-0.971096464344114,2.9414480044156313
1788849430509251600,256.20025146484375,-3.42021527121067,-0.8538172617450356,2.5164035599797963
1788849430519219700,256.2102197265625,-3.510952357712388,-1.4375029928684233,1.3173960194975136
1788849430529187600,256.2201875,-3.3840766208589077,-1.8420935550794004,0.04358955087959766
1788849430539155700,256.2301557617188,-3.5131720795884727,-1.851003714504838,-1.0186591566383838
1788849430549123800,256.2401237792969,-3.4783544487074014,-1.9284046418324112,-1.5580460195690393
1788849430559090700,256.2500905761719,-2.8127976591050623,-1.9119275542840362,-1.5345850644826888
1788849430569058600,256.26005859375,-1.9067782086968421,-1.8797353034704922,-1.0078805729925633
1788849430579026700,256.27002661132815,-1.0318231741160153,-1.9557804322749375,-1.0074369208782912
1788849430588994800,256.27999487304686,-0.45928135281950233,-1.9546423681557177,-0.7180658522576093
1788849430598962400,256.28996240234375,-0.39472061784267426,-2.134384018278122,-0.3281973506212234
1788849430608929500,256.29992944335936,-0.7652674561545252,-2.1778636790424586,-0.45147944689691066
1788849430618897700,256.30989770507813,-0.8448407590851187,-1.9726368745297191,-0.6476537609040737
1788849430628865800,256.31986572265623,-0.7305678986951708,-2.0725395565226674,-0.895322115305066
1788849430638833700,256.3298337402344,-2.1437901445269585,-1.0575494437858461,-0.4048135573118925
1788849430648801500,256.3398015136719,-2.371226442760229,-0.6523363657623529,0.5266629904359579
1788849430658768600,256.3497685546875,-2.2758557051084933,-0.61501376632303,0.495157260581851
1788849430668736800,256.35973681640627,-0.9285985080935061,-0.6340104354768991,1.70265731959939
1788849430678704600,256.36970458984376,-1.4060136296272276,-0.3961974123969674,1.8040952483355999
1788849430688672500,256.37967260742187,-1.4347791208624838,-0.2936903931245208,1.627439873790741
1788849430698640600,256.389640625,-1.2537842558085919,-0.05750906289964914,1.168247076037526
1788849430708607700,256.39960766601564,-1.6584055054187774,0.12082038233727216,0.8307616725891828
1788849430718575600,256.40957568359374,-1.9188649523317813,0.32270781329423187,1.3120833000421523
1788849430728543200,256.41954321289063,-1.5938368793964386,0.3741226509720087,2.148941535940766
1788849430738511400,256.4295114746094,-1.3410089502751827,0.42598669372200965,2.239316218870878
1788849430748479500,256.4394794921875,-1.035636010402441,0.6607862141996622,2.0589842016398907
1788849430758446300,256.4494462890625,-0.8213304118990897,0.797454154010117,1.6974731949597597
1788849430768414200,256.4594143066406,-0.18717090507401152,0.6549822040960193,1.3478653920412063
1788849430778382300,256.46938232421877,0.6286924553245306,0.45140813522636886,0.9235562761425972
1788849430788350500,256.4793505859375,1.4350094224870205,0.32946298664286733,0.44699499495923517
1788849430798318300,256.489318359375,1.9543840094804763,0.22878595927655695,-0.4258879095226526
1788849430808285200,256.49928515625,2.265201186233759,0.2916248388968408,-0.8723737859159707
1788849430818253300,256.50925341796875,1.9945003312915563,0.5670576907970011,-0.5860112514615059
1788849430828221400,256.51922143554685,1.620673448395729,1.1135025094151496,0.26441724462807176
1788849430838189300,256.52918920898435,1.3473182795524596,1.3178127836048603,0.8597329155296086
1788849430848157200,256.5391572265625,1.4243524193942545,1.3646579752795398,0.9515513675272464
1788849430858124300,256.5491242675781,1.6117629967093468,1.539437472949922,1.2639695497363805
1788849430868092400,256.5590925292969,1.7756132502168416,1.772328237196803,1.6168565204560756
1788849430878060300,256.5690603027344,2.105672303056717,1.7034278655804693,1.5640402915477751
1788849430888028400,256.5790283203125,2.748359965986013,1.4660598097890614,0.8338526243418455
1788849430897996300,256.58899633789065,3.3464988776147364,1.44033470916301,0.15127484957277773
1788849430907963400,256.59896337890626,4.119177194547653,1.580633406691253,-0.3120680535972118
1788849430917931300,256.60893115234376,4.615258584237099,1.3985393482238053,-0.5448077189356089
1788849430927899400,256.6188994140625,5.046646260219812,1.2168730136491357,-1.0092261423826216
1788849430937867300,256.6288671875,5.160344535592198,1.1551749746270477,-1.4081062179923056
1788849430947835100,256.6388352050781,4.758254850286245,0.958480582268536,-1.8785855489134788
1788849430957802200,256.64880224609374,4.58086531624794,0.6284773512691259,-2.437276831772923
1788849430967770400,256.6587702636719,4.476766643869877,0.5659564515568316,-2.674627790299058
1788849430977738500,256.6687385253906,3.9978649370402097,0.6949934580974281,-2.5150363632798194
1788849430987706000,256.6787060546875,3.632705344724655,0.6373001246720552,-2.1998744353204964
1788849430997673200,256.6886730957031,3.616338439552486,0.5258765162333846,-1.740701511311531
1788849431007641300,256.6986413574219,3.19964184448421,0.6219752758987248,-1.0758107844024896
1788849431017609500,256.708609375,2.664754046538472,0.7784009323634207,-0.3962795377224684
1788849431027577000,256.7185771484375,2.502239425548911,0.680282503438741,0.14186813880205154
1788849431037545200,256.72854516601564,2.4288684843897816,0.7482019011937081,0.8960498450577259
1788849431047512300,256.73851220703125,1.784956248101592,0.8665031403169036,1.590208752027154
1788849431057480400,256.74848046875,0.5948199963390827,0.913172244772315,2.225108829820156
1788849431067448300,256.7584482421875,-0.33101474612951276,1.050471322093159,2.834219801840186
1788849431077416200,256.7684162597656,-0.6668693335056305,1.2424353249289095,2.8577754494726655
1788849431087384300,256.7783842773438,-0.3425536466233432,1.4421870590314267,2.707833309808373
1788849431097351400,256.7883513183594,-0.1545081324055791,1.3799601738296448,2.2311481099843977
1788849431107319300,256.7983193359375,-0.07852116352915764,0.9764707047283648,1.4725556015491486
1788849431117287200,256.808287109375,0.06481880139112473,0.7058920148611069,0.9131178842365741
1788849431127255300,256.81825537109376,-0.07230002399198711,0.7532736515000462,0.8883212966322899
1788849431137223200,256.82822314453125,0.43104938393905756,0.4624377710238099,0.7967764008790255
1788849431147190300,256.83819018554686,0.8847522059738635,0.40390813290476796,0.9302847076147794
1788849431157158400,256.84815844726563,0.7527016968309879,0.3631754327610135,0.39039749394655227
1788849431167126300,256.8581262207031,0.5741536404073238,0.5127950624726713,0.46205520144701
1788849431177094100,256.86809423828123,0.40122576195299625,0.5242630896873772,0.45097032833099365
1788849431187062300,256.8780622558594,0.09554068739116191,0.3832449918434024,0.9636065469801426
1788849431197029400,256.888029296875,-0.0515992452008184,0.48061201787889,1.1627847189784049
1788849431206997200,256.8979973144531,-0.4352642251551151,0.6426745111867785,1.533430049228668
1788849431216965000,256.9079650878906,-0.9494470887243747,0.5621591051004826,1.7035779415756462
1788849431226933200,256.91793334960937,-1.123403141182661,0.5626658855788409,1.7100982832551002
1788849431236901400,256.9279013671875,-1.694672750586271,0.7207834406532346,2.4490222146242857
