time,seconds_elapsed,z,y,x
1788849491932028400,317.6230283203125,0.16953177750110626,-0.050769705325365067,-0.29270803928375244
1788849491941996300,317.63299633789063,0.16117823123931885,-0.07750491052865982,-0.40265795588493347
1788849491951964400,317.64296435546873,0.16825878620147705,-0.12168782204389572,-0.4747348129749298
1788849491961932500,317.6529326171875,0.1759478598833084,-0.1667224019765854,-0.5012961030006409
1788849491971900200,317.6629001464844,0.17722217738628387,-0.20792630314826965,-0.49624890089035034
1788849491981868300,317.6728684082031,0.1723794937133789,-0.23433686792850494,-0.46693655848503113
1788849491991836400,317.68283642578126,0.17857027053833008,-0.2545454800128937,-0.42773616313934326
1788849492001804300,317.69280419921876,0.19729362428188324,-0.24372796714305878,-0.3782234787940979
1788849492011772400,317.7027724609375,0.24306271970272064,-0.26706552505493164,-0.3357202112674713
1788849492021740300,317.712740234375,0.2938087284564972,-0.300624817609787,-0.2944353520870209
1788849492031708200,317.7227082519531,0.31746265292167664,-0.3314647376537323,-0.26955026388168335
1788849492041676300,317.7326762695312,0.302644282579422,-0.3506008982658386,-0.24417325854301453
1788849492051644400,317.74264453125,0.2587157189846039,-0.3208206295967102,-0.19452553987503052
1788849492061612300,317.7526123046875,0.21431708335876465,-0.21872489154338837,-0.12980912625789642
1788849492071580400,317.76258032226565,0.1506265252828598,-0.0754002183675766,-0.045348040759563446
1788849492081548300,317.77254833984375,0.05582411587238312,0.08629387617111206,0.0598798468708992
1788849492091516200,317.78251611328125,-0.0332849845290184,0.17635852098464966,0.18298739194869995
1788849492101484300,317.792484375,-0.10653097182512283,0.21068160235881805,0.3044182062149048
1788849492111452400,317.8024523925781,-0.14562112092971802,0.18301349878311157,0.42569297552108765
1788849492121420300,317.8124201660156,-0.18552406132221222,0.046000514179468155,0.4855717718601227
1788849492131388400,317.8223884277344,-0.2090671956539154,-0.09447457641363144,0.47704431414604187
1788849492141356300,317.8323562011719,-0.22207887470722198,-0.09832204133272171,0.41141390800476074
1788849492151324200,317.84232421875,-0.24079476296901703,-0.058466505259275436,0.2980117201805115
1788849492161292300,317.85229223632814,-0.26060494780540466,0.014384797774255276,0.16271647810935974
1788849492171260400,317.86226049804685,-0.27055078744888306,0.0784388855099678,0.04462791979312897
1788849492181228300,317.8722282714844,-0.2547776997089386,0.10746654123067856,-0.05107862874865532
1788849492191196200,317.8821960449219,-0.21458660066127777,0.08561769872903824,-0.1179942786693573
1788849492201164300,317.8921643066406,-0.1730298399925232,0.04210537672042847,-0.15019908547401428
1788849492211132200,317.9021320800781,-0.18027283251285553,0.01829005777835846,-0.1681879460811615
1788849492221100300,317.9121003417969,-0.19537508487701416,0.010700581595301628,-0.19265839457511902
1788849492231068400,317.922068359375,-0.18669478595256805,0.02514769695699215,-0.20699100196361542
1788849492241036300,317.93203637695314,-0.14057309925556183,0.047689758241176605,-0.20041245222091675
1788849492251004200,317.94200415039063,-0.09407296776771545,0.07674963772296906,-0.15128272771835327
1788849492260972300,317.95197216796873,-0.071344755589962,0.07072716951370239,-0.06273874640464783
1788849492270940400,317.9619404296875,-0.04553872346878052,0.06155230849981308,0.052382782101631165
1788849492280908300,317.971908203125,-0.0353153795003891,0.11251136660575867,0.15788310766220093
1788849492290876400,317.98187646484377,-0.04578027129173279,0.16884468495845795,0.2137242704629898
1788849492300844300,317.99184423828126,-0.07689877599477768,0.23681654036045074,0.21467635035514832
1788849492310812200,318.00181225585936,-0.10213196277618408,0.33847737312316895,0.205156609416008
1788849492320780300,318.0117802734375,-0.0988251119852066,0.37387797236442566,0.2047845721244812
1788849492330748400,318.02174853515623,-0.0677843764424324,0.3359580338001251,0.24838504195213318
1788849492340716300,318.03171630859373,-0.01200100313872099,0.24999704957008362,0.3516451120376587
1788849492350684400,318.0416843261719,0.03223143890500069,0.14207963645458221,0.4702000021934509
1788849492360652300,318.05165234375,0.051420845091342926,0.030716633424162865,0.530195415019989
1788849492370620200,318.0616201171875,0.05277053639292717,0.05612558871507645,0.5253266096115112
1788849492380588300,318.07158837890626,0.055695485323667526,0.20397017896175385,0.473932683467865
1788849492390556400,318.08155639648436,0.03821556270122528,0.34087449312210083,0.3784197270870209
1788849492400524300,318.09152416992185,0.03958975523710251,0.37447667121887207,0.3027918338775635
1788849492410492400,318.1014924316406,0.04567081481218338,0.37225931882858276,0.27210235595703125
1788849492420460300,318.1114602050781,0.02137133479118347,0.3543657958507538,0.25477078557014465
1788849492430428200,318.1214282226563,0.0008487494196742773,0.28867626190185547,0.249128058552742
1788849492440396300,318.1313962402344,0.0013512879377231002,0.18330883979797363,0.24914857745170593
1788849492450364400,318.14136450195315,0.037530865520238876,0.08582409471273422,0.24776293337345123
1788849492460332300,318.15133227539064,0.06980065256357193,0.04324094578623772,0.25689437985420227
1788849492470300200,318.16130004882814,0.09456725418567657,0.04993586614727974,0.25098854303359985
1788849492480268300,318.17126831054685,0.13010287284851074,0.10167363286018372,0.22381019592285156
1788849492490236200,318.1812360839844,0.16500812768936157,0.1608341485261917,0.17620086669921875
1788849492500204300,318.1912043457031,0.19329702854156494,0.19053159654140472,0.12318398058414459
1788849492510172400,318.2011723632813,0.2177424430847168,0.19798924028873444,0.07321429252624512
1788849492520140300,318.2111403808594,0.20842617750167847,0.19402246177196503,0.01314909104257822
1788849492530108200,318.22110815429687,0.18585215508937836,0.16879194974899292,-0.03139440715312958
1788849492540077300,318.23107739257813,0.16906732320785522,0.16063788533210754,-0.0357593297958374
1788849492550044400,318.24104443359374,0.15117274224758148,0.12917263805866241,0.008523181080818176
1788849492560013300,318.2510134277344,0.12461703270673752,0.08878073841333389,0.07380151748657227
1788849492569981400,318.2609814453125,0.12954413890838623,0.029377330094575882,0.1572125256061554
1788849492579949300,318.27094921875,0.11029481887817383,0.022109562531113625,0.22575083374977112
1788849492589917400,318.28091748046876,0.09149609506130219,-0.030605312436819077,0.2628462612628937
1788849492599885300,318.29088525390625,0.09930501878261566,-0.10788092762231827,0.2626068592071533
1788849492609853200,318.30085327148436,0.11151747405529022,-0.13667050004005432,0.21606917679309845
1788849492619821300,318.3108212890625,0.10455117374658585,-0.07277194410562515,0.1306389719247818
1788849492629789400,318.3207895507812,0.10544440150260925,0.04745513200759888,0.04024622216820717
1788849492639757300,318.3307573242187,0.11520009487867355,0.14990480244159698,0.021018732339143753
1788849492649725200,318.3407250976563,0.10543374717235565,0.125430628657341,0.07454241067171097
1788849492659693300,318.350693359375,0.10108906775712967,0.08111376315355301,0.15575364232063293
1788849492669661200,318.3606611328125,0.05776343122124672,0.05339238420128822,0.21943755447864532
1788849492679629300,318.37062939453125,0.005408613942563534,-0.016512397676706314,0.26013970375061035
1788849492689597400,318.38059741210935,-0.01944027654826641,-0.041255559772253036,0.30173933506011963
1788849492699565300,318.3905654296875,-0.022003035992383957,-0.05468907952308655,0.36700889468193054
1788849492709533200,318.400533203125,-0.020850153639912605,-0.09332195669412613,0.4143034517765045
1788849492719501300,318.4105012207031,-0.016089487820863724,-0.08455376327037811,0.4216838479042053
1788849492729469200,318.42046923828127,-0.021572936326265335,-0.025485387071967125,0.396039754152298
1788849492739437300,318.4304372558594,-0.036076776683330536,0.008716526441276073,0.3514315187931061
1788849492749405400,318.44040551757814,-0.044741638004779816,0.033237848430871964,0.3063119947910309
1788849492759373300,318.45037329101564,-0.032336100935935974,0.01786501705646515,0.266783744096756
1788849492769341200,318.46034106445313,0.0025300029665231705,-0.024451013654470444,0.242122620344162
1788849492779309300,318.4703093261719,0.04854170233011246,-0.09079542011022568,0.22913624346256256
1788849492789277400,318.48027734375,0.08191590756177902,-0.13965296745300293,0.2275593876838684
1788849492799246600,318.49024658203126,0.07417383044958115,-0.1770767718553543,0.20843815803527832
1788849492809214500,318.50021435546876,0.04392191767692566,-0.11136966943740845,0.1762908697128296
1788849492819182600,318.5101826171875,0.022610770538449287,-0.010540791787207127,0.17033205926418304
1788849492829150700,318.5201506347656,0.0062493737787008286,0.02130608819425106,0.19013185799121857
1788849492839118600,318.53011865234373,-0.04045315086841583,0.008447014726698399,0.1796611100435257
1788849492849086700,318.5400866699219,-0.0815044492483139,-0.036731649190187454,0.14689064025878906
1788849492859054600,318.5500546875,-0.07620236277580261,-0.09009154140949249,0.09837184101343155
1788849492869022700,318.5600227050781,-0.057558368891477585,-0.11566454917192459,0.048473794013261795
1788849492878990600,318.56999047851565,-0.0534999780356884,-0.14132250845432281,0.030238596722483635
1788849492888958700,318.57995874023436,-0.04537680372595787,-0.15247103571891785,0.03672659024596214
1788849492898926800,318.5899267578125,-0.04005713760852814,-0.16754372417926788,0.05331302434206009
1788849492908894500,318.59989453125,-0.047622114419937134,-0.1290179044008255,0.06503599137067795
1788849492918862600,318.6098625488281,-0.04470621794462204,-0.05101338401436806,0.07045605778694153
1788849492928830700,318.6198308105469,-0.025608157739043236,0.006484530866146088,0.0955752581357956
1788849492938798600,318.6297985839844,-0.00703926756978035,0.01750628836452961,0.12892095744609833
1788849492948766700,318.6397666015625,0.01818113401532173,0.002572879893705249,0.1659839153289795
1788849492958734800,318.64973486328125,0.030841268599033356,-0.01028699241578579,0.21953928470611572
1788849492968702500,318.65970239257814,0.02678261138498783,0.01013998594135046,0.2900427281856537
1788849492978670600,318.66967065429685,-0.014913436025381088,0.042883019894361496,0.3507441580295563
1788849492988638700,318.679638671875,-0.06806373596191406,0.06310493499040604,0.40651342272758484
1788849492998606600,318.6896066894531,-0.10034257918596268,0.04681837186217308,0.4709150493144989
1788849493008574700,318.6995747070313,-0.11670105159282684,0.017224792391061783,0.5403047800064087
1788849493018542600,318.70954248046877,-0.13699300587177277,-0.06283967941999435,0.6004024744033813
1788849493028510500,318.7195104980469,-0.1383674591779709,-0.09405459463596344,0.6636818647384644
1788849493038478600,318.729478515625,-0.13452932238578796,-0.11964038014411926,0.7102866172790527
1788849493048446700,318.73944677734374,-0.1258157193660736,-0.16160887479782104,0.727154016494751
1788849493058414600,318.74941455078124,-0.11939829587936401,-0.15871268510818481,0.7299796342849731
1788849493068382700,318.7593828125,-0.09541653096675873,-0.1810896247625351,0.7373126745223999
1788849493078350600,318.7693505859375,-0.08567815274000168,-0.2183815985918045,0.74672532081604
1788849493088318500,318.779318359375,-0.06948107481002808,-0.2337387204170227,0.7395081520080566
1788849493098286600,318.78928662109377,-0.033313482999801636,-0.2380858063697815,0.7253507971763611
1788849493108254700,318.79925463867187,0.000963797967415303,-0.25790849328041077,0.7038508057594299
1788849493118222600,318.80922265625,0.031037811189889908,-0.2676767110824585,0.6764525175094604
1788849493128190700,318.81919067382813,0.05855732038617134,-0.29563963413238525,0.650117814540863
1788849493138158600,318.82915869140623,0.06120876222848892,-0.32795628905296326,0.6065732836723328
1788849493148126700,318.8391267089844,0.046961650252342224,-0.33431246876716614,0.5356610417366028
1788849493158094600,318.8490944824219,0.018143849447369576,-0.32853928208351135,0.4430304169654846
1788849493168062700,318.8590627441406,-0.0008594020619057119,-0.32408273220062256,0.3485603928565979
1788849493178030800,318.86903076171876,0.0022628880105912685,-0.34700748324394226,0.2594622075557709
1788849493187998500,318.87899853515626,0.014330736361443996,-0.39152729511260986,0.18552085757255554
1788849493197966600,318.88896655273436,0.04128246009349823,-0.45760589838027954,0.10945352166891098
1788849493207935500,318.898935546875,0.07566626369953156,-0.5122228264808655,0.027996214106678963
1788849493217903600,318.9089035644531,0.09876519441604614,-0.5394877195358276,-0.05649683251976967
1788849493227870700,318.9188706054687,0.11208499222993851,-0.5356320142745972,-0.1358313411474228
1788849493237839600,318.9288395996094,0.13719168305397034,-0.5380560159683228,-0.19419477880001068
1788849493247807700,318.93880786132814,0.1598636955022812,-0.5121839046478271,-0.23031975328922272
1788849493257775600,318.94877563476564,0.1558322012424469,-0.4416692852973938,-0.2496042400598526
1788849493267743500,318.95874340820313,0.1218758374452591,-0.33792930841445923,-0.2495025098323822
1788849493277711600,318.9687116699219,0.07236048579216003,-0.20859315991401672,-0.22731783986091614
1788849493287679700,318.9786796875,0.03838946670293808,-0.06628447771072388,-0.1745331883430481
1788849493297647600,318.9886477050781,0.022416891530156136,0.03663444519042969,-0.07949775457382202
1788849493307615700,318.99861572265627,0.013795973733067513,0.06758783012628555,0.04849936068058014
1788849493317583600,319.00858349609376,0.00980282947421074,0.0814003199338913,0.1842246949672699
1788849493327551500,319.01855151367187,0.000015180017726379447,0.10244594514369965,0.3063388764858246
1788849493337519600,319.02851953125,-0.017530256882309914,0.11785686016082764,0.42631295323371887
1788849493347487700,319.03848779296874,-0.014475079253315926,0.08122561126947403,0.5534882545471191
