time,seconds_elapsed,z,y,x
1788849484783748000,310.474748046875,-0.8960163811795413,0.14427216773647814,9.764563839420676
1788849484793716000,310.48471606445315,-0.9343748995378613,0.12146916510220616,9.761278826400638
1788849484803684000,310.49468408203126,-0.9702949387028813,0.10205040721190162,9.757997905033827
1788849484813652000,310.50465185546875,-1.0057109008032827,0.08606475644228048,9.754565007975698
1788849484823620000,310.5146201171875,-1.0395970229879021,0.07444632900541182,9.75110814552009
1788849484833588200,310.5245881347656,-1.0690113335207103,0.06794653692364226,9.747973939147592
1788849484843556000,310.5345561523437,-1.093264608028531,0.06779041478016878,9.745285138455033
1788849484853524000,310.5445239257813,-1.1133382587641476,0.07338947689624037,9.742969847249984
1788849484863492000,310.5544921875,-1.1281943940471857,0.08416342546613886,9.741173611482978
1788849484873459200,310.5644592285156,-1.1346710427153854,0.10139128571604378,9.740257665681838
1788849484883427000,310.5744270019531,-1.1269421289637684,0.12640958064645527,9.740863230359555
1788849484893395000,310.58439501953126,-1.0991018628146498,0.15880986645380035,9.743568982186913
1788849484903363000,310.59436303710936,-1.0551850527420639,0.2005587031038478,9.747654205673932
1788849484913331000,310.6043310546875,-1.0014205831982195,0.25086525074616073,9.752159115877747
1788849484923299000,310.6142990722656,-0.9447634609527885,0.30648122990820553,9.756222127532958
1788849484933267200,310.6242670898437,-0.8929010256379842,0.3667414181469008,9.759026663559675
1788849484943235000,310.6342351074219,-0.8496784083746373,0.431830012922734,9.760223179867863
1788849484953203000,310.6442028808594,-0.8163081267576664,0.5033267211752012,9.759647425806522
1788849484963171000,310.65417114257815,-0.7952374278087169,0.5827399381732568,9.75696739294231
1788849484973139000,310.66413891601565,-0.786451552350074,0.6675470135714858,9.752243871551752
1788849484983107000,310.67410717773436,-0.7847213675566017,0.7548393664468079,9.746014621773362
1788849484993075200,310.6840751953125,-0.7887127752803266,0.8440034314781427,9.738377258762716
1788849485003043000,310.69404296875,-0.7960576581504195,0.934198373927176,9.729539872312545
1788849485013011000,310.7040109863281,-0.8032298878673464,1.0243432666894048,9.71987246477902
1788849485022978000,310.7139780273437,-0.8106878026578574,1.1139588018152862,9.70939023373127
1788849485032946200,310.7239462890625,-0.8186947296332567,1.2016445379223675,9.698257429820298
1788849485042914000,310.7339140625,-0.8282493975073099,1.2863510390229522,9.686572837245464
1788849485052882000,310.7438818359375,-0.8426963674675673,1.366428345952928,9.674354576185346
1788849485062850000,310.75385009765625,-0.8605895323589444,1.441732739392668,9.661841131570934
1788849485072818000,310.76381787109375,-0.8813980001751333,1.5136083274275063,9.648964114341139
1788849485082786000,310.7737861328125,-0.9069079236805438,1.5819249078065156,9.635632923603056
1788849485092754200,310.7837541503906,-0.9385177714962512,1.6473634485311806,9.621631286257506
1788849485102722000,310.7937221679687,-0.9753358554795384,1.7078478739798069,9.607411622247099
1788849485112690000,310.8036899414063,-1.014275096335262,1.7630369694992898,9.593401217073202
1788849485122658000,310.8136579589844,-1.052652319394052,1.8165007025308906,9.579280921784044
1788849485132626200,310.82362622070315,-1.0873537765495478,1.8712011377505957,9.564866611984371
1788849485142594000,310.83359399414064,-1.1127845704041421,1.9266066524997352,9.550931025612353
1788849485152562200,310.84356225585935,-1.1265974071793257,1.981392866306752,9.538094340392947
1788849485162530000,310.85353002929685,-1.1359516571104527,2.0358738135568797,9.525504323410987
1788849485172498000,310.8634978027344,-1.145214575496316,2.0894817773647607,9.51277869735062
1788849485182466000,310.8734660644531,-1.1572639097303152,2.142964215096831,9.499411850777268
1788849485192433200,310.8834331054687,-1.1755460008740424,2.197262499256432,9.484752626305818
1788849485202401300,310.8934013671875,-1.205286474621296,2.252052220194787,9.468153958204388
1788849485212369000,310.9033688964844,-1.2517096414916216,2.3070142289601265,9.448877595326303
1788849485222337000,310.9133369140625,-1.3146493511378765,2.362531679651141,9.426586853063107
1788849485232305200,310.92330517578125,-1.3848258801698683,2.4194315246112645,9.40207434309721
1788849485242273000,310.93327294921875,-1.4556792855501175,2.4758374485746026,9.37665348611474
1788849485252241200,310.9432412109375,-1.5214704391047358,2.529109896817803,9.351958605319261
1788849485262209300,310.9532092285156,-1.5802568284638225,2.578413149169087,9.328716261419654
1788849485272177000,310.9631770019531,-1.6296718706265092,2.622745042848587,9.30783304786682
1788849485282145000,310.9731450195313,-1.6685237254597245,2.660959330430627,9.290086378774046
1788849485292113200,310.9831130371094,-1.6979995569214223,2.69361861423403,9.275322524884343
1788849485302081000,310.9930810546875,-1.7212309410355984,2.7201562002867457,9.263287803697585
1788849485312049200,311.00304907226564,-1.7420020725160836,2.7418136130824684,9.253014246964455
1788849485322017000,311.01301708984374,-1.7637426335506141,2.7574954585999247,9.244230636528133
1788849485331985000,311.02298486328124,-1.7852097844712436,2.7642846803486347,9.23808205077052
1788849485341953000,311.032953125,-1.8046733404845,2.7615505792096258,9.23511677122414
1788849485351921200,311.0429211425781,-1.8190343126617372,2.7515207681044935,9.235293296834826
1788849485361889000,311.0528889160156,-1.826142829492688,2.7363474566310644,9.23839769259095
1788849485371856000,311.0628559570313,-1.8227147547401488,2.7182243554413317,9.244422944229841
1788849485381824000,311.0728239746094,-1.8089575936749576,2.7004323859021064,9.252335617050528
1788849485391792000,311.08279223632815,-1.7836415122412144,2.6834400423079727,9.262190071588755
1788849485401760000,311.09276000976564,-1.7470345137253402,2.6681644395038484,9.27357305086851
1788849485411728100,311.10272802734374,-1.704732956829667,2.6533468096002935,9.285689605119824
1788849485421696000,311.11269604492185,-1.6593877944543958,2.634397486719489,9.299288506883382
1788849485431663900,311.1226638183594,-1.6148166851915418,2.6103110932111737,9.313916167172788
1788849485441632000,311.1326320800781,-1.5691637720413505,2.5822651484221217,9.32952465519309
1788849485451600100,311.14260009765627,-1.5211564047195016,2.5509859208002683,9.346065455627441
1788849485461568000,311.1525681152344,-1.4736347750879824,2.5170219841390846,9.362873382565379
1788849485471536000,311.1625361328125,-1.4300705047801137,2.479545947703719,9.379612920442224
1788849485481504000,311.17250390625,-1.3882371499180792,2.4362613711200654,9.397223980456591
1788849485491472100,311.18247216796874,-1.353369834676385,2.3871774606078864,9.414890570050478
1788849485501440000,311.19243994140623,-1.322283499278128,2.33405494222939,9.432611520180105
1788849485511408000,311.202408203125,-1.2898571474477647,2.2782262336321173,9.45073169876039
1788849485521376300,311.2123762207031,-1.2526855007864535,2.2205391838170585,9.469443998014926
1788849485531344100,311.22234423828127,-1.2078692576561123,2.1624534900732337,9.488689965754746
1788849485541312000,311.23231201171876,-1.1552774120882152,2.106400178939849,9.507827212423086
1788849485551280000,311.24228002929686,-1.0995789788071066,2.052372382284701,9.526231468641758
1788849485561248000,311.252248046875,-1.04262944948636,1.9997621973425148,9.543808041864633
1788849485571215000,311.26221508789064,-0.9873073752369731,1.948852971099317,9.56020738800168
1788849485581183000,311.27218286132813,-0.9364207992170005,1.8997287285767495,9.575204466125369
1788849485591151000,311.2821511230469,-0.889799844752252,1.854443479695171,9.58851929025054
1788849485601119000,311.2921188964844,-0.8436044222231954,1.8115557934746145,9.600885435348749
1788849485611087000,311.3020871582031,-0.7960962365951388,1.7718604735545813,9.612343233430385
1788849485621055200,311.31205517578127,-0.751971190599352,1.7357896277420222,9.622471828734874
1788849485631023000,311.32202319335937,-0.7099797225661575,1.7030391585238276,9.631510875236987
1788849485640991000,311.33199096679687,-0.6700045627914368,1.6753540098711848,9.63922656418085
1788849485650959000,311.341958984375,-0.6338974035564809,1.6520383084744215,9.645690791758895
1788849485660927000,311.35192700195313,-0.6004359730573371,1.6314679602630435,9.6513296744287
1788849485670895000,311.36189501953123,-0.569878045447357,1.6125358807779848,9.656363576942681
1788849485680863200,311.37186328125,-0.546484493041411,1.5949992011740803,9.660626495084166
1788849485690830800,311.3818308105469,-0.530874543716386,1.577071330295503,9.66444050041437
1788849485700799000,311.3917990722656,-0.519394716466032,1.5559743278615177,9.668483638325332
1788849485710767000,311.40176708984376,-0.5092039791781455,1.5332326269604264,9.672657124617695
1788849485720735000,311.41173486328125,-0.4952004786690697,1.513694106014818,9.676460024031996
1788849485730703000,311.421703125,-0.470181590083614,1.4997823389098048,9.679874216389656
1788849485740671200,311.4316711425781,-0.4315651514414698,1.491082753495127,9.68301660606861
1788849485750638800,311.4416389160156,-0.38039117331486194,1.48492247729972,9.686107557821273
1788849485760607000,311.4516069335937,-0.3219581274380907,1.4791133526295424,9.689115507465601
1788849485770575000,311.4615751953125,-0.26338854090115055,1.4724894044451415,9.69189315548539
1788849485780543000,311.47154296875,-0.21099209004119038,1.4654092369258402,9.694248194178938
1788849485790511600,311.48151171875,-0.16898160678027196,1.461174083574116,9.695710083425045
1788849485800478500,311.491478515625,-0.1392768528003711,1.4636699920430778,9.695805360493063
1788849485810446600,311.50144653320314,-0.12162493105265311,1.4748228158287704,9.694352823597193
1788849485820414500,311.51141455078124,-0.11241145956539549,1.493354205558449,9.691627198025584
1788849485830382600,311.5213825683594,-0.10674898595744743,1.5186365308530627,9.687761754769086
1788849485840350700,311.5313508300781,-0.10198269400424323,1.5504533724829554,9.682772860440611
1788849485850318300,311.541318359375,-0.09917876989888026,1.5878481603756547,9.676739425495267
1788849485860286500,311.5512863769531,-0.1024120801311452,1.6276527858890593,9.670089904478191
1788849485870254600,311.56125463867187,-0.1144915172424633,1.6684274254783986,9.663003161087632
1788849485880222500,311.57122241210936,-0.1386646300530061,1.7087440921671688,9.65563876979947
1788849485890190600,311.58119067382813,-0.16593149849465116,1.7469621791414915,9.648367317491768
1788849485900158500,311.5911584472656,-0.19459959377003833,1.7815379640907048,9.641505615028738
1788849485910126300,311.6011262207031,-0.22447711963411418,1.8130043848477302,9.634989365002513
1788849485920094500,311.6110944824219,-0.25247279554065316,1.841788434652984,9.628836103069782
1788849485930062600,311.6210625,-0.27557847091592846,1.8678811995476483,9.623174424046278
1788849485940030500,311.6310305175781,-0.2955521866747178,1.8898209364160894,9.618296588876843
1788849485949998600,311.64099853515626,-0.31826822341158983,1.9071699844934045,9.614146483460068
1788849485959966500,311.65096655273436,-0.3470144254244864,1.9211989482372998,9.61035761257112
1788849485969934300,311.66093432617185,-0.3814041497496888,1.9320334998540578,9.606880291849373
1788849485979902500,311.67090234375,-0.4197694266423583,1.9394335469774902,9.603789924618601
1788849485989870600,311.6808706054687,-0.4588227588644251,1.942589819051325,9.601365327820181
1788849485999838500,311.6908383789063,-0.49735904494244604,1.9401205063283442,9.599944939628243
1788849486009806600,311.700806640625,-0.5414717429133131,1.9301603994585572,9.599566753965616
1788849486019774500,311.7107744140625,-0.5930792170863598,1.9118550735697148,9.600179332906007
1788849486029742600,311.72074267578125,-0.6478725912865251,1.8866272549413143,9.60162894719243
1788849486039710500,311.73071044921875,-0.7016852838862687,1.8571547844804823,9.603592356219886
1788849486049677600,311.74067749023436,-0.7515902284577488,1.825685002722591,9.605849779757857
1788849486059645400,311.7506455078125,-0.796675059396401,1.7941294423773884,9.608163317397237
1788849486069613600,311.7606135253906,-0.8362805821411311,1.762076600034535,9.61072936849296
1788849486079581400,311.7705815429687,-0.8692046543605625,1.7266842380054295,9.614231239134073
1788849486089549600,311.7805495605469,-0.8974651186831295,1.6886306939430533,9.618392450466752
1788849486099517700,311.790517578125,-0.923691739090532,1.6490692295357583,9.622772857508062
1788849486109485600,311.80048559570315,-0.9449266156252473,1.6056771009244024,9.628048167562484
1788849486119453400,311.81045336914065,-0.9586523586388677,1.558145096029341,9.634498951137065
1788849486129421600,311.82042163085936,-0.9666259678665547,1.5082691583566368,9.641636547932029
1788849486139389400,311.83038940429685,-0.9669269966397434,1.455373434471339,9.649731007060408
1788849486149357600,311.8403576660156,-0.957464756289497,1.4018417507700622,9.658597035083174
1788849486159325700,311.8503256835937,-0.9408147233270108,1.3528165847077964,9.667220486521721
1788849486169293300,311.8602932128906,-0.9211802677262574,1.3109500582285225,9.674875385189056
1788849486179261400,311.8702614746094,-0.9035407853350043,1.2760348121918736,9.68120575725436
1788849486189229600,311.8802294921875,-0.8895547108847648,1.2492311225488781,9.685995914140342
1788849486199197400,311.89019750976564,-0.8837145334891975,1.2284275501035153,9.68919091078937
1788849486209165600,311.90016552734374,-0.8851666319936513,1.2103467536855488,9.691332014471293
1788849486219133700,311.9101337890625,-0.8837367453210055,1.1950699818376451,9.693359136384725
1788849486229101300,311.9201013183594,-0.8735165992755443,1.1817770042181015,9.695915835130213
