time,seconds_elapsed,z,y,x
1788849503703007700,329.3940078125,0.43004846572875977,-1.0685383081436157,-0.4514828324317932
1788849503712975600,329.4039755859375,0.21778002381324768,-0.5553255677223206,-0.1069573387503624
1788849503722943500,329.41394360351563,-0.18998880684375763,-0.19498367607593536,0.27282169461250305
1788849503732911600,329.42391162109374,-0.3413337767124176,-0.2652309834957123,0.6641061305999756
1788849503742878700,329.43387866210935,-0.3858431875705719,-0.29587170481681824,1.027708888053894
1788849503752846600,329.4438466796875,-0.3638872802257538,-0.21171662211418152,1.2993569374084473
1788849503762814700,329.4538146972656,-0.35630127787590027,-0.2462911158800125,1.4673656225204468
1788849503772782600,329.4637824707031,-0.39486491680145264,-0.2519111931324005,1.5990691184997559
1788849503782750700,329.4737507324219,-0.4312088191509247,-0.17271782457828522,1.727655291557312
1788849503792718600,329.4837185058594,-0.5328139662742615,0.02867821231484413,1.8716332912445068
1788849503802686700,329.49368676757814,-0.8451692461967468,0.23581728339195251,2.0312747955322266
1788849503812654800,329.50365478515624,-1.1941941976547241,0.4286372661590576,2.225088119506836
1788849503822622500,329.51362255859374,-1.4672813415527344,0.3778694272041321,2.410186767578125
1788849503832590600,329.5235905761719,-1.4256975650787354,0.23780150711536407,2.5716264247894287
1788849503842558700,329.5335588378906,-1.2327255010604858,0.3680979907512665,2.688075065612793
1788849503852526600,329.5435266113281,-0.8373644351959229,0.5933789610862732,2.600505828857422
1788849503862494700,329.55349462890626,-0.3223477005958557,0.9709121584892273,2.1876888275146484
1788849503872462800,329.563462890625,0.13337095081806183,1.3441780805587769,1.5409053564071655
1788849503882430500,329.57343041992186,0.4394834637641907,1.4990808963775635,0.8829612731933594
1788849503892398600,329.58339868164063,0.6021527051925659,1.8141508102416992,0.1947944015264511
1788849503902366700,329.59336669921873,0.7779791355133057,2.0269649028778076,-0.5805076956748962
1788849503912334600,329.60333447265623,0.9173007607460022,1.7406646013259888,-1.2510387897491455
1788849503922302700,329.613302734375,0.7833589315414429,1.2507236003875732,-1.5139063596725464
1788849503932270600,329.6232705078125,0.5164545178413391,0.9652768969535828,-1.4591456651687622
1788849503942238500,329.63323852539065,0.32174384593963623,0.6018166542053223,-1.2725621461868286
1788849503952206600,329.64320654296876,0.21970123052597046,0.4444943070411682,-0.9943392276763916
1788849503962174700,329.6531748046875,0.2213449329137802,0.4197159707546234,-0.8189245462417603
1788849503972142600,329.663142578125,0.515390157699585,0.5640186071395874,-0.8585923314094543
1788849503982110700,329.67311083984373,0.5378664135932922,0.8623509407043457,-0.8823552131652832
1788849503992078600,329.6830786132812,0.4882880449295044,1.2038214206695557,-0.755699098110199
1788849504002046500,329.6930463867188,0.4655177593231201,1.46816885471344,-0.5885508060455322
1788849504012014600,329.7030146484375,0.36176711320877075,1.7317650318145752,-0.4541894197463989
1788849504021982700,329.71298266601565,0.060006994754076004,1.9628723859786987,-0.45372632145881653
1788849504031950600,329.72295068359375,-0.5250008702278137,1.73126220703125,-0.486538290977478
1788849504041918700,329.73291870117185,-0.9764626026153564,1.2019625902175903,-0.6092351675033569
1788849504051886600,329.74288647460935,-0.9986761212348938,0.4636531472206116,-0.7883058190345764
1788849504061854700,329.7528547363281,-0.5483566522598267,-0.16664864122867584,-1.0847190618515015
1788849504071822600,329.7628225097656,-0.07742249220609665,-0.48088711500167847,-1.4885504245758057
1788849504081790700,329.7727907714844,0.04632421210408211,-0.6443138718605042,-1.8024954795837402
1788849504091758800,329.7827587890625,-0.09984666854143143,-0.69776451587677,-2.0982184410095215
1788849504101726500,329.7927265625,-0.3842262029647827,-0.8612703680992126,-2.333650588989258
1788849504111694600,329.80269458007814,-0.635308563709259,-1.1963595151901245,-2.4492855072021484
1788849504121662700,329.81266284179685,-0.7957139611244202,-1.6353459358215332,-2.3935093879699707
1788849504131630600,329.8226306152344,-0.8745859861373901,-2.2148492336273193,-2.1559319496154785
1788849504141598700,329.8325986328125,-0.9244070649147034,-2.8884084224700928,-1.7776246070861816
1788849504151566800,329.8425668945313,-0.9374627470970154,-3.509563684463501,-1.4078266620635986
1788849504161534500,329.8525344238281,-0.8881956338882446,-3.812699556350708,-1.0838619470596313
1788849504171502600,329.8625026855469,-0.8681755065917969,-3.736294984817505,-0.6612878441810608
1788849504181470700,329.872470703125,-1.0927660465240479,-1.466268539428711,0.7256491184234619
1788849504191438600,329.8824384765625,-1.0527163743972778,0.4264194667339325,1.951379418373108
1788849504201406700,329.89240673828124,-0.532813549041748,1.913448452949524,2.396669864654541
1788849504211374800,329.9023747558594,-0.018242722377181053,3.106295108795166,2.2904372215270996
1788849504221342500,329.9123425292969,0.09729372709989548,4.210594654083252,1.8587621450424194
1788849504231310600,329.922310546875,0.2663988471031189,4.819058895111084,1.0491054058074951
1788849504241278700,329.93227880859376,0.5597308278083801,5.296353340148926,-0.13350246846675873
1788849504251246600,329.94224658203126,0.7491766810417175,5.4597392082214355,-1.32310950756073
1788849504261214700,329.95221459960936,1.155649185180664,3.2821390628814697,-2.296128988265991
1788849504271182600,329.9621826171875,0.8529596924781799,0.8511057496070862,-2.9152514934539795
1788849504281150500,329.972150390625,0.5881065130233765,-0.8391191959381104,-2.903346061706543
1788849504291117600,329.98211767578124,0.7760552763938904,-1.9139420986175537,-2.661595582962036
1788849504301085700,329.9920856933594,0.935458242893219,-2.554018497467041,-2.4891207218170166
1788849504311053800,330.0020537109375,1.0210607051849365,-3.2548484802246094,-2.5978052616119385
1788849504321021400,330.012021484375,1.1108230352401733,-3.8522191047668457,-2.8363468647003174
1788849504330989600,330.0219895019531,1.1901087760925293,-4.315516471862793,-3.0457510948181152
1788849504340957700,330.03195776367187,1.1648943424224854,-4.486196994781494,-3.2207589149475098
1788849504350925600,330.04192553710936,1.0400238037109375,-4.234326362609863,-3.271540641784668
1788849504360893700,330.05189379882813,0.8573635220527649,-3.7728638648986816,-3.008233070373535
1788849504370861600,330.0618615722656,0.43539416790008545,-0.5853824019432068,-1.1385271549224854
1788849504380829700,330.07182958984373,0.19688226282596588,-0.6554672122001648,-0.21277287602424622
1788849504390797600,330.0817976074219,-0.023372935131192207,-0.38378557562828064,0.44705021381378174
1788849504400765700,330.091765625,-0.2561909854412079,0.40337345004081726,0.873002827167511
1788849504410733800,330.10173388671876,-0.4973946511745453,0.7951165437698364,0.9203904271125793
1788849504420701700,330.11170166015626,-0.6720508933067322,0.8391359448432922,0.789137065410614
1788849504430669600,330.12166967773436,-0.7378554344177246,0.6831857562065125,0.7884027361869812
1788849504440637700,330.1316376953125,-0.8744410276412964,0.3968682587146759,1.1066473722457886
1788849504450605600,330.14160546875,-1.3094350099563599,0.012923577800393105,1.8616080284118652
1788849504460573700,330.1515737304687,-1.6590006351470947,-0.41532790660858154,2.699896812438965
1788849504470541800,330.1615417480469,-1.7033718824386597,-0.5694093108177185,3.277439832687378
1788849504480509700,330.171509765625,-1.2932955026626587,-0.25069016218185425,3.2077744007110596
1788849504490477600,330.1814775390625,-0.638577401638031,0.04132578894495964,2.9253485202789307
1788849504500445700,330.19144580078125,-0.059118546545505524,-0.111324742436409,2.5561225414276123
1788849504510413600,330.20141357421875,0.47219836711883545,-0.3845788240432739,2.214864730834961
1788849504520381700,330.21138159179685,1.0308552980422974,-0.16063974797725677,2.074876308441162
1788849504530349800,330.2213498535156,1.2840702533721924,0.03526437282562256,1.9867563247680664
1788849504540317400,330.2313173828125,1.162555456161499,-0.35496488213539124,1.7898014783859253
1788849504550285600,330.2412856445313,0.9199687242507935,-0.5464533567428589,1.5884538888931274
1788849504560253700,330.2512536621094,0.7962310910224915,-0.5954120755195618,1.3889548778533936
1788849504570221600,330.2612216796875,0.7973840832710266,-0.5645480155944824,1.077699899673462
1788849504580189700,330.27118969726564,0.9735530018806458,0.042114753276109695,0.8525351881980896
1788849504590157800,330.28115771484374,1.4199531078338623,0.410013347864151,0.6198118329048157
1788849504600125400,330.29112548828124,1.919390082359314,0.42347481846809387,0.60124272108078
1788849504610093600,330.3010935058594,2.6459453105926514,0.13631893694400787,0.7960164546966553
1788849504620061700,330.3110617675781,3.2747304439544678,-0.306223064661026,1.218515396118164
1788849504630029600,330.3210295410156,3.780665636062622,-0.7263461351394653,1.8064923286437988
1788849504639997700,330.3309978027344,3.905550479888916,-1.2335087060928345,2.207871675491333
1788849504649965800,330.3409658203125,4.33322286605835,-1.9992491006851196,2.3798584938049316
1788849504659933400,330.35093334960936,4.8262939453125,-2.8709957599639893,2.45440411567688
1788849504669900500,330.36090063476564,5.136698246002197,-3.5626773834228516,2.3396780490875244
1788849504679868700,330.37086865234374,5.246662616729736,-3.254321336746216,1.4717822074890137
1788849504689836800,330.3808369140625,3.862922430038452,-2.3333284854888916,0.5833626985549927
1788849504699804700,330.3908046875,2.1234304904937744,-1.4818768501281738,0.07938505709171295
1788849504709772500,330.4007724609375,1.4680222272872925,-0.7737244367599487,0.27104708552360535
1788849504719740700,330.41074072265627,0.6337598562240601,-0.7775593996047974,0.31580817699432373
1788849504729708500,330.42070849609377,-0.04529138281941414,-0.6065738201141357,0.42323821783065796
1788849504739676700,330.4306767578125,-0.4196503162384033,-0.5329869389533997,0.44931986927986145
1788849504749644800,330.44064477539064,-0.6470335721969604,-0.4591710865497589,0.5193063616752625
1788849504759612700,330.45061279296874,-0.6816759705543518,-0.23306259512901306,0.49244755506515503
1788849504769580500,330.46058056640624,-0.5711534023284912,0.4153636395931244,0.5436660051345825
1788849504779548700,330.4705485839844,-0.21426641941070557,0.9948520064353943,0.6169942617416382
1788849504789516800,330.4805168457031,0.34619390964508057,1.269808053970337,0.5909247994422913
1788849504799484000,330.4904838867188,0.9079155325889587,1.3974006175994873,0.4612272083759308
1788849504809452000,330.5004521484375,1.3668888807296753,1.6204670667648315,0.4079507291316986
1788849504819420200,330.51042016601565,1.6805106401443481,1.9509773254394531,0.31514355540275574
1788849504829388000,330.52038793945314,1.7503033876419067,1.9389287233352661,0.3949447572231293
1788849504839356000,330.53035595703125,1.649517297744751,1.3672330379486084,0.7406212091445923
1788849504849324000,330.54032397460935,1.9610826969146729,0.7848158478736877,1.044169306755066
1788849504859292000,330.5502919921875,2.7864229679107666,-0.22554649412631989,1.4657541513442993
1788849504869260000,330.5602600097656,3.570903778076172,-0.6836946606636047,2.1235084533691406
1788849504879228200,330.5702282714844,4.575559139251709,-1.029297113418579,2.8652713298797607
1788849504889196000,330.5801960449219,5.587855815887451,-1.5814104080200195,3.533430337905884
1788849504899164000,330.5901638183594,5.94515323638916,-2.7766551971435547,4.1017022132873535
1788849504909132000,330.60013208007814,5.783537864685059,-4.233822822570801,4.2493767738342285
1788849504919100200,330.61010009765624,5.399893283843994,-5.55889368057251,4.107459545135498
1788849504929068000,330.6200681152344,4.998445510864258,-6.74630880355835,3.7320258617401123
1788849504939036200,330.6300361328125,4.8001556396484375,-8.136910438537598,3.245302438735962
1788849504949004300,330.6400043945313,4.694672584533691,-9.6386137008667,2.7099411487579346
1788849504958972000,330.6499719238281,4.583165645599365,-10.552098274230957,2.264512777328491
1788849504968939000,330.6599389648438,4.468120098114014,-10.304855346679688,1.7640433311462402
1788849504978907100,330.6699072265625,4.128571510314941,-9.22484016418457,1.2811025381088257
1788849504988875300,330.67987524414065,3.574652910232544,-7.85637092590332,0.7155215740203857
1788849504998843000,330.6898427734375,2.9265215396881104,-6.215178489685059,0.016907555982470512
1788849505008811000,330.69981103515624,2.3706254959106445,-4.484942436218262,-0.6703786253929138
1788849505018779100,330.70977905273435,1.9929466247558594,-2.6442859172821045,-1.3578492403030396
1788849505028747000,330.7197470703125,1.6369874477386475,-1.238279104232788,-1.838036298751831
1788849505038715100,330.7297150878906,1.3168011903762817,-0.24463501572608948,-2.240046262741089
1788849505048683300,330.7396833496094,1.0454072952270508,0.4625285863876343,-2.6985695362091064
1788849505058651000,330.74965087890627,0.6214573979377747,0.5508185029029846,-3.2585248947143555
1788849505068619000,330.75961889648437,0.1205037385225296,0.09399790316820145,-3.913879156112671
1788849505078587100,330.76958715820314,-0.23738649487495422,-0.584137499332428,-4.579154968261719
1788849505088555000,330.77955493164063,-0.4624037742614746,-0.9777931571006775,-4.912173748016357
1788849505098523100,330.7895231933594,-0.6151440143585205,-0.7641831040382385,-4.754239082336426
1788849505108491000,330.7994909667969,-0.7270972728729248,0.21950754523277283,-4.115931987762451
1788849505118459000,330.809458984375,-0.7738927602767944,1.5383347272872925,-3.209198236465454
1788849505128427000,330.8194270019531,-0.8067753911018372,2.717116117477417,-2.2943308353424072
1788849505138395100,330.82939501953126,-0.9438640475273132,3.5195395946502686,-1.5407034158706665
1788849505148363000,330.83936303710936,-1.0742844343185425,3.900531768798828,-0.9790696501731873
