time,seconds_elapsed,z,y,x
1788849443917173500,269.60817358398435,-0.0272064208984375,0.30352783203125,0.8502197265625
1788849443927141600,269.6181416015625,0.0022125244140625,0.2943572998046875,0.773590087890625
1788849443937108700,269.6281086425781,-0.008880615234375,0.29248046875,0.755218505859375
1788849443947076600,269.63807666015623,-0.0698699951171875,0.3065338134765625,0.8564605712890625
1788849443957044500,269.6480444335937,-0.1523895263671875,0.32916259765625,1.006866455078125
1788849443967012600,269.6580126953125,-0.2135009765625,0.31890869140625,1.042083740234375
1788849443976979700,269.6679797363281,-0.1672821044921875,0.2956695556640625,0.9323272705078125
1788849443986947600,269.6779475097656,-0.092559814453125,0.298736572265625,0.8323211669921875
1788849443996915500,269.68791552734376,-0.0534820556640625,0.275665283203125,0.7468109130859375
1788849444006883600,269.69788354492186,0.01483154296875,0.2595062255859375,0.7465972900390625
1788849444016851700,269.70785180664063,0.07464599609375,0.2535400390625,0.7878875732421875
1788849444026818800,269.71781884765625,0.0655975341796875,0.24822998046875,0.8292999267578125
1788849444036786400,269.72778637695313,0.0180206298828125,0.2699737548828125,0.86541748046875
1788849444046754600,269.7377546386719,-0.069580078125,0.3040924072265625,0.9169158935546875
1788849444056722700,269.74772265625,-0.13189697265625,0.302398681640625,0.9684295654296875
1788849444066689800,269.7576896972656,-0.1660919189453125,0.29144287109375,0.956878662109375
1788849444076657400,269.7676574707031,-0.161529541015625,0.3016815185546875,0.90625
1788849444086625500,269.7776254882813,-0.1162872314453125,0.2879638671875,0.8273773193359375
1788849444096593700,269.78759375,-0.069549560546875,0.28118896484375,0.7857666015625
1788849444106560800,269.7975607910156,-0.0483245849609375,0.28851318359375,0.839447021484375
1788849444116528600,269.80752856445315,-0.0745697021484375,0.2879180908203125,0.926971435546875
1788849444126496500,269.81749658203125,-0.0638580322265625,0.285125732421875,0.9752960205078125
1788849444136464600,269.82746459960936,-0.03387451171875,0.294525146484375,1.008148193359375
1788849444146431700,269.837431640625,-0.03076171875,0.3199462890625,1.054656982421875
1788849444156399600,269.84739965820313,-0.060302734375,0.31317138671875,1.108062744140625
1788849444166367500,269.8573674316406,-0.113922119140625,0.2872161865234375,1.14544677734375
1788849444176335600,269.8673356933594,-0.17193603515625,0.2480316162109375,1.0955657958984375
1788849444186302700,269.877302734375,-0.2206878662109375,0.2030029296875,0.9700164794921875
1788849444196270600,269.8872705078125,-0.2032012939453125,0.1954345703125,0.886993408203125
1788849444206238700,269.89723876953127,-0.1925506591796875,0.219390869140625,0.868865966796875
1788849444216206600,269.90720654296877,-0.1933441162109375,0.2213134765625,0.875823974609375
1788849444226173700,269.9171735839844,-0.1753997802734375,0.187103271484375,0.8513336181640625
1788849444236141600,269.9271416015625,-0.1531829833984375,0.123779296875,0.7973480224609375
1788849444246109700,269.93710961914064,-0.153350830078125,0.14715576171875,0.842071533203125
1788849444256077600,269.94707763671875,-0.1571044921875,0.2176055908203125,0.9449920654296875
1788849444266044700,269.95704467773436,-0.1627197265625,0.2561798095703125,0.9837646484375
1788849444276012500,269.96701245117185,-0.152191162109375,0.2642822265625,1.004241943359375
1788849444285980700,269.9769807128906,-0.101776123046875,0.2515716552734375,1.0106048583984375
1788849444295948800,269.9869487304687,-0.045501708984375,0.2321319580078125,1.0266571044921875
1788849444305916700,269.9969167480469,-0.03533935546875,0.2237548828125,1.0048065185546875
1788849444315883500,270.0068835449219,-0.0410003662109375,0.2098541259765625,0.9545440673828125
1788849444325851600,270.0168515625,-0.0764312744140625,0.2168731689453125,0.8902435302734375
1788849444335819800,270.02681982421876,-0.1082000732421875,0.266265869140625,0.8941192626953125
1788849444345787600,270.03678759765626,-0.10101318359375,0.3052520751953125,0.9160614013671875
1788849444355754500,270.04675439453126,-0.05279541015625,0.298187255859375,0.9084625244140625
1788849444365722600,270.05672265625,0.008392333984375,0.2725982666015625,0.880859375
1788849444375690800,270.06669067382813,0.1002197265625,0.24444580078125,0.838714599609375
1788849444385658600,270.07665869140624,0.106903076171875,0.2594757080078125,0.834014892578125
1788849444395625500,270.08662548828124,0.045654296875,0.2772369384765625,0.8779144287109375
1788849444405593600,270.0965935058594,0.0107574462890625,0.2900543212890625,0.9537200927734375
1788849444415561700,270.1065617675781,-0.0530242919921875,0.3314208984375,1.0933074951171875
1788849444425529600,270.1165295410156,-0.113311767578125,0.3022918701171875,1.119598388671875
1788849444435496400,270.1264963378906,-0.1260986328125,0.262176513671875,1.029266357421875
1788849444445464600,270.1364645996094,-0.077362060546875,0.3062591552734375,1.0236358642578125
1788849444455432700,270.1464326171875,-0.070587158203125,0.315399169921875,1.0378875732421875
1788849444465400600,270.15640063476565,-0.1262359619140625,0.3045501708984375,1.086883544921875
1788849444475367400,270.16636743164065,-0.1566314697265625,0.2871551513671875,1.1458282470703125
1788849444485335600,270.17633544921875,-0.135833740234375,0.2603302001953125,1.18267822265625
1788849444495303700,270.1863037109375,-0.1646575927734375,0.2362823486328125,1.1567230224609375
1788849444505271600,270.196271484375,-0.16094970703125,0.212646484375,1.0860595703125
1788849444515238700,270.20623876953124,-0.1442718505859375,0.2297821044921875,1.0332794189453125
1788849444525206500,270.21620654296873,-0.1597900390625,0.221832275390625,0.97943115234375
1788849444535174700,270.2261745605469,-0.178558349609375,0.2370147705078125,0.999114990234375
1788849444545142500,270.236142578125,-0.1838836669921875,0.2417144775390625,1.0086669921875
1788849444555110700,270.2461105957031,-0.185089111328125,0.2248687744140625,1.0056610107421875
1788849444565077500,270.2560773925781,-0.1694793701171875,0.2238616943359375,1.0191650390625
1788849444575045600,270.2660456542969,-0.1271820068359375,0.2032623291015625,1.0400543212890625
1788849444585013500,270.27601342773437,-0.1540069580078125,0.194244384765625,1.02044677734375
1788849444594981600,270.28598168945314,-0.211700439453125,0.228424072265625,1.0153045654296875
1788849444604948700,270.29594873046875,-0.198577880859375,0.21185302734375,0.9528350830078125
1788849444614916600,270.30591650390625,-0.2025299072265625,0.1979217529296875,0.898529052734375
1788849444624884500,270.31588452148435,-0.1479339599609375,0.19293212890625,0.9028472900390625
1788849444634852600,270.3258525390625,-0.0792999267578125,0.20587158203125,0.913055419921875
1788849444644819700,270.33581982421873,-0.0150299072265625,0.2132110595703125,0.9252777099609375
1788849444654787600,270.3457875976562,0.0192108154296875,0.2083587646484375,0.9467620849609375
1788849444664755500,270.3557553710938,0.0293731689453125,0.21478271484375,1.026947021484375
1788849444674723600,270.3657236328125,-0.006378173828125,0.225921630859375,1.0846710205078125
1788849444684690700,270.3756906738281,-0.0374755859375,0.24462890625,1.053131103515625
1788849444694658800,270.38565893554687,-0.0550079345703125,0.2505645751953125,0.9810791015625
1788849444704626700,270.39562670898437,-0.0343170166015625,0.2481689453125,0.90509033203125
1788849444714594600,270.40559448242186,0.01019287109375,0.2029876708984375,0.80621337890625
1788849444724561700,270.41556176757814,0.059600830078125,0.147552490234375,0.728759765625
1788849444734529800,270.42552978515624,0.07305908203125,0.1173248291015625,0.6891021728515625
1788849444744495000,270.4354951171875,0.0329132080078125,0.1307373046875,0.693603515625
1788849444754463000,270.445462890625,-0.022125244140625,0.1545867919921875,0.7548828125
1788849444764431000,270.45543115234375,-0.06390380859375,0.167205810546875,0.7857818603515625
1788849444774398200,270.46539819335936,-0.11614990234375,0.1949462890625,0.826873779296875
1788849444784366000,270.47536596679686,-0.1547393798828125,0.22015380859375,0.9215545654296875
1788849444794334200,270.4853342285156,-0.2071533203125,0.2573394775390625,1.004669189453125
1788849444804302000,270.4953020019531,-0.21881103515625,0.3076934814453125,1.07293701171875
1788849444814269200,270.5052692871094,-0.165740966796875,0.31500244140625,1.1298675537109375
1788849444824237000,270.5152370605469,-0.1506500244140625,0.2988739013671875,1.1270599365234375
1788849444834205200,270.525205078125,-0.1681365966796875,0.2985687255859375,1.1070556640625
1788849444844173000,270.5351730957031,-0.1892852783203125,0.33416748046875,1.141448974609375
1788849444854140200,270.54514013671877,-0.1701202392578125,0.37005615234375,1.1997528076171875
1788849444864108000,270.55510791015627,-0.11248779296875,0.36651611328125,1.194488525390625
1788849444874076200,270.565076171875,-0.0897369384765625,0.342987060546875,1.1266326904296875
1788849444884044300,270.57504418945314,-0.07720947265625,0.326995849609375,1.0558929443359375
1788849444894011100,270.58501123046875,-0.0499725341796875,0.346405029296875,1.04425048828125
1788849444903979000,270.59497900390625,-0.0139312744140625,0.3343048095703125,1.02392578125
1788849444913947100,270.60494702148435,0.012725830078125,0.328125,1.0121307373046875
1788849444923915300,270.6149152832031,-0.00262451171875,0.3038177490234375,0.965423583984375
1788849444933882000,270.6248820800781,-0.055999755859375,0.3008880615234375,0.955291748046875
1788849444943850000,270.6348500976562,-0.022674560546875,0.30694580078125,0.96002197265625
1788849444953818000,270.6448181152344,-0.0136260986328125,0.3112030029296875,0.933258056640625
1788849444963786200,270.6547861328125,-0.0572509765625,0.30108642578125,0.945343017578125
1788849444973754000,270.66475415039065,-0.137847900390625,0.3155670166015625,0.9564208984375
1788849444983721000,270.6747209472656,-0.169342041015625,0.3392333984375,0.96795654296875
1788849444993689000,270.68468920898437,-0.1326751708984375,0.3171234130859375,0.945770263671875
1788849445003657200,270.6946572265625,-0.11566162109375,0.28607177734375,0.908721923828125
1788849445013625000,270.704625,-0.0901947021484375,0.2670745849609375,0.8697967529296875
1788849445023592000,270.71459204101564,-0.073089599609375,0.261138916015625,0.828460693359375
1788849445033560000,270.72456005859374,-0.08355712890625,0.2672119140625,0.7897796630859375
1788849445043528200,270.7345280761719,-0.07354736328125,0.2494659423828125,0.7618560791015625
1788849445053496000,270.74449609375,-0.0326995849609375,0.2435150146484375,0.7789764404296875
1788849445063463000,270.754462890625,-0.048431396484375,0.2557373046875,0.7984619140625
1788849445073431000,270.7644311523438,-0.082763671875,0.2462005615234375,0.7951507568359375
1788849445083399200,270.7743991699219,-0.0882110595703125,0.232879638671875,0.7666778564453125
1788849445093367000,270.7843669433594,-0.07672119140625,0.2404022216796875,0.766021728515625
1788849445103334000,270.794333984375,-0.057037353515625,0.2350616455078125,0.7723236083984375
1788849445113302000,270.80430200195315,-0.03851318359375,0.2386474609375,0.79144287109375
1788849445123270100,270.81427026367186,-0.0518951416015625,0.2344512939453125,0.8321075439453125
1788849445133238000,270.82423803710935,-0.084197998046875,0.2273406982421875,0.85321044921875
1788849445143205000,270.834205078125,-0.1048126220703125,0.2305908203125,0.8672027587890625
1788849445153173000,270.8441730957031,-0.117095947265625,0.2394561767578125,0.886627197265625
1788849445163141000,270.85414111328123,-0.1177978515625,0.249053955078125,0.8959808349609375
1788849445173109000,270.8641088867187,-0.098907470703125,0.2452392578125,0.895660400390625
1788849445183076000,270.874076171875,-0.07489013671875,0.2349700927734375,0.8874969482421875
1788849445193044000,270.8840439453125,-0.089263916015625,0.24456787109375,0.9146881103515625
1788849445203012000,270.89401220703127,-0.10711669921875,0.2647857666015625,0.9930267333984375
1788849445212980000,270.90397998046876,-0.1269073486328125,0.283416748046875,1.0797576904296875
1788849445222948000,270.91394799804686,-0.1533203125,0.2980194091796875,1.152130126953125
1788849445232915200,270.92391528320314,-0.1702880859375,0.2957611083984375,1.161865234375
1788849445242883000,270.93388305664064,-0.153533935546875,0.308990478515625,1.1655731201171875
1788849445252851000,270.94385083007813,-0.1114349365234375,0.3133697509765625,1.1601104736328125
1788849445262819000,270.9538190917969,-0.1121063232421875,0.303375244140625,1.1318359375
1788849445272786200,270.9637861328125,-0.0682525634765625,0.26385498046875,1.0400238037109375
1788849445282754000,270.9737541503906,-0.0216217041015625,0.2270660400390625,0.9125823974609375
1788849445292722000,270.9837219238281,0.0025482177734375,0.2060699462890625,0.81463623046875
1788849445302690000,270.9936899414063,0.018768310546875,0.174468994140625,0.74041748046875
1788849445312657200,271.0036572265625,0.032501220703125,0.146759033203125,0.6975860595703125
1788849445322625300,271.0136252441406,0.0105133056640625,0.1563568115234375,0.721282958984375
1788849445332593000,271.02359301757815,-0.0264892578125,0.1757965087890625,0.7689971923828125
1788849445342561000,271.03356103515625,-0.025421142578125,0.1562042236328125,0.7932586669921875
1788849445352528100,271.04352807617187,-0.025360107421875,0.1455841064453125,0.822479248046875
1788849445362496300,271.05349633789064,-0.0250244140625,0.1462860107421875,0.8558807373046875
1788849445372464000,271.06346411132813,-0.0368194580078125,0.14947509765625,0.8746185302734375
1788849445382432000,271.0734318847656,-0.07470703125,0.1871490478515625,0.9164581298828125
1788849445392399000,271.08339916992185,-0.1054229736328125,0.2357330322265625,1.05010986328125
1788849445402367200,271.0933671875,-0.17474365234375,0.2730255126953125,1.18463134765625
1788849445412335000,271.1033352050781,-0.2526397705078125,0.265350341796875,1.2666473388671875
1788849445422303000,271.1133029785156,-0.27294921875,0.2403564453125,1.2946014404296875
