time,seconds_elapsed,z,y,x
1789757848862491600,143.00349169921876,0.02593359537422657,-0.0260465145111084,0.01822640746831894
1789757848872502800,143.01350268554688,0.02960929088294506,-0.015133678913116455,-0.02833550050854683
1789757848882513000,143.02351293945313,0.052797965705394745,-0.047987233847379684,-0.07750570774078369
1789757848892523800,143.03352368164062,0.07680024206638336,-0.033255692571401596,-0.05643637850880623
1789757848902534700,143.04353466796874,0.12863335013389587,-0.05102616548538208,-0.015260978601872921
1789757848912544800,143.05354467773438,0.15011200308799744,-0.10091729462146759,0.12140871584415436
1789757848922555600,143.0635556640625,0.07971426844596863,-0.055266451090574265,0.041671279817819595
1789757848932566500,143.07356640625,0.07393015176057816,-0.0678432285785675,0.0637078732252121
1789757848942577700,143.08357763671876,0.09408335387706757,-0.01540558785200119,0.17544984817504883
1789757848952587500,143.09358740234376,0.10416954755783081,-0.011097392067313194,0.09660590440034866
1789757848962599000,143.10359887695313,0.18244171142578125,0.007287207525223494,0.12080178409814835
1789757848972609800,143.11360986328125,0.21418339014053345,-0.0075660403817892075,0.08286212384700775
1789757848982619600,143.12361962890625,0.24421533942222595,-0.023938888683915138,0.020195815712213516
1789757848992630800,143.133630859375,0.2830548584461212,-0.014036723412573338,0.03806695714592934
1789757849002641700,143.1436416015625,0.30338916182518005,0.0020333235152065754,0.026742665097117424
1789757849012651800,143.15365185546875,0.30190446972846985,-0.03554467856884003,-0.014978683553636074
1789757849022662700,143.16366259765624,0.2540181577205658,0.041735995560884476,0.11452897638082504
1789757849032673500,143.17367358398437,0.1703038215637207,0.06154671683907509,-0.15713289380073547
1789757849042684700,143.1836845703125,0.2908230423927307,0.0868866965174675,0.005546299275010824
1789757849052694800,143.19369482421874,0.3195934295654297,0.011403122916817665,-0.1288626343011856
1789757849062705700,143.20370556640626,0.3189854323863983,0.056279249489307404,-0.11090201884508133
1789757849072716800,143.213716796875,0.32095590233802795,0.05735223740339279,-0.18335410952568054
1789757849082726700,143.2237265625,0.37014663219451904,0.09028621762990952,0.030434604734182358
1789757849092737800,143.23373779296875,0.38043469190597534,0.03110279142856598,-0.1337231695652008
1789757849102748700,143.24374877929688,0.44406744837760925,0.06717504560947418,0.04716671258211136
1789757849112758500,143.25375854492188,0.39185965061187744,0.06787198781967163,-0.20329852402210236
1789757849122769700,143.2637697753906,0.3232094943523407,0.11814741045236588,-0.11821718513965607
1789757849132780800,143.27378076171874,0.3470567464828491,0.13548432290554047,-0.12646286189556122
1789757849142791000,143.283791015625,0.39059117436408997,0.09095653891563416,0.08884811401367188
1789757849152801800,143.2938017578125,0.3464205265045166,0.09835932403802872,0.005061337724328041
1789757849162812700,143.30381274414063,0.24255698919296265,0.17460057139396667,0.054967645555734634
1789757849172823600,143.31382348632812,0.14821477234363556,0.15172241628170013,0.02076679654419422
1789757849182833700,143.32383374023436,0.15363909304141998,0.1444338709115982,-0.021213410422205925
1789757849192844500,143.33384448242188,0.17002739012241364,0.13284912705421448,-0.03399045765399933
1789757849202855700,143.34385571289062,0.15610384941101074,0.09642933309078217,-0.10333012044429779
1789757849212865500,143.35386547851562,0.12771162390708923,0.12367373704910278,-0.05812269076704979
1789757849222876700,143.36387670898438,0.04313761740922928,0.12938302755355835,-0.03329137712717056
1789757849232887800,143.3738876953125,0.056014534085989,0.1231624111533165,-0.0556693859398365
1789757849242897700,143.3838977050781,0.09614011645317078,0.13013111054897308,-0.10192769765853882
1789757849252908800,143.39390869140624,0.08722704648971558,0.09197599440813065,-0.0714491456747055
1789757849262919700,143.40391967773436,0.031372036784887314,0.10158334672451019,-0.11357183754444122
1789757849272930600,143.4139306640625,-0.011244132183492184,0.1187138631939888,0.02154550515115261
1789757849282940700,143.42394067382813,0.015803730115294456,0.08142188936471939,-0.041973814368247986
1789757849292951600,143.43395166015625,-0.019878633320331573,0.09364340454339981,-0.01353631541132927
1789757849302962700,143.44396264648438,-0.09276509284973145,0.07567478716373444,-0.016884706914424896
1789757849312972800,143.45397290039062,-0.054172955453395844,0.08078033477067947,0.13489043712615967
1789757849322983700,143.4639836425781,-0.03130412846803665,0.055693622678518295,0.006322877015918493
1789757849332994800,143.47399487304688,-0.06421147286891937,0.079227976500988,0.025004951283335686
1789757849343004700,143.48400463867188,-0.04758376255631447,0.05901032313704491,-0.00920068845152855
1789757849353015600,143.494015625,-0.04899577051401138,0.06776279956102371,0.028445489704608917
1789757849363026700,143.50402661132813,-0.05612558871507645,0.047749944031238556,0.07271761447191238
1789757849373037600,143.51403759765626,-0.04881094768643379,0.03880119323730469,0.09879235923290253
1789757849383047700,143.52404760742186,-0.04386119917035103,0.047396544367074966,-0.011286476626992226
1789757849393058800,143.53405883789063,-0.0826978087425232,0.07858455926179886,0.02203446254134178
1789757849403069700,143.54406958007812,-0.07559569180011749,0.07429100573062897,0.002484729280695319
1789757849413079800,143.5540798339844,-0.07353626936674118,0.07716775685548782,0.13304460048675537
1789757849423090700,143.56409057617188,-0.04583326727151871,0.04330939054489136,-0.019585153087973595
1789757849433101600,143.5741015625,-0.029471073299646378,0.015290539711713791,-0.06101807951927185
1789757849443111700,143.5841115722656,0.0023289343807846308,0.010488860309123993,0.06801127642393112
1789757849453122600,143.59412255859374,-0.0000031957933970261365,0.010053698904812336,-0.03494546562433243
1789757849463133700,143.6041337890625,-0.029820479452610016,0.054195329546928406,-0.013369334861636162
1789757849473144800,143.61414477539063,-0.08371859788894653,0.03893381729722023,-0.04649772867560387
1789757849483154700,143.62415478515624,-0.0670032650232315,-0.0025121597573161125,0.03297845646739006
1789757849493165800,143.63416577148436,-0.04078498110175133,0.004052798729389906,0.04258367791771889
1789757849503176700,143.6441767578125,-0.0627259686589241,0.01763731613755226,0.05245122313499451
1789757849513186800,143.65418676757812,-0.08160138875246048,0.01306147314608097,0.15324334800243378
1789757849523197700,143.66419775390625,-0.037754569202661514,-0.011289405636489391,0.10003551840782166
1789757849533208600,143.67420849609374,-0.007084274664521217,-0.04120283201336861,0.07431657612323761
1789757849543218700,143.68421875,-0.007908256724476814,-0.008311726152896881,0.16848409175872803
1789757849553229800,143.6942297363281,0.004253334365785122,-0.033913224935531616,0.05609922111034393
1789757849563240700,143.70424072265624,0.037884797900915146,-0.024217987433075905,-0.03802061825990677
1789757849573250800,143.71425073242187,0.040833450853824615,-0.01230486948043108,-0.09075626730918884
1789757849583261700,143.72426171875,0.0631352961063385,-0.013206083327531815,-0.004698082339018583
1789757849593272600,143.7342724609375,0.06834709644317627,-0.02274046652019024,-0.04466227814555168
1789757849603283700,143.74428369140625,0.06930503994226456,0.0019382486352697015,0.07644497603178024
1789757849613293600,143.75429345703125,0.12620294094085693,-0.06900516897439957,0.02864815667271614
1789757849623304700,143.7643046875,0.08458545804023743,-0.05060272291302681,0.03490019217133522
1789757849633315800,143.77431591796875,0.021203022450208664,0.03809305652976036,0.0769035667181015
1789757849643325700,143.78432568359375,0.09731563180685043,0.008382299914956093,-0.10131197422742844
1789757849653336800,143.7943369140625,0.19775009155273438,-0.06064470484852791,-0.11896420270204544
1789757849663347700,143.80434765625,0.23923815786838531,-0.03321041911840439,-0.07152637839317322
1789757849673357800,143.81435791015625,0.27281713485717773,0.021395569667220116,0.04538452625274658
1789757849683368700,143.82436865234374,0.21369390189647675,0.011419900692999363,-0.121883824467659
1789757849694005800,143.835005859375,0.16688059270381927,0.05426030978560448,-0.005093029234558344
1789757849704016600,143.8450166015625,0.20482291281223297,0.008506935089826584,-0.0672709196805954
1789757849714026500,143.85502661132813,0.2624870240688324,-0.0024056334514170885,-0.07437116652727127
1789757849724037400,143.86503735351562,0.23634329438209534,0.02346191555261612,-0.12149766832590103
1789757849734048300,143.87504833984374,0.25262799859046936,0.025256620720028877,-0.011026818305253983
1789757849744058400,143.88505834960938,0.2800401747226715,-0.009044094942510128,-0.016048207879066467
1789757849754069200,143.8950693359375,0.21991398930549622,-0.004445348400622606,0.04577281326055527
1789757849764080400,143.90508032226563,0.1555483192205429,0.03298910707235336,0.1094689667224884
1789757849774090200,143.91509033203124,0.09600109606981277,0.05530986189842224,0.16737781465053558
1789757849784101000,143.92510107421876,0.11434042453765869,0.027154922485351562,0.148334339261055
1789757849794112500,143.93511254882813,0.1811724454164505,-0.009119994938373566,0.006243514828383923
1789757849804122400,143.94512231445313,0.20041058957576752,-0.0016445019282400608,0.005480519030243158
1789757849814133500,143.95513354492186,0.24848490953445435,-0.009140501730144024,0.11486373841762543
1789757849824144400,143.96514428710938,0.2093183398246765,0.029571473598480225,0.030945666134357452
1789757849834155300,143.9751552734375,0.15359967947006226,0.0868091955780983,0.08997223526239395
1789757849844165400,143.98516528320312,0.20130595564842224,0.014221279881894588,0.0666341558098793
1789757849854176300,143.99517626953124,0.21899786591529846,-0.010434531606733799,0.1118365228176117
1789757849864187100,144.00518725585937,0.1404346078634262,0.018314292654395103,0.1128956601023674
1789757849874197200,144.015197265625,0.14654256403446198,0.02581801451742649,0.053411826491355896
1789757849884208400,144.02520849609374,0.15502792596817017,0.039974313229322433,-0.04224146157503128
1789757849894219500,144.03521948242187,0.12917156517505646,0.028419390320777893,-0.12001349031925201
1789757849904229400,144.0452294921875,0.173139289021492,0.004343882203102112,-0.13564758002758026
1789757849914240300,144.055240234375,0.21394850313663483,-0.022832611575722694,-0.12846024334430695
1789757849924251400,144.06525146484375,0.22743342816829681,0.025474466383457184,0.028790103271603584
1789757849934262300,144.07526220703124,0.18676269054412842,0.0018226674292236567,-0.020186761394143105
1789757849944272400,144.0852724609375,0.1525205671787262,0.0679103434085846,0.028907548636198044
1789757849954283500,144.09528344726561,0.09540694952011108,0.02586222253739834,-0.11035766452550888
1789757849964294400,144.10529443359374,0.11452684551477432,0.04621010646224022,0.04080735146999359
1789757849974304500,144.11530444335938,0.16832216084003448,0.05686754360795021,0.11065673828125
1789757849984315400,144.1253154296875,0.16470345854759216,0.04849216714501381,0.11323414742946625
1789757849994326300,144.135326171875,0.14830398559570312,0.04595950245857239,0.15227022767066956
1789757850004336400,144.14533642578124,0.20876014232635498,-0.004852545913308859,0.08799563348293304
1789757850014973400,144.15597338867187,0.1772160530090332,0.044742170721292496,0.10203874856233597
1789757850024983300,144.1659833984375,0.12955692410469055,0.14330708980560303,0.170226588845253
1789757850034994400,144.17599438476563,0.1761779636144638,0.07842955738306046,0.09690497815608978
1789757850045005300,144.18600537109376,0.1717834770679474,0.098728708922863,0.03870478644967079
1789757850055015400,144.19601538085936,0.20833829045295715,0.0790862962603569,-0.1652270406484604
1789757850065026300,144.2060263671875,0.27695438265800476,0.09306682646274567,-0.15112480521202087
1789757850075037200,144.216037109375,0.18622925877571106,0.07614962756633759,-0.05487683042883873
1789757850085047300,144.22604736328125,0.168262779712677,0.07654990255832672,-0.043415650725364685
1789757850095058400,144.23605834960938,0.12115997821092606,0.07018548250198364,-0.10869185626506805
1789757850105069300,144.2460693359375,0.050032541155815125,0.075501948595047,-0.19676552712917328
1789757850115079400,144.2560793457031,0.052198756486177444,0.08778098225593567,-0.1972520798444748
1789757850125090300,144.26609033203124,0.052561745047569275,0.04682609438896179,-0.17844749987125397
1789757850135101400,144.27610131835937,0.10103553533554077,0.04488358646631241,-0.049861300736665726
1789757850145112300,144.2861123046875,0.09025479853153229,0.07550860941410065,-0.03280401974916458
1789757850155122200,144.2961220703125,0.02805027738213539,0.04328249394893646,-0.12280235439538956
1789757850165133600,144.30613354492186,0.011877698823809624,0.05838474631309509,-0.1693541407585144
1789757850175144400,144.31614453125,-0.019940951839089394,0.05783400312066078,-0.05251939967274666
1789757850185154600,144.32615454101563,-0.06112487241625786,0.15104223787784576,0.07947725057601929
1789757850195165400,144.33616552734375,-0.023069633170962334,0.08345654606819153,0.015856195241212845
1789757850205176300,144.34617626953124,0.06328442692756653,0.06859184056520462,-0.05661507695913315
1789757850215186400,144.3561865234375,0.06609725952148438,0.07143557071685791,-0.14985314011573792
