time,seconds_elapsed,z,y,x
1789757888245788000,182.3867878417969,-0.010038871318101883,-0.029473140835762024,0.015835728496313095
1789757888255798800,182.396798828125,-0.011440226808190346,-0.028867539018392563,0.0059684524312615395
1789757888265809000,182.40680883789062,-0.0366937555372715,-0.02772662602365017,-0.008413202129304409
1789757888275819800,182.41681982421875,-0.0792342945933342,0.01890399307012558,-0.051386766135692596
1789757888285831000,182.42683081054687,-0.0875636637210846,-0.01253384631127119,-0.0032768123783171177
1789757888295840800,182.4368408203125,-0.04743887484073639,-0.026310645043849945,0.02193906158208847
1789757888305852000,182.44685180664064,-0.024285845458507538,-0.04760178178548813,0.013923603110015392
1789757888315862800,182.45686279296876,-0.02386479824781418,-0.04238411784172058,0.0045378245413303375
1789757888325873000,182.46687280273437,-0.06290900707244873,-0.032550957053899765,-0.00973620917648077
1789757888335883800,182.4768837890625,-0.12497743964195251,-0.008793961256742477,-0.012275799177587032
1789757888345895000,182.48689501953126,-0.13220015168190002,0.0010206145234405994,0.004167784936726093
1789757888355905800,182.49690576171875,-0.10615549236536026,0.0042196037247776985,0.016236700117588043
1789757888365915600,182.50691552734375,-0.07495248317718506,-0.018579449504613876,0.040874794125556946
1789757888375927000,182.51692700195312,-0.0728890672326088,-0.02944061905145645,-0.010080266743898392
1789757888385938000,182.52693798828125,-0.08914502710103989,-0.010781695134937763,-0.014229929074645042
1789757888395948000,182.53694799804688,-0.1071314886212349,-0.01724012941122055,0.015389216132462025
1789757888405959000,182.546958984375,-0.11127037554979324,-0.0008414615876972675,0.00746835395693779
1789757888415969800,182.5569697265625,-0.12378989160060883,0.0045029702596366405,0.003548180917277932
1789757888425980000,182.56697998046874,-0.11669294536113739,-0.018646009266376495,0.00006577977910637856
1789757888435990800,182.57699072265626,-0.10760650038719177,-0.010983827523887157,0.026908311992883682
1789757888446001700,182.5870017089844,-0.08806747943162918,-0.02192332223057747,0.020359816029667854
1789757888456013000,182.59701293945312,-0.08046415448188782,-0.00595101248472929,0.03247959911823273
1789757888466023000,182.60702294921876,-0.08438700437545776,-0.014155134558677673,-0.001416090875864029
1789757888476034000,182.61703393554689,-0.10267919301986694,-0.0002939137630164623,-0.0017354037845507264
1789757888486045000,182.627044921875,-0.10869938880205154,-0.003403663169592619,-0.023763146251440048
1789757888496054800,182.6370546875,-0.12487675994634628,-0.0015226728282868862,0.0020615269895642996
1789757888506066000,182.64706591796875,-0.12574268877506256,-0.01165363285690546,-0.01484918873757124
1789757888516076800,182.65707690429687,-0.14177146553993225,-0.015881400555372238,-0.007318568415939808
1789757888526087000,182.6670869140625,-0.15417903661727905,-0.02720675617456436,-0.011115577071905136
1789757888536097800,182.67709790039063,-0.16012774407863617,-0.02010810375213623,0.004998944699764252
1789757888546109000,182.68710888671876,-0.1583772599697113,-0.03779628127813339,-0.00784989446401596
1789757888556119800,182.6971198730469,-0.16947944462299347,-0.028852051123976707,0.008069416508078575
1789757888566130000,182.7071298828125,-0.18056067824363708,-0.04021096229553223,-0.008796928450465202
1789757888576140800,182.71714086914062,-0.17607858777046204,-0.04475591331720352,0.005888807587325573
1789757888586152000,182.72715185546875,-0.17596633732318878,-0.04457218945026398,-0.011204982176423073
1789757888596161800,182.73716186523438,-0.1865750402212143,-0.06016899272799492,-0.019088471308350563
1789757888606173000,182.7471728515625,-0.18568004667758942,-0.047798603773117065,-0.02289733663201332
1789757888616183800,182.75718383789064,-0.1819513440132141,-0.052615463733673096,-0.024746902287006378
1789757888626193700,182.76719360351564,-0.16278764605522156,-0.05957266688346863,-0.0033274933230131865
1789757888636205000,182.777205078125,-0.15167561173439026,-0.0513906367123127,0.005813008174300194
1789757888646216000,182.7872158203125,-0.14860711991786957,-0.04662889987230301,-0.014558462426066399
1789757888656225800,182.79722583007813,-0.12572044134140015,-0.0416322760283947,-0.017727358266711235
1789757888666237000,182.80723681640626,-0.1047988086938858,-0.04799751192331314,-0.03464477136731148
1789757888676247800,182.81724780273439,-0.07028291374444962,-0.05938146263360977,-0.030949901789426804
1789757888686258700,182.8272587890625,-0.07019411772489548,-0.048807136714458466,-0.016481008380651474
1789757888696268800,182.83726879882812,-0.09025677293539047,-0.03065343201160431,0.017515573650598526
1789757888706279700,182.84727978515625,-0.08118005096912384,-0.01938503049314022,0.008040602318942547
1789757888716291000,182.857291015625,-0.05694688484072685,-0.028486650437116623,-0.01140872947871685
1789757888726301000,182.86730102539062,-0.03957708925008774,-0.013746880926191807,-0.02212972566485405
1789757888736312300,182.87731225585938,-0.022417541593313217,0.00816560722887516,-0.03199274092912674
1789757888746323500,182.8873234863281,-0.0011323291109874845,-0.023200560361146927,-0.01749119721353054
1789757888756334300,182.89733422851563,0.019028598442673683,-0.008069811388850212,-0.002861920977011323
1789757888766344200,182.90734423828124,0.012577350251376629,0.0029431646689772606,0.0380302332341671
1789757888776355300,182.91735522460937,-0.006076229270547628,0.006213259883224964,0.008302430622279644
1789757888786366200,182.9273662109375,-0.025446975603699684,0.024084649980068207,-0.02937844581902027
1789757888796376300,182.93737622070313,-0.05659184604883194,0.016147099435329437,-0.0021867710165679455
1789757888806387500,182.94738745117186,-0.0729912519454956,0.01583552360534668,0.017284221947193146
1789757888816398300,182.9573984375,-0.07994662970304489,-0.0022508022375404835,0.025459058582782745
1789757888826408400,182.96740844726563,-0.11259538680315018,-0.017041198909282684,0.03721744939684868
1789757888836419300,182.97741943359375,-0.17324675619602203,-0.01490720920264721,0.004952453076839447
1789757888846430200,182.98743017578124,-0.21037521958351135,-0.005860983859747648,0.01743442192673683
1789757888856441300,182.99744140625,-0.2506435215473175,-0.004529935773462057,0.008202308788895607
1789757888866451200,183.007451171875,-0.26236703991889954,-0.011615274474024773,-0.00926057156175375
1789757888876462300,183.01746240234374,-0.2654813528060913,-0.02442587912082672,-0.014930707402527332
1789757888886473500,183.02747338867186,-0.28769156336784363,-0.02095126360654831,-0.03662770614027977
1789757888896483300,183.0374833984375,-0.3026933968067169,-0.025120709091424942,-0.03326600044965744
1789757888906494500,183.04749438476563,-0.30396556854248047,-0.033783651888370514,-0.005932142026722431
1789757888916505300,183.05750537109375,-0.3083350360393524,-0.04634418338537216,-0.005705507472157478
1789757888926515500,183.06751538085936,-0.3217606544494629,-0.037160325795412064,0.01234967540949583
1789757888936526300,183.0775263671875,-0.33539098501205444,-0.04086265340447426,0.0014450957532972097
1789757888946537200,183.087537109375,-0.3439018130302429,-0.04003627598285675,0.01262053195387125
1789757888956548000,183.09754809570313,-0.34172096848487854,-0.04059607535600662,0.0027524542529135942
1789757888966558200,183.10755810546874,-0.3237479031085968,-0.045932259410619736,0.009402546100318432
1789757888976569300,183.1175693359375,-0.31563806533813477,-0.04101420193910599,0.00858389027416706
1789757888986580500,183.12758056640624,-0.30781927704811096,-0.03214186802506447,0.012246763333678246
1789757888996590300,183.13759033203124,-0.2915630638599396,-0.03385215252637863,0.0126947071403265
1789757889006601200,183.14760131835936,-0.26667520403862,-0.02716889977455139,0.0060493056662380695
1789757889016612400,183.1576123046875,-0.23023249208927155,-0.03132156655192375,0.004923587199300528
1789757889026622200,183.16762231445313,-0.1847289502620697,-0.0391387902200222,0.001710092881694436
1789757889036633300,183.17763330078125,-0.15342828631401062,-0.05303410068154335,-0.014059016481041908
1789757889046644200,183.18764428710938,-0.12996426224708557,-0.03772437572479248,0.007441976107656956
1789757889056655400,183.1976552734375,-0.1154170036315918,-0.019574131816625595,0.0077354563400149345
1789757889066665500,183.20766552734375,-0.09507090598344803,-0.016877412796020508,0.01930488646030426
1789757889076676400,183.21767626953124,-0.06373322010040283,-0.02386927604675293,0.005889746360480785
1789757889086687200,183.22768725585937,-0.0461692176759243,-0.01594771072268486,0.004505992867052555
1789757889096697300,183.237697265625,-0.043849073350429535,-0.004531007260084152,0.001498485216870904
1789757889106708200,183.24770825195313,-0.03543250262737274,0.003980187699198723,-0.005504156928509474
1789757889116719400,183.25771923828125,-0.01961013302206993,-0.009193139150738716,-0.007291404530405998
1789757889126729200,183.26772924804686,-0.0101079810410738,-0.0011450601741671562,0.0029751956462860107
1789757889136740000,183.27773999023438,-0.014932829886674881,0.00954167265444994,0.013986035250127316
1789757889146751500,183.28775146484375,-0.010554471984505653,0.00038862787187099457,0.028062529861927032
1789757889156762400,183.29776245117188,-0.014897288754582405,0.003662451868876815,0.022546589374542236
1789757889166772500,183.3077724609375,-0.02326890081167221,0.0013154512271285057,0.007006104104220867
1789757889176783400,183.3177834472656,-0.02765246294438839,-0.006066831294447184,-0.0298943892121315
1789757889186794200,183.32779418945313,-0.05192474275827408,-0.008563842624425888,-0.00654223095625639
1789757889196804400,183.33780444335937,-0.07911055535078049,-0.006082041654735804,0.01683899015188217
1789757889206815200,183.34781518554686,-0.10164665430784225,-0.010112147778272629,0.019224483519792557
1789757889216826000,183.357826171875,-0.12455276399850845,-0.014415550976991653,0.012640349566936493
1789757889226836200,183.36783618164063,-0.13951422274112701,-0.007530748378485441,0.019444599747657776
1789757889236847400,183.37784741210936,-0.1488880217075348,-0.005156008061021566,0.029321730136871338
1789757889246858200,183.38785815429688,-0.14582623541355133,-0.01188264973461628,0.00404828367754817
1789757889256869400,183.3978693847656,-0.13876193761825562,0.00016735587269067764,0.010478752665221691
1789757889266879200,183.4078791503906,-0.12976258993148804,-0.00039962446317076683,-0.0017796640750020742
1789757889276890400,183.41789038085938,-0.1211206316947937,0.007816227152943611,0.01788005791604519
1789757889286901200,183.4279013671875,-0.1237366572022438,0.0269401203840971,0.02674252539873123
1789757889296911400,183.43791137695314,-0.1064002737402916,0.01899511180818081,0.024236490949988365
1789757889306922500,183.44792260742187,-0.09593788534402847,0.01632849872112274,-0.008124011568725109
1789757889316933400,183.45793334960936,-0.08418162167072296,0.020750679075717926,-0.010559206828474998
1789757889326943500,183.46794360351564,-0.0716877207159996,0.013834422454237938,-0.023525122553110123
1789757889336954400,183.47795434570313,-0.07239559292793274,0.022793296724557877,-0.0022717644460499287
1789757889346965200,183.48796533203125,-0.09484538435935974,0.034147657454013824,-0.015358448028564453
1789757889356976400,183.49797631835938,-0.10648632794618607,0.03555646911263466,-0.003458112245425582
1789757889366986200,183.507986328125,-0.13100506365299225,0.049779340624809265,0.003693833015859127
1789757889376997000,183.5179970703125,-0.13343466818332672,0.03541238605976105,-0.009934893809258938
1789757889387008500,183.52800854492187,-0.13304778933525085,0.027808047831058502,-0.008546363562345505
1789757889397018400,183.53801831054687,-0.15577280521392822,0.022724606096744537,-0.008801493793725967
1789757889407029500,183.54802954101564,-0.18409070372581482,0.0361810103058815,-0.00294596329331398
1789757889417040400,183.55804028320313,-0.21393968164920807,0.04207778722047806,-0.03520669788122177
1789757889427050200,183.56805029296876,-0.21785786747932434,0.03168024867773056,-0.0032176673412323
1789757889437061400,183.57806127929686,-0.23598121106624603,0.025217290967702866,-0.0028661300893872976
1789757889447072300,183.588072265625,-0.2603529095649719,0.039201561361551285,-0.021596448495984077
1789757889457083100,183.5980832519531,-0.28981250524520874,0.029927369207143784,-0.018712511286139488
1789757889467093200,183.60809326171875,-0.29651331901550293,0.009286290034651756,-0.01330275647342205
1789757889477104400,183.6181044921875,-0.29692745208740234,-0.004041765816509724,-0.002837332198396325
1789757889487115300,183.628115234375,-0.31651681661605835,-0.012269342318177223,0.016640914604067802
1789757889497125400,183.63812548828125,-0.3645229637622833,0.007100893650203943,0.0187850259244442
1789757889507136300,183.64813623046874,-0.4059969484806061,0.0253315269947052,0.014305579476058483
1789757889517147400,183.6581474609375,-0.40567949414253235,0.014600586146116257,0.008915074169635773
1789757889527157200,183.6681572265625,-0.40044787526130676,-0.009012553840875626,-0.004079570062458515
1789757889537168400,183.67816845703126,-0.3849261701107025,-0.023923859000205994,-0.012070118449628353
1789757889547179300,183.68817919921875,-0.4079110026359558,-0.03290219604969025,-0.030920833349227905
