time,seconds_elapsed,z,y,x
1789757888085617000,182.22661694335937,0.8306435991674661,-1.130691544625163,0.10402520528305322
1789757888095626800,182.23662670898437,-0.886515708515048,-0.15287030207067728,-0.2492278588026762
1789757888105638000,182.24663793945314,-1.2172533912688492,-1.4536457338958977,-0.5517235262060538
1789757888115648800,182.25664868164063,-0.8096189313173293,0.09839549230039119,-0.7314293378300964
1789757888125658600,182.26665869140626,-0.30220950740575786,3.0740275058686732,-0.8370474017951637
1789757888135670000,182.276669921875,0.074091072127223,3.2542645382925866,-0.29601423296220597
1789757888145681000,182.28668090820312,1.0147650718092918,-0.6801730517148972,0.9435377185501158
1789757888155691800,182.29669189453125,1.0145552284508943,-0.6790472625553607,0.9477553362451493
1789757888165702000,182.3067019042969,-0.24285364759564398,-1.588925434218347,-0.8884457997947931
1789757888175712800,182.31671264648438,-1.0340671536505222,1.2106862878382205,-1.5478953585632145
1789757888185724000,182.32672387695314,-1.033672016853094,1.2094959090098738,-1.5494477025717497
1789757888195733800,182.33673364257814,-0.07476561038792133,0.6592801935508846,0.6106796461088583
1789757888205744600,182.34674462890624,0.5455892247021198,-1.9925529966160653,1.2284934549465776
1789757888215756000,182.35675610351564,0.4250649027019739,-1.1712307680234313,0.4884153485735878
1789757888225766000,182.36676586914064,0.39543841072320934,0.11155220325440168,-0.23603118116445837
1789757888235777000,182.37677709960937,-0.0027957681983709335,0.990872155046463,0.18913572060726583
1789757888245788000,182.3867878417969,-0.45632337979674337,0.35813451598435636,0.5360958950938657
1789757888255798800,182.396798828125,0.4649456621915102,-1.2786696907401085,0.7062683008275926
1789757888265809000,182.40680883789062,0.3136901018410921,-1.9396146026328205,-0.9402247215446085
1789757888275819800,182.41681982421875,-0.3249035697728395,-0.02607172210663557,-0.7269597181353717
1789757888285831000,182.42683081054687,-0.008019640326499938,1.9830960169628262,0.855780378511548
1789757888295840800,182.4368408203125,0.029047815307974813,1.1818389635384081,0.21181129746958613
1789757888305852000,182.44685180664064,0.8377823650062084,-0.46109541650414465,0.23038122911136596
1789757888315862800,182.45686279296876,0.9696206927031278,-0.7201870821952819,-0.825074859124422
1789757888325873000,182.46687280273437,0.475280009201169,0.19798136342912911,-1.5785945943400264
1789757888335883800,182.4768837890625,0.18467209226191042,0.33724633399546144,-1.5324400152780115
1789757888345895000,182.48689501953126,-0.39331718078553674,-0.11782178504317999,-0.29605865662582215
1789757888355905800,182.49690576171875,0.028048282876610754,-1.3757152297362685,0.23599048382788895
1789757888365915600,182.50691552734375,-0.33943419942855835,-1.0592609238788484,0.6857743788532912
1789757888375927000,182.51692700195312,0.1342623399734497,-2.0236273493155834,-0.35476847361735997
1789757888385938000,182.52693798828125,-0.35314006869792935,-0.3699772217303514,-0.6679780253998935
1789757888395948000,182.53694799804688,-0.7825947307914495,1.1270452970772982,-0.6360914795346557
1789757888405959000,182.546958984375,-0.03000876929461956,-0.6063961601033806,-0.7527853565264493
1789757888415969800,182.5569697265625,0.0888876592427492,-0.0951855903431773,-0.09050046473424882
1789757888425980000,182.56697998046874,0.43222938750386236,0.8692825419023632,0.05217248764466494
1789757888435990800,182.57699072265626,0.013551555490493774,0.7401558112516999,-0.4515971915250644
1789757888446001700,182.5870017089844,0.7823387102037668,-1.1137243354722857,0.20382409810796379
1789757888456013000,182.59701293945312,0.42778994375169277,-1.0836012921482323,-0.30247060602735726
1789757888466023000,182.60702294921876,0.44992461867034433,-1.438303787857294,-0.25189631082694974
1789757888476034000,182.61703393554689,-0.07799275574088096,-0.9736781514003873,-0.6096511067787185
1789757888486045000,182.627044921875,-0.07775953150689602,-0.9748609314441681,-0.613727672035247
1789757888496054800,182.6370546875,-0.2730079628407955,0.16477964331209657,0.030479199817962942
1789757888506066000,182.64706591796875,0.42373043922781944,-0.34041327359378337,0.15171652892567217
1789757888516076800,182.65707690429687,0.031413959917426106,0.4384875711157918,0.11304065171387045
1789757888526087000,182.6670869140625,0.6034802726566791,-0.12348024919629096,-0.11024733120091258
1789757888536097800,182.67709790039063,-0.3559954581290483,0.34922669464647765,-0.04444127233810723
1789757888546109000,182.68710888671876,-0.12182079155147076,-0.763481157259643,0.3146974157201126
1789757888556119800,182.6971198730469,0.020775077003240584,-0.8087778043180703,-0.05264635223411023
1789757888566130000,182.7071298828125,0.4055149835795164,-0.9542316926524043,0.438737527288869
1789757888576140800,182.71714086914062,0.6222931096762419,-0.6381158249691128,0.25103213174566624
1789757888586152000,182.72715185546875,0.9874620543420314,-0.5050032395526767,0.12315470703635364
1789757888596161800,182.73716186523438,0.9175812933862209,-0.5828150857686996,0.08385046879313886
1789757888606173000,182.7471728515625,0.315076003241539,-0.08168518051803111,-0.4380702224865555
1789757888616183800,182.75718383789064,-0.2533838094383478,0.1604044969677925,0.07654726964030414
1789757888626193700,182.76719360351564,-0.8134919733583926,0.7741872601911425,-0.3179126149069518
1789757888636205000,182.777205078125,0.04876666125655174,-0.5526844436600804,-0.4241048620307818
1789757888646216000,182.7872158203125,0.7152174770891666,-1.3698565668359397,-0.22918920631520448
1789757888656225800,182.79722583007813,-0.13766191928386687,-0.5166124288037419,-0.3583858969295397
1789757888666237000,182.80723681640626,-0.33412147997319697,-0.7685401942148804,0.31427254137154664
1789757888676247800,182.81724780273439,-1.3717448648005723,-0.05276771359145641,0.0782022703057155
1789757888686258700,182.8272587890625,-1.1923007363200187,0.3125534990265965,-0.6087069943290203
1789757888696268800,182.83726879882812,0.8847796785026788,-0.2937853779315948,-0.7086442361786961
1789757888706279700,182.84727978515625,1.4897493129342794,-0.10790654022842645,-0.18438001398015766
1789757888716291000,182.857291015625,2.010240921258926,-0.6234484171912074,0.06858195331692696
1789757888726301000,182.86730102539062,0.5489858814030886,-0.12112345693707466,-1.0081571979768573
1789757888736312300,182.87731225585938,-0.6960849065959454,1.0959756205528974,-0.3439570106152445
1789757888746323500,182.8873234863281,-0.9221709592640399,1.8642445966109633,0.01866930036302656
1789757888756334300,182.89733422851563,-1.4116753086507319,0.6462701975911855,-0.5583541598595678
1789757888766344200,182.90734423828124,-0.8870739269196987,0.029291853196918963,-0.21988146240692585
1789757888776355300,182.91735522460937,0.496899135813117,-1.5241189077869057,-0.9736173611238598
1789757888786366200,182.9273662109375,0.8978636164814233,-0.35305414398014545,-0.7927122201800346
1789757888796376300,182.93737622070313,-0.510370027282834,1.6615087321311235,-0.107019162934646
1789757888806387500,182.94738745117186,-0.8217208725214004,0.5952499121889472,-0.007959580702334643
1789757888816398300,182.9573984375,-0.375794968098402,-0.6526952622026204,0.6340668418392539
1789757888826408400,182.96740844726563,-0.750778619813919,-0.6923118177980184,-0.1266366674005985
1789757888836419300,182.97741943359375,0.19918051008582113,-1.0450941590994596,-0.6070785163443535
1789757888846430200,182.98743017578124,0.5965922667086124,0.4390793995290994,-0.6346669266242534
1789757888856441300,182.99744140625,1.2665449531823396,-0.4337614193767309,-0.5554444829579442
1789757888866451200,183.007451171875,1.1115893692702055,-0.5105418767184019,-0.15652100659795104
1789757888876462300,183.01746240234374,0.45296354797482485,-0.7695990556180476,-0.5160507763329893
1789757888886473500,183.02747338867186,0.35557635593414305,-0.48944589719772336,-0.8383909253586083
1789757888896483300,183.0374833984375,-0.7783774053573608,0.5199950569793582,-0.5375179272536188
1789757888906494500,183.04749438476563,-0.963357540655136,0.47510640619993205,-0.28975875276401636
1789757888916505300,183.05750537109375,-0.581488221079111,-0.25840222212225195,-0.44209977026358244
1789757888926515500,183.06751538085936,-0.3010679361552,-0.1740790943160653,-0.7023124028086661
1789757888936526300,183.0775263671875,0.4295318189829588,-0.14458908819854258,-0.728565472831577
1789757888946537200,183.087537109375,0.33416064293980596,0.4874558924242854,-0.8440360185734928
1789757888956548000,183.09754809570313,0.6777624834418297,-0.17456600105017422,-0.3784821613557636
1789757888966558200,183.10755810546874,-0.2826245169699192,0.12093290280103683,-0.6677787034355104
1789757888976569300,183.1175693359375,-0.4264297613143921,-0.1671633235782385,-0.8445857614107429
1789757888986580500,183.12758056640624,-0.5906833349257707,0.22181115182787178,-0.7554805869597941
1789757888996590300,183.13759033203124,-0.5908902556747198,0.22067016509920356,-0.7636380283217876
1789757889006601200,183.14760131835936,0.43788872843980786,-0.13308803549706935,-0.4309145785782486
1789757889016612400,183.1576123046875,0.008242927688360213,0.0022308277919888494,0.04920812141373753
1789757889026622200,183.16762231445313,-0.28981530525684357,0.7051070019632577,-0.10594261974431574
1789757889036633300,183.17763330078125,-0.1296393563479185,-0.022026538369059562,-0.16101364184208214
1789757889046644200,183.18764428710938,-1.5140969877272843,1.01154201810956,-0.8390559651385993
1789757889056655400,183.1976552734375,-0.7945926270991563,0.7731567480996251,-0.7243217708472162
1789757889066665500,183.20766552734375,0.10840367609560489,0.4088052572965622,-0.1598345881253481
1789757889076676400,183.21767626953124,0.7289595867156982,-0.40454730759114027,0.15340126714222133
1789757889086687200,183.22768725585937,0.45865036143958565,0.589021246932447,-0.3808182030878961
1789757889096697300,183.237697265625,0.5642039088010787,0.4114233308404684,-0.41674262616708874
1789757889106708200,183.24770825195313,0.4317664461672306,0.27134675163030625,0.061869011674821374
1789757889116719400,183.25771923828125,-0.5767442414224148,0.7866533585324883,0.2935574874598533
1789757889126729200,183.26772924804686,-1.3185919512838125,0.4645476027846336,-0.33272856431007386
1789757889136740000,183.27773999023438,-0.9480769694149493,0.5664864667803049,-0.0018774843096733091
1789757889146751500,183.28775146484375,-0.823879511860013,0.6716416624739766,-0.00803929487504065
1789757889156762400,183.29776245117188,-0.8247492804318666,0.67358432097435,-0.009140899441391228
1789757889166772500,183.3077724609375,1.8362632414907216,-0.5400494184926152,0.04959997027553618
1789757889176783400,183.3177834472656,1.0153653757899999,-0.38395840080976484,-0.038078020916506645
1789757889186794200,183.32779418945313,-1.0609183356970548,1.1429814096167683,-0.09756276780329644
1789757889196804400,183.33780444335937,-1.6645172662973402,0.4032859093531966,-0.03237206435985863
1789757889206815200,183.34781518554686,-0.9290776699125767,0.30995179209560153,0.10540938965044915
1789757889216826000,183.357826171875,0.34141982028782364,0.04849398179501295,-0.10214980333261191
1789757889226836200,183.36783618164063,0.3802694831639528,0.7428355518549681,-0.5223932041622698
1789757889236847400,183.37784741210936,0.5757663363009691,0.18149580031335352,-0.41729083463437855
1789757889246858200,183.38785815429688,1.1256085422724484,-0.4236141193717718,-0.4806089491389692
1789757889256869400,183.3978693847656,-0.5961094516277313,0.4704316923871636,-0.7443673645321279
1789757889266879200,183.4078791503906,-1.7265093198299406,0.49741409959793087,-0.6467474597141146
1789757889276890400,183.41789038085938,-1.220512100803852,0.1828875469326973,-0.8988067425504326
1789757889286901200,183.4279013671875,-0.029745149922370907,-0.09280366364270448,-0.6402581707600504
1789757889296911400,183.43791137695314,1.1774059495270253,0.027115678201615808,-0.307426146075502
1789757889306922500,183.44792260742187,1.4426356795817612,-0.4072027905359864,-0.5290276006754487
1789757889316933400,183.45793334960936,0.2415320436030626,0.6602364713624119,-0.4407486479155719
1789757889326943500,183.46794360351564,-0.12970774540901184,0.1167924419954419,-0.28217823450714347
1789757889336954400,183.47795434570313,-1.0883248135387897,0.43363837751895185,-0.6243654589708895
1789757889346965200,183.48796533203125,-0.30837679786384103,0.08347118715196847,-0.6576386368889361
1789757889356976400,183.49797631835938,-0.2580991475224495,0.5811524132534861,-0.5985463233858347
1789757889366986200,183.507986328125,-0.894253609290719,0.45289311308711766,-0.3906086524792015
1789757889376997000,183.5179970703125,0.23173662577569484,0.28806612350195643,0.2007998549159616
1789757889387008500,183.52800854492187,0.793595432755351,0.01965513306260109,0.03099858404956758
1789757889397018400,183.53801831054687,0.48577042355537414,0.1533814664632082,-0.5687251125525683
1789757889407029500,183.54802954101564,-0.4609323348969221,0.5369830166593194,-1.0813611850712448
1789757889417040400,183.55804028320313,0.224169989913702,-0.10646101759523152,-0.5601712192188948
1789757889427050200,183.56805029296876,-1.2118559161394833,1.2022080900892615,-0.2924112400341779
1789757889437061400,183.57806127929686,-0.657848991703987,-0.4658727139085531,-0.6216454594224691
1789757889447072300,183.588072265625,-0.120184714782238,0.011193886448442936,-0.8599077606398612
1789757889457083100,183.5980832519531,-0.25204466978907586,0.6019800972267985,-0.25548859969787296
1789757889467093200,183.60809326171875,-0.150901340085268,0.4189189472928643,0.12812960937209428
1789757889477104400,183.6181044921875,-0.8962819002479314,0.5270183797448873,0.18176380359977481
1789757889487115300,183.628115234375,-0.8958709813594817,0.5232827003479004,0.17191044504009187
1789757889497125400,183.63812548828125,-0.7508715587943792,0.5835585976123809,-1.3676882828861474
1789757889507136300,183.64813623046874,0.7089245144248009,-0.03698357674330473,-0.8268691951952875
1789757889517147400,183.6581474609375,0.9502630812823772,0.6052832304254174,-0.21284984673708676
