time,seconds_elapsed,z,y,x
1789059141321818400,52.196818359375,-9.082533177140355,-3.681913027746975,-0.34856607531327755
1789059141331828500,52.206828369140624,-9.083187257134913,-3.6806983912602065,-0.34431568785980343
1789059141341837300,52.21683740234375,-9.083658381778001,-3.679738606317341,-0.34213889180999246
1789059141351847400,52.22684741210937,-9.084175099128483,-3.678568978016078,-0.34099436141736805
1789059141361857500,52.236857421875,-9.084463852941989,-3.6779362330704926,-0.34012696746569127
1789059141371867400,52.246867431640624,-9.084149964687228,-3.678744919104874,-0.339773039461486
1789059141381876500,52.25687646484375,-9.08341931232512,-3.680671210992336,-0.33842955243065953
1789059141391886600,52.26688647460937,-9.083068014669418,-3.6817002617791292,-0.33666049693152306
1789059141401896400,52.276896484375,-9.08313874181807,-3.681667528553307,-0.33510694734659047
1789059141411906600,52.286906494140624,-9.083909141668677,-3.679903149229288,-0.3336066257862374
1789059141421916400,52.29691650390625,-9.085146574509142,-3.6770582811921835,-0.3312715704347938
1789059141431925200,52.30692529296875,-9.086185269907116,-3.6746053350821137,-0.3299919424204156
1789059141441935400,52.31693530273437,-9.087326256635784,-3.6718063520133493,-0.3297316109837964
1789059141451945200,52.3269453125,-9.08832403550148,-3.6693721106037493,-0.3293389218717813
1789059141461955300,52.336955322265624,-9.089048258122801,-3.6675446029156444,-0.329702348356694
1789059141471965400,52.34696533203125,-9.089866004246472,-3.6654765644699334,-0.3301540741795674
1789059141481974300,52.35697436523437,-9.090445265439152,-3.663919690416753,-0.33147629922665656
1789059141491984400,52.366984375,-9.09030205757618,-3.6641558372601866,-0.3327964419145137
1789059141501994500,52.376994384765624,-9.090150081884861,-3.664248191718757,-0.3359139894131571
1789059141512004400,52.38700439453125,-9.090500210496783,-3.6627959470838305,-0.34222653356082733
1789059141522014500,52.397014404296876,-9.091050245594978,-3.6610543641135096,-0.34623007011376317
1789059141532023600,52.4070234375,-9.091976128268241,-3.6588723438993096,-0.34497733010631054
1789059141542033400,52.417033447265624,-9.093073275855183,-3.6564267043128607,-0.3419782213555649
1789059141552043500,52.42704345703125,-9.093436848470569,-3.6558994655683636,-0.33792441592011596
1789059141562053400,52.437053466796876,-9.092822515964507,-3.6576109456613657,-0.3359328402440995
1789059141572062500,52.4470625,-9.092496352750063,-3.6582305388644336,-0.3379972984932363
1789059141582072600,52.457072509765624,-9.092050362548232,-3.6592169195532795,-0.33932387092188
1789059141592082400,52.46708251953125,-9.09052125328481,-3.663064242631197,-0.3387730686387047
1789059141602092500,52.477092529296876,-9.090404348906874,-3.6636233378186818,-0.3358443947756663
1789059141612102400,52.487102294921876,-9.090630558878182,-3.663641457997262,-0.3294662380458787
1789059141622111200,52.497111328125,-9.090622375571726,-3.664338208089769,-0.3218562744988128
1789059141632121300,52.507121337890624,-9.091036801591516,-3.663959437905252,-0.31438871509712185
1789059141642131500,52.51713134765625,-9.091577484339474,-3.6632290778040884,-0.307169687096402
1789059141652141300,52.527141357421876,-9.092329179489612,-3.6619419606029986,-0.30019928182819855
1789059141662151400,52.5371513671875,-9.092526163366436,-3.66205126619637,-0.2928083130603656
1789059141672160500,52.547160400390624,-9.092651835572719,-3.662397887676954,-0.28445648163743315
1789059141682170400,52.55717041015625,-9.093183165970444,-3.6617926152601834,-0.27510688961511476
1789059141692180500,52.567180419921876,-9.093747814115881,-3.661161623880267,-0.2646406963867135
1789059141702190300,52.5771904296875,-9.094379682278632,-3.6604067138597367,-0.25311049065599217
1789059141712199400,52.587199462890624,-9.09414411995709,-3.661726856547594,-0.24223690393678843
1789059141722209500,52.59720947265625,-9.093280781126023,-3.6645068426549434,-0.2324176303097978
1789059141732219000,52.607218994140624,-9.092758218556641,-3.666362699654698,-0.22341212075110523
1789059141742229000,52.61722900390625,-9.092167266926168,-3.6683728704333305,-0.2142783269039355
1789059141752239000,52.627239013671876,-9.091620738959312,-3.670281918925047,-0.20455486006792634
1789059141762248000,52.637248046875,-9.091013420715928,-3.67234586571753,-0.19427503799078985
1789059141772258000,52.647258056640624,-9.090384475162624,-3.6744209184259176,-0.18418860132759435
1789059141782268200,52.65726806640625,-9.089673112022876,-3.676628657603264,-0.17499465652471408
1789059141792278000,52.667278076171876,-9.089128337621688,-3.678392160144448,-0.16600830832421778
1789059141802288000,52.6772880859375,-9.089615828877687,-3.67754021949023,-0.15799776461962609
1789059141812297200,52.687297119140624,-9.090611854177713,-3.6753982390254736,-0.15037677735504693
1789059141822307000,52.69730712890625,-9.09123495451212,-3.6741128753900525,-0.1439741803037468
1789059141832317200,52.707317138671876,-9.091908908250927,-3.67260714700222,-0.13975766772041096
1789059141842327000,52.7173271484375,-9.092152653878927,-3.6720726017341017,-0.1379347814084962
1789059141852336000,52.727336181640624,-9.091888449984788,-3.672717329378426,-0.13818311188006774
1789059141862346200,52.73734619140625,-9.09138400759399,-3.67391296890378,-0.13958031099266371
1789059141872356000,52.747356201171876,-9.09052476041615,-3.6759763311743736,-0.14120235010338947
1789059141882366000,52.757365966796876,-9.08940423195362,-3.6786841288283467,-0.14282187759662046
1789059141892376000,52.7673759765625,-9.088148678934573,-3.6816923707336184,-0.1451837022239808
1789059141902385000,52.777385009765624,-9.086348351514339,-3.685992113754153,-0.1487352024267893
1789059141912395000,52.78739501953125,-9.084619920286535,-3.6900489879295226,-0.1536356056210585
1789059141922405000,52.797405029296876,-9.083336310216785,-3.6929976086020466,-0.158610471424181
1789059141932415000,52.8074150390625,-9.08276464780867,-3.6941938326492902,-0.16340713111618532
1789059141942425000,52.81742504882813,-9.082385293102265,-3.694908410659432,-0.16826637118300422
1789059141952434200,52.82743408203125,-9.08245075955391,-3.6944995375975966,-0.17362735022688283
1789059141962444000,52.837444091796876,-9.082360158661007,-3.6944659275889395,-0.17897627350678666
1789059141972454100,52.8474541015625,-9.082044516840577,-3.694960725368559,-0.18471120042959227
1789059141982464000,52.85746411132813,-9.081611970642209,-3.695774087578058,-0.18964472957532852
1789059141992473000,52.86747314453125,-9.08090353011191,-3.6973169331058857,-0.19345955688944086
1789059142002483200,52.877483154296876,-9.080137806436419,-3.6989857431009407,-0.19745754048442468
1789059142012493000,52.8874931640625,-9.07950360018611,-3.7002638002127406,-0.20260012753726914
1789059142022503200,52.89750317382813,-9.07866188866496,-3.7020056754440067,-0.20841310639865696
1789059142032513000,52.90751293945313,-9.077893826901912,-3.703609311248362,-0.21331278807371853
1789059142042521900,52.91752197265625,-9.077092447391152,-3.705326344299316,-0.21756012505358083
1789059142052532000,52.927531982421876,-9.076306265449523,-3.7069723579406735,-0.22227601112695408
1789059142062542000,52.9375419921875,-9.075227238041162,-3.709302846714854,-0.22739642288060857
1789059142072552000,52.94755200195313,-9.073866471081972,-3.7123195641875264,-0.23241372131966054
1789059142082561000,52.95756103515625,-9.073611035016178,-3.7127278527274727,-0.235834544347506
1789059142092571100,52.967571044921876,-9.074817488196492,-3.70971171977669,-0.23687123045148326
1789059142102581000,52.9775810546875,-9.07672419860065,-3.7050606791004537,-0.23662686376897618
1789059142112591000,52.98759106445313,-9.07961582838893,-3.698036771813035,-0.2355428313919343
1789059142122601000,52.99760107421875,-9.082595136460661,-3.6908582584857936,-0.23327609203634783
1789059142132610000,53.007610107421876,-9.084784170937537,-3.6857244027286766,-0.22915866504646837
1789059142142620200,53.0176201171875,-9.08632672420442,-3.6822894598439335,-0.22314470198657363
1789059142152630000,53.02763012695313,-9.087217535564303,-3.68055196852684,-0.21540822598300874
1789059142162640100,53.03764013671875,-9.087749450483917,-3.6797400676220655,-0.2066538599074818
1789059142172650000,53.04764990234375,-9.087827191895245,-3.680060970139503,-0.19731678030686453
1789059142182659000,53.0576591796875,-9.087360158905387,-3.6818040144145487,-0.1859801791857928
1789059142192669200,53.06766918945313,-9.086513186687231,-3.6845927683502433,-0.17157871060138566
1789059142202679000,53.07767895507813,-9.085286859762668,-3.688352705405652,-0.15491150730838998
1789059142212689200,53.08768920898437,-9.0843159689039,-3.691512923002243,-0.13533799724779091
1789059142222698000,53.097697998046876,-9.08334390900135,-3.6946874613851306,-0.11193782330481335
1789059142232708000,53.1077080078125,-9.082666448131203,-3.697045714949071,-0.08604425251036882
1789059142242718000,53.11771801757813,-9.082470048776269,-3.698062783037126,-0.058779530360037455
1789059142252728000,53.12772802734375,-9.082414519196748,-3.6985412142038343,-0.030328479935391804
1789059142262738000,53.13773803710937,-9.082221626973151,-3.6991403491407633,-0.0001859531132250595
1789059142272747000,53.1477470703125,-9.08196151473224,-3.699644207009673,0.03156712976869894
1789059142282757000,53.15775708007813,-9.082237409064174,-3.6985412142038343,0.06435522530025337
1789059142292767000,53.16776708984375,-9.082622024467588,-3.6968896476045248,0.09677825722894631
1789059142302777000,53.17777709960937,-9.083032943356036,-3.6948616489082573,0.12996143704229035
1789059142312786200,53.1877861328125,-9.082959878119826,-3.693690267041325,0.16393661661669612
1789059142322796000,53.19779614257813,-9.082638975602388,-3.692802962812781,0.19814351345458997
1789059142332806100,53.20780615234375,-9.083124128770828,-3.6897152259305117,0.23073594256686045
1789059142342816000,53.21781591796875,-9.083833153823017,-3.6859275240853426,0.2613443034561351
1789059142352826000,53.227826171875,-9.084318306991458,-3.6825489875629542,0.2904769109707325
1789059142362835200,53.23783520507813,-9.086435445275903,-3.6751270208686586,0.3170371837792918
1789059142372845000,53.24784497070313,-9.08744666814506,-3.6702331113472577,0.34364151492528616
1789059142382855200,53.25785522460937,-9.0887139116019,-3.6647321758434175,0.36797304230108857
1789059142392865000,53.26786499023437,-9.090887748509646,-3.6572377284348008,0.388274656573683
1789059142402874000,53.2778740234375,-9.092459527871013,-3.6511832507014272,0.40794973644576965
1789059142412884000,53.28788403320313,-9.093406453332305,-3.6468808773323893,0.42497214638460423
1789059142422894000,53.29789404296875,-9.094620505297183,-3.642264907969534,0.43837673115245995
1789059142432904000,53.30790405273437,-9.096099345678091,-3.637238896501064,0.449275032187812
1789059142442914000,53.3179140625,-9.097616764503718,-3.6323332965418693,0.4581606416938826
1789059142452923100,53.32792309570313,-9.0989155721426,-3.6283693613469596,0.4637483786983415
1789059142462933000,53.33793310546875,-9.100093968272208,-3.625167058174312,0.4656608612561598
1789059142472943000,53.34794311523437,-9.101400959217548,-3.621997780488431,0.46477812360487875
1789059142482953000,53.35795288085937,-9.103312345796823,-3.617395255129039,0.46318763954304154
1789059142492962000,53.36796215820313,-9.105345312929153,-3.6125267723098395,0.46121769117694345
1789059142502972200,53.37797216796875,-9.106483961570262,-3.6100180043593046,0.4583713253024965
1789059142512982000,53.38798193359375,-9.10697437543571,-3.6093916891545055,0.4535380233945325
1789059142522992000,53.3979921875,-9.106610802820324,-3.611186755877733,0.4464874472958967
1789059142533002200,53.408002197265624,-9.105160019490123,-3.6157451498344537,0.43912824363950637
1789059142543011000,53.41801098632813,-9.103062754949926,-3.621975860917568,0.4311838605063036
1789059142553021000,53.42802099609375,-9.10046163254082,-3.6294442971020935,0.42321697328034785
1789059142563031000,53.43803100585937,-9.098119453328847,-3.6363548071429133,0.41416338679622855
1789059142573041000,53.448041015625,-9.096187023961544,-3.642403147396445,0.4033137472081929
1789059142583050000,53.45805004882813,-9.094613491034508,-3.6474829348787665,0.39275695308689024
1789059142593060000,53.46806005859375,-9.09352686484158,-3.651127428860962,0.38395321317799386
1789059142603070000,53.47807006835937,-9.092671124795078,-3.6540249038681387,0.37659181756451726
1789059142613080000,53.488080078125,-9.092588707208632,-3.654903732529282,0.3699884737767279
1789059142623090000,53.49808984375,-9.093253308597207,-3.6539395636722443,0.3631259310634807
1789059142633099000,53.50809912109375,-9.09354381597638,-3.6537495940580964,0.35771249118000265
1789059142643109000,53.51810913085937,-9.09378756160438,-3.653473699726164,0.354320364523679
1789059142653119000,53.52811889648437,-9.093791068735719,-3.6536540247291325,0.35236561372671277
1789059142663129000,53.538129150390624,-9.093426911598444,-3.6546903820395467,0.3510009743100032
1789059142673139200,53.54813916015625,-9.09332228218019,-3.6552123600870368,0.348280317174457
1789059142683148000,53.55814794921875,-9.093636170434952,-3.654784782324731,0.34455409972555934
1789059142693158100,53.568158203125,-9.09377061046958,-3.6546535571604966,0.34238446406889705
1789059142703168300,53.578168212890624,-9.093918494507669,-3.654294368459284,0.3422875430330634
1789059142713178000,53.58817822265625,-9.093466074565052,-3.6553736881285905,0.34279158356506373
1789059142723187000,53.59818701171875,-9.092377110284566,-3.6579207422629,0.34450083516836166
1789059142733197000,53.60819702148437,-9.091444797870516,-3.659887658421695,0.34819713240303096
1789059142743207000,53.61820703125,-9.090621206527947,-3.6613650374978777,0.35411552613396197
1789059142753217000,53.628217041015624,-9.089940823048353,-3.662280106516182,0.36202118469197303
1789059142763227000,53.638226806640624,-9.08975786769688,-3.6617891081288456,0.3714615785365924
1789059142773235700,53.64823559570313,-9.089563806429505,-3.6611937725841996,0.3819295253306627
1789059142783245800,53.65824584960937,-9.089951928964256,-3.659183309544623,0.39183750015441327
1789059142793255700,53.66825561523437,-9.091073041948675,-3.6553693042144175,0.4013155225956812
1789059142803265800,53.678265869140624,-9.092422118470072,-3.650985390041768,0.41054892262611536
1789059142813275000,53.68827490234375,-9.093035281932353,-3.648341305273771,0.42035128165092317
1789059142823285000,53.69828491210937,-9.09365721322298,-3.6455224484607576,0.4312130500681698
