time,seconds_elapsed,z,y,x
1789059139600131600,50.475131591796874,0.17607437074184418,-0.08284031599760056,-0.014730360358953476
1789059139610141200,50.48514111328125,0.19291913509368896,-0.06892050802707672,-0.016524799168109894
1789059139620151300,50.4951513671875,0.20951701700687408,-0.07163146883249283,-0.03373762592673302
1789059139630160400,50.50516040039062,0.22535696625709534,-0.06815338134765625,-0.002755209570750594
1789059139640170200,50.51517016601562,0.2305288314819336,-0.06679825484752655,0.04571235179901123
1789059139650180400,50.525180419921874,0.22494257986545563,-0.07247184962034225,0.0091191865503788
1789059139660190500,50.5351904296875,0.24112927913665771,-0.0712936520576477,0.04621714726090431
1789059139670200300,50.545200439453126,0.22745367884635925,-0.07538186758756638,-0.01529308594763279
1789059139680209400,50.55520947265625,0.19305655360221863,-0.06883767247200012,-0.060373034328222275
1789059139690219500,50.565219482421874,0.18078656494617462,-0.06835351139307022,-0.055259235203266144
1789059139700229400,50.5752294921875,0.17057201266288757,-0.06236742436885834,-0.04889243096113205
1789059139710239500,50.585239501953126,0.17450976371765137,-0.052483100444078445,-0.010285917669534683
1789059139720249300,50.595249267578126,0.18246355652809143,-0.052351053804159164,0.028100496158003807
1789059139730259000,50.605259033203126,0.17740888893604279,-0.04420870542526245,0.03322681412100792
1789059139740269000,50.61526904296875,0.1773015558719635,-0.04625604301691055,0.025707360357046127
1789059139750279000,50.62527880859375,0.185166135430336,-0.055776845663785934,0.008227702230215073
1789059139760289000,50.6352890625,0.18126140534877777,-0.038002315908670425,0.0393688827753067
1789059139770299000,50.645298828125,0.1891494244337082,-0.039612993597984314,0.030061928555369377
1789059139780309000,50.65530908203125,0.2002585381269455,-0.032302092760801315,0.056359630078077316
1789059139790318000,50.66531811523438,0.21839626133441925,-0.0344826877117157,0.03403941169381142
1789059139800327700,50.67532763671875,0.25483444333076477,-0.019448604434728622,0.052191201597452164
1789059139810337800,50.685337890625,0.276335209608078,-0.01695934683084488,0.03056606836616993
1789059139820348000,50.69534790039062,0.2985566258430481,-0.0016786810010671616,0.009506765753030777
1789059139830357800,50.70535766601562,0.32963356375694275,-0.012420275248587132,-0.02025778591632843
1789059139840366800,50.71536694335938,0.3619731366634369,0.006112724542617798,0.0016880272887647152
1789059139850377000,50.725376953125,0.37756648659706116,0.00865337997674942,-0.024186979979276657
1789059139860386800,50.73538671875,0.4064655005931854,0.004456126596778631,0.02500140853226185
1789059139870397000,50.74539697265625,0.4048345685005188,0.009771529585123062,0.006851965561509132
1789059139880406800,50.75540673828125,0.3933132290840149,0.027322938665747643,0.005164212081581354
1789059139890415900,50.76541577148438,0.3830278217792511,0.04231680557131767,-0.0014076700899749994
1789059139900426000,50.77542602539062,0.37046223878860474,0.04835747554898262,-0.0018683243542909622
1789059139910435800,50.78543579101562,0.3631632924079895,0.055793024599552155,-0.0012675151228904724
1789059139920446000,50.795446044921874,0.3877392113208771,0.010583803057670593,0.0031205592676997185
1789059139930455800,50.805455810546874,0.3826594948768616,0.024252742528915405,0.0035980637185275555
1789059139940465000,50.81546484375,0.3716694414615631,0.031455475836992264,0.013284123502671719
1789059139950475000,50.82547509765625,0.34020259976387024,0.04896070063114166,0.007043004967272282
1789059139960484900,50.83548486328125,0.3103821277618408,0.06823872029781342,0.008390313945710659
1789059139970495000,50.845494873046874,0.29407185316085815,0.0637664720416069,-0.010306142270565033
1789059139980505000,50.855505126953126,0.31226444244384766,0.06333209574222565,0.010406505316495895
1789059139990514000,50.86551391601562,0.3139864504337311,0.044178903102874756,0.002007694449275732
1789059140000523800,50.87552368164062,0.29662075638771057,0.05446651950478554,0.013121935538947582
1789059140010534000,50.885533935546874,0.27225443720817566,0.058595750480890274,-0.027801793068647385
1789059140020543700,50.895543701171874,0.24742844700813293,0.07178757339715958,-0.02581624872982502
1789059140030553900,50.905553955078126,0.228463813662529,0.08366207033395767,0.004540059249848127
1789059140040563000,50.91556298828125,0.2190748155117035,0.0946398600935936,0.001306980848312378
1789059140050572800,50.92557275390625,0.1981557011604309,0.09096789360046387,-0.011952631175518036
1789059140060583000,50.9355830078125,0.1925276517868042,0.09090878814458847,0.007054172456264496
1789059140070592800,50.9455927734375,0.19051536917686462,0.056997157633304596,-0.0038453470915555954
1789059140080603000,50.955602783203126,0.17192569375038147,0.0804491639137268,0.031237199902534485
1789059140090612000,50.965612060546874,0.11740652471780777,0.08408171683549881,0.010093032382428646
1789059140100621800,50.975621826171874,0.051372919231653214,0.09441349655389786,-0.004330790136009455
1789059140110632000,50.9856318359375,-0.0008378238417208195,0.08896840363740921,-0.009667765349149704
1789059140120642000,50.99564208984375,-0.049785926938056946,0.10609729588031769,-0.01371266134083271
1789059140130652000,51.00565185546875,-0.04371897876262665,0.07602940499782562,-0.019534597173333168
1789059140140661000,51.015660888671874,-0.034733209758996964,0.0626024454832077,0.003781927516683936
1789059140150671000,51.025671142578126,-0.061451107263565063,0.06819295883178711,0.012913107872009277
1789059140160681000,51.035680908203126,-0.08014090359210968,0.06071101874113083,0.037391163408756256
1789059140170690800,51.04569091796875,-0.08567335456609726,0.07403481751680374,0.058147840201854706
1789059140180700700,51.05570068359375,-0.08427253365516663,0.06728903949260712,0.0359625518321991
1789059140190709800,51.065709716796874,-0.07331176102161407,0.057282209396362305,0.0343039371073246
1789059140200720000,51.075719970703126,-0.15209871530532837,0.06815282255411148,-0.007323865313082933
1789059140210729700,51.085729736328126,-0.14917562901973724,0.07370445132255554,0.002721311990171671
1789059140220739800,51.09573974609375,-0.17552787065505981,0.07760551571846008,0.008729655295610428
1789059140230750000,51.10575,-0.18742874264717102,0.06981124728918076,0.03528483584523201
1789059140240758800,51.1157587890625,-0.11321976035833359,0.057638756930828094,0.04540812969207764
1789059140250769000,51.125768798828126,-0.12978355586528778,0.06346708536148071,0.03458637371659279
1789059140260779000,51.13577905273438,-0.04132240265607834,0.05731143057346344,0.022214040160179138
1789059140270788900,51.14578881835938,-0.021659215912222862,0.04846920445561409,-0.04816877841949463
1789059140280799000,51.15579907226562,-0.0009206493268720806,0.0635068416595459,-0.03293897956609726
1789059140290808000,51.16580810546875,0.042278487235307693,0.05521029978990555,-0.04069650173187256
1789059140300818000,51.17581787109375,0.06444477289915085,0.07272335886955261,-0.009854540228843689
1789059140310828000,51.185828125,0.07508143782615662,0.07704273611307144,0.0014026421122252941
1789059140320838000,51.195837890625,0.12294776737689972,0.08059822767972946,0.015055621042847633
1789059140330848000,51.20584790039062,0.12866264581680298,0.07555952668190002,-0.006000395864248276
1789059140340856800,51.21585693359375,0.15379303693771362,0.0725746899843216,-0.008741057477891445
1789059140350866700,51.22586669921875,0.17870637774467468,0.060065820813179016,-0.005325287580490112
1789059140360876800,51.23587670898438,0.1793508678674698,0.06343850493431091,0.004371090792119503
1789059140370887000,51.24588696289062,0.1866423338651657,0.05952365696430206,0.02382122166454792
1789059140380896800,51.25589672851562,0.172202929854393,0.06497261673212051,0.019831519573926926
1789059140390905900,51.26590576171875,0.21831557154655457,0.04520796984434128,0.0031428213696926832
1789059140400916000,51.275916015625,0.19629602134227753,0.06229567900300026,0.01566978357732296
1789059140410925800,51.28592578125,0.21067123115062714,0.05280390754342079,0.0021047054324299097
1789059140420936000,51.29593603515625,0.20270705223083496,0.053931839764118195,-0.028343359008431435
1789059140430945800,51.30594580078125,0.1647929549217224,0.0541510172188282,-0.014586534351110458
1789059140440955000,51.31595483398438,0.15524019300937653,0.04756682366132736,-0.019453495740890503
1789059140450965000,51.32596508789062,0.1424999088048935,0.03503452241420746,-0.00520744826644659
1789059140460974800,51.33597485351562,0.1274471879005432,0.034108202904462814,0.016025682911276817
1789059140470985000,51.34598486328125,0.11952134221792221,0.020874954760074615,0.008533412590622902
1789059140480994800,51.355994873046875,0.10835151374340057,0.01877584122121334,0.006151570938527584
1789059140491005000,51.3660048828125,0.10683804005384445,0.014350999146699905,0.004801614210009575
1789059140501014000,51.37601391601562,0.10425850003957748,0.017576325684785843,0.002506463322788477
1789059140511023900,51.38602392578125,0.10538634657859802,0.008526637218892574,-0.007349096704274416
1789059140521034000,51.396033935546875,0.11705179512500763,0.007994822226464748,-0.010874993167817593
1789059140531044000,51.40604418945313,0.1264447718858719,0.006120755337178707,-0.015389051288366318
1789059140541054000,51.41605395507813,0.12773533165454865,0.00930088758468628,-0.018809223547577858
1789059140551062800,51.42606274414062,0.13628408312797546,0.00382968969643116,-0.02159089595079422
1789059140561073000,51.436072998046875,0.14784486591815948,0.007799438200891018,0.00658822525292635
1789059140571082800,51.446082763671875,0.13673469424247742,0.03339880704879761,0.004655036143958569
1789059140581092900,51.4560927734375,0.14092916250228882,0.04039809852838516,0.01995113119482994
1789059140591102700,51.46610278320313,0.1696750670671463,0.03961406275629997,0.01573854312300682
1789059140601111800,51.47611181640625,0.18988606333732605,0.03846724331378937,0.020268011838197708
1789059140611122000,51.486121826171875,0.23330223560333252,0.01729271560907364,-0.004838938824832439
1789059140621131800,51.4961318359375,0.24474424123764038,0.019283827394247055,-0.034637827426195145
1789059140631142000,51.50614184570313,0.2153370976448059,0.03719332069158554,-0.02497508004307747
1789059140641152000,51.51615209960938,0.21211600303649902,0.045459192246198654,0.010870371013879776
1789059140651160800,51.526160888671875,0.19858340919017792,0.05445801094174385,0.00034795445390045643
1789059140661171000,51.5361708984375,0.185296893119812,0.06772945821285248,0.03281763941049576
1789059140671181000,51.54618115234375,0.16434288024902344,0.05953464284539223,0.02698451653122902
1789059140681191000,51.55619091796875,0.1315353959798813,0.05523189529776573,0.014893611893057823
1789059140691201000,51.56620092773438,0.11839082837104797,0.044838376343250275,0.01920260488986969
1789059140701209900,51.5762099609375,0.09790659695863724,0.04258660599589348,0.004633795935660601
1789059140711219700,51.5862197265625,0.04730520397424698,0.06003936380147934,0.008694849908351898
1789059140721229800,51.59622973632813,0.0027089742943644524,0.07305069267749786,0.0156217897310853
1789059140731240400,51.60624047851562,-0.031490009278059006,0.06803382933139801,-0.0022594735492020845
1789059140741250300,51.61625024414062,-0.021786779165267944,0.04608609899878502,0.001376200933009386
1789059140751259400,51.62625927734375,-0.022583864629268646,0.04294596612453461,-0.007604244630783796
1789059140761269200,51.63626928710938,-0.039657920598983765,0.049765512347221375,0.010081632062792778
1789059140771279400,51.646279296875,-0.044591959565877914,0.045362770557403564,0.01724819839000702
1789059140781289200,51.65628930664062,-0.049954503774642944,0.04041110724210739,0.0063256919384002686
1789059140791299300,51.66629931640625,-0.059357061982154846,0.03379448130726814,0.003970392048358917
1789059140801308400,51.67630834960938,-0.053201962262392044,0.042113225907087326,0.023190459236502647
1789059140811318300,51.686318359375,-0.05096623674035072,0.03947190195322037,-0.00486541073769331
1789059140821328400,51.69632836914062,-0.048396021127700806,0.04727696254849434,-0.013128954917192459
1789059140831338500,51.70633837890625,-0.04152027145028114,0.05019232630729675,-0.017319971695542336
1789059140841348400,51.716348388671875,-0.021729255095124245,0.0413702093064785,-0.021639641374349594
1789059140851357400,51.726357421875,0.022753523662686348,0.027010178193449974,0.010942801833152771
1789059140861367600,51.73636743164062,0.04344415292143822,0.02711763232946396,0.008693253621459007
1789059140871377400,51.74637744140625,0.05454900488257408,0.04026352986693382,0.047425203025341034
1789059140881387500,51.756387451171875,0.059491030871868134,0.04753393679857254,0.016351087018847466
1789059140891397400,51.7663974609375,0.075779989361763,0.040877100080251694,-0.02833382599055767
1789059140901406200,51.77640625,0.0983036682009697,0.043247465044260025,-0.030088208615779877
1789059140911416300,51.78641625976562,0.11768162995576859,0.047880299389362335,-0.02065289579331875
1789059140921426200,51.79642626953125,0.13016387820243835,0.04899625480175018,-0.004923395812511444
1789059140931436300,51.806436279296875,0.1422266662120819,0.049920905381441116,0.002948642009869218
1789059140941446400,51.8164462890625,0.16276788711547852,0.03979980945587158,0.011308975517749786
1789059140951455200,51.82645532226562,0.1832108497619629,0.042525820434093475,-0.0028044467326253653
1789059140961465300,51.83646533203125,0.19511650502681732,0.051906757056713104,-0.011249188333749771
