time,seconds_elapsed,z,y,x
1789059142943403000,53.818403076171876,-0.08479984104633331,-0.10328111797571182,-0.006791593506932259
1789059142953411800,53.82841186523437,-0.055633433163166046,-0.10478153824806213,-0.007808654569089413
1789059142963421700,53.83842163085937,-0.03296460956335068,-0.10361400991678238,-0.016832243651151657
1789059142973431800,53.848431884765624,-0.004346278961747885,-0.09615129977464676,-0.004985703621059656
1789059142983442000,53.85844189453125,0.014285461977124214,-0.09411291778087616,0.011812451295554638
1789059142993451000,53.86845092773437,0.03701234608888626,-0.10375755280256271,0.01272724661976099
1789059143003460900,53.8784609375,0.04153013229370117,-0.09197839349508286,-0.004089816473424435
1789059143013471000,53.888470947265624,0.04226010665297508,-0.08631198853254318,-0.01895345188677311
1789059143023480800,53.898480712890624,0.05826224014163017,-0.09593132138252258,-0.015798138454556465
1789059143033490000,53.90848999023437,0.07943890243768692,-0.07593338191509247,0.026545856148004532
1789059143043500000,53.9185,0.08407812565565109,-0.0841795951128006,0.03966325521469116
1789059143053510000,53.928510009765624,0.09026677906513214,-0.07604309916496277,0.060624998062849045
1789059143063520000,53.93852001953125,0.07392535358667374,-0.06804536283016205,0.028921663761138916
1789059143073529900,53.94852978515625,0.06776706129312515,-0.07103556394577026,0.03591299429535866
1789059143083539000,53.9585390625,0.06055522337555885,-0.07403747737407684,0.04302895814180374
1789059143093548800,53.968548828125,0.04170723259449005,-0.07351869344711304,0.003067695302888751
1789059143103558700,53.97855859375,0.04012345150113106,-0.07178710401058197,0.02630537375807762
1789059143113568800,53.98856884765625,0.03218749910593033,-0.0644112154841423,0.03590979799628258
1789059143123579000,53.998578857421876,0.01799391396343708,-0.0535508431494236,0.034152112901210785
1789059143133587700,54.00858764648437,0.007656588219106197,-0.04939071834087372,0.0443863719701767
1789059143143597800,54.018597900390624,0.014245248399674892,-0.050097256898880005,0.04216716066002846
1789059143153608000,54.02860791015625,0.01901630125939846,-0.06515663117170334,0.027895547449588776
1789059143163617800,54.03861767578125,0.013784787617623806,-0.06803178042173386,0.006941263098269701
1789059143173627000,54.048626953125,-0.002301770029589534,-0.0702376738190651,-0.02648274041712284
1789059143183637000,54.058636962890624,-0.019096195697784424,-0.06645651906728745,-0.065770223736763
1789059143193646800,54.068646728515624,-0.029390379786491394,-0.05964016169309616,-0.041728537529706955
1789059143203657000,54.078656982421876,-0.020600616931915283,-0.060995977371931076,-0.041309621185064316
1789059143213666000,54.088666015625,0.008115983568131924,-0.05409545823931694,-0.009215602651238441
1789059143223676000,54.098676025390624,0.03725922107696533,-0.05970407649874687,0.0402693934738636
1789059143233686000,54.10868603515625,0.054366834461688995,-0.0573895238339901,0.043837495148181915
1789059143243695900,54.11869580078125,0.04875209182500839,-0.051960933953523636,0.0413501039147377
1789059143253706000,54.1287060546875,0.032657280564308167,-0.0611477755010128,0.022818230092525482
1789059143263714800,54.13871484375,-0.002014148747548461,-0.06160237640142441,-0.03518515080213547
1789059143273724700,54.148724609375,-0.049981676042079926,-0.05751868709921837,-0.042507778853178024
1789059143283734800,54.15873486328125,-0.08303949236869812,-0.050748396664857864,-0.05042935162782669
1789059143293745000,54.168744873046876,-0.0934724286198616,-0.04015008360147476,-0.01731880195438862
1789059143303753700,54.17875366210937,-0.08435162901878357,-0.048539839684963226,-0.0022801985032856464
1789059143313763800,54.188763916015624,-0.05482782796025276,-0.060858022421598434,0.01973588764667511
1789059143323774000,54.19877392578125,-0.0464005209505558,-0.06743017584085464,0.045938730239868164
1789059143333783800,54.20878369140625,-0.052915412932634354,-0.06743496656417847,0.037764422595500946
1789059143343794000,54.2187939453125,-0.06967681646347046,-0.06378111243247986,0.043901942670345306
1789059143353803000,54.228802978515624,-0.09035732597112656,-0.06246630847454071,0.051424309611320496
1789059143363812900,54.238812744140624,-0.11707362532615662,-0.054609980434179306,0.0488053560256958
1789059143373823000,54.248822998046876,-0.129654660820961,-0.06308548897504807,0.04908605292439461
1789059143383832800,54.258832763671876,-0.11879216134548187,-0.06642935425043106,0.04983280226588249
1789059143393842000,54.268842041015624,-0.11144157499074936,-0.06687091290950775,0.06007026135921478
1789059143403852000,54.27885205078125,-0.09660323709249496,-0.079527847468853,0.06137627363204956
1789059143413862000,54.28886181640625,-0.09030619263648987,-0.07438448816537857,0.04953399673104286
1789059143423872000,54.2988720703125,-0.07424759864807129,-0.08032466471195221,0.05444939434528351
1789059143433882000,54.30888208007813,-0.05830405279994011,-0.08026634156703949,0.05360943078994751
1789059143443890700,54.318890625,-0.05495939031243324,-0.08557136356830597,0.055152200162410736
1789059143453900800,54.32890087890625,-0.04993187263607979,-0.0809534415602684,0.018639996647834778
1789059143463911000,54.338910888671876,-0.025251293554902077,-0.09024281054735184,-0.002409628126770258
1789059143473920800,54.348920654296876,-0.0004644552827812731,-0.09545301645994186,-0.02111274190247059
1789059143483929900,54.358929931640624,0.02455194853246212,-0.08617962896823883,-0.046904124319553375
1789059143493940000,54.36893994140625,0.05679803341627121,-0.09607566893100739,-0.07431471347808838
1789059143503949800,54.37894970703125,0.08902521431446075,-0.06467593461275101,-0.08170285075902939
1789059143513960000,54.3889599609375,0.11823929101228714,-0.0457853302359581,-0.07696029543876648
1789059143523969000,54.398968994140624,0.1894490271806717,-0.03455318510532379,-0.042150117456912994
1789059143533979000,54.408978759765624,0.2633517384529114,-0.022290125489234924,-0.013345899060368538
1789059143543989000,54.418989013671876,0.30394551157951355,-0.02695811353623867,-0.04680292680859566
1789059143553998800,54.428998779296876,0.3429986238479614,-0.016535833477973938,-0.027575435116887093
1789059143564009000,54.43900903320313,0.3531489968299866,-0.014298511669039726,0.003897003596648574
1789059143574018000,54.44901806640625,0.3387112021446228,-0.01846183091402054,-0.0131522873416543
1789059143584028000,54.45902783203125,0.3106449544429779,-0.0018522285390645266,0.029084648936986923
1789059143594038000,54.4690380859375,0.26595818996429443,0.014814365655183792,0.05447043105959892
1789059143604048000,54.4790478515625,0.23705781996250153,0.030520625412464142,0.04958432912826538
1789059143614056700,54.489056640625,0.21896883845329285,0.03791595622897148,0.048827461898326874
1789059143624066800,54.49906689453125,0.2062074989080429,0.029145369306206703,0.003999801818281412
1789059143634077000,54.509076904296876,0.18864208459854126,0.045688923448324203,-0.002272741636261344
1789059143644086800,54.519086669921876,0.19201231002807617,0.03062129206955433,0.025377528741955757
1789059143654097000,54.52909692382813,0.19143840670585632,0.03273450955748558,0.041844386607408524
1789059143664106000,54.53910595703125,0.18805991113185883,0.04472512751817703,0.06527780741453171
1789059143674115800,54.54911572265625,0.18847590684890747,0.021825404837727547,0.04496507719159126
1789059143684126000,54.5591259765625,0.1537429541349411,0.06330493837594986,0.07506918162107468
1789059143694135800,54.5691357421875,0.11744513362646103,0.060514744371175766,0.06930077821016312
1789059143704145000,54.579144775390624,0.0872238501906395,0.05333486199378967,0.08065090328454971
1789059143714155000,54.589155029296876,0.05245388671755791,0.05529707670211792,0.033618148416280746
1789059143724164900,54.599164794921876,0.01727885566651821,0.04183613136410713,0.04633793607354164
1789059143734175200,54.60917529296875,-0.018972625955939293,0.04742797091603279,0.007932757958769798
1789059143744185000,54.61918505859375,-0.08407865464687347,0.0620841421186924,-0.011621768586337566
1789059143754194200,54.629194091796876,-0.10170692205429077,0.04592141881585121,-0.003061836352571845
1789059143764204000,54.6392041015625,-0.1090356707572937,0.052988115698099136,0.001303351018577814
1789059143774214100,54.64921411132813,-0.1457100659608841,0.03599288687109947,-0.02881966345012188
1789059143784224000,54.65922412109375,-0.1441345363855362,0.053762830793857574,0.03641713038086891
1789059143794233000,54.669233154296876,-0.1703280657529831,0.04730013757944107,0.02931208163499832
1789059143804243200,54.6792431640625,-0.18374159932136536,0.03904673457145691,0.04899417236447334
1789059143814253000,54.68925317382813,-0.19877754151821136,0.0295480377972126,0.05554554983973503
1789059143824263200,54.69926318359375,-0.23439626395702362,0.015994412824511528,0.019940951839089394
1789059143834272300,54.709272216796876,-0.25113317370414734,0.00039840888348408043,0.000609863898716867
1789059170427947500,81.30294750976563,0.11835487186908722,-0.02262009121477604,0.002163019496947527
1789059170437957600,81.31295751953125,0.1129092425107956,-0.018686069175601006,0.002924417145550251
1789059170447966500,81.32296655273437,0.10679755359888077,-0.014753646217286587,0.0021582257468253374
1789059170457975600,81.3329755859375,0.09751776605844498,-0.01170352753251791,0.004006725735962391
1789059170467984400,81.342984375,0.09331689774990082,-0.01041295938193798,0.0032916669733822346
1789059170477994500,81.35299438476562,0.08013159036636353,-0.008761267177760601,0.0029374666046351194
1789059170488003600,81.36300366210938,0.06442426145076752,-0.006703975144773722,0.002929743379354477
1789059170498012400,81.37301245117187,0.04662502557039261,-0.0002479403046891093,0.0035441347863525152
1789059170508022500,81.3830224609375,0.027836158871650696,-0.000716922979336232,0.0032770195975899696
1789059170518031600,81.39303149414063,0.014768293127417564,-0.004025368019938469,0.0032655680552124977
1789059170528040400,81.40304052734375,-0.004025900736451149,-0.0073508573696017265,0.0033694314770400524
1789059170538050300,81.41305029296875,-0.014919028617441654,-0.008400941267609596,0.0031614385079592466
1789059170548059400,81.42305932617188,-0.025552231818437576,-0.008103466592729092,0.004336425103247166
1789059170558068500,81.433068359375,-0.036501284688711166,-0.003946005832403898,0.0025893915444612503
1789059170568077600,81.44307763671875,-0.043403930962085724,-0.002323075430467725,0.0043910201638937
1789059170578087700,81.45308764648438,-0.050708185881376266,0.0014223942998796701,0.0028751487843692303
1789059170588096500,81.46309643554687,-0.05518548935651779,0.0020993698853999376,0.004419249482452869
1789059170598105300,81.47310522460937,-0.05486670881509781,0.0015744607662782073,0.005042162723839283
1789059170608115500,81.48311547851563,-0.056943442672491074,0.0032751555554568768,0.004731638357043266
1789059170618124500,81.49312451171875,-0.053031258285045624,0.0037824877072125673,0.004610730800777674
1789059170628133600,81.50313354492188,-0.0475480780005455,0.006338589824736118,0.006045641843229532
1789059170638143500,81.5131435546875,-0.046002645045518875,0.008875517174601555,0.005332979839295149
1789059170648152600,81.52315258789062,-0.04068724066019058,0.011857458390295506,0.0051537491381168365
1789059170658161400,81.53316137695313,-0.03610553964972496,0.015565644018352032,0.0064863949082791805
1789059170668170500,81.54317041015625,-0.027100592851638794,0.020010193809866905,0.0062610916793346405
1789059170678180400,81.55318041992187,-0.0161222442984581,0.022588932886719704,0.006815827917307615
1789059170688189400,81.563189453125,-0.010391920804977417,0.025894980877637863,0.00814927276223898
1789059170698198500,81.57319848632812,-0.006820089183747768,0.027962125837802887,0.008018777705729008
1789059170708208600,81.58320874023437,-0.006933007389307022,0.030658043920993805,0.008764729835093021
1789059170718217700,81.5932177734375,-0.006363889668136835,0.03269509598612785,0.008833172731101513
1789059170728226300,81.60322631835938,-0.00510021997615695,0.035355858504772186,0.010146643966436386
1789059170738236400,81.613236328125,-0.003145459573715925,0.037339381873607635,0.009812416508793831
1789059170748245500,81.62324560546875,-0.0022855247370898724,0.039439283311367035,0.010420682840049267
1789059170758254600,81.63325463867187,0.0006796387024223804,0.0420670248568058,0.009400425478816032
1789059170768264400,81.64326440429687,0.0021734058391302824,0.04589931294322014,0.008867260999977589
1789059170778273500,81.6532734375,0.003909786697477102,0.047097738832235336,0.009974603541195393
1789059170788282600,81.66328271484375,0.0023228090722113848,0.050402719527482986,0.008597749285399914
1789059170798291000,81.673291015625,-0.001050084363669157,0.05447043105959892,0.008921323344111443
1789059170808301000,81.68330102539062,-0.0023931164760142565,0.05621027573943138,0.01206678245216608
1789059170818310100,81.69331005859375,-0.002385659608989954,0.058125089854002,0.011772769503295422
1789059170828319000,81.70331909179687,-0.004555603489279747,0.05841697007417679,0.01284469198435545
1789059170838329000,81.7133291015625,-0.005411543417721987,0.0606662780046463,0.011634285561740398
1789059170848338200,81.72333813476563,-0.008316786028444767,0.06223168224096298,0.013922207057476044
