time,seconds_elapsed,z,y,x
1789059142536756000,53.411755859375,-0.8812408447265625,-0.282562255859375,0.0930938720703125
1789059142546765000,53.42176513671875,-0.8642425537109375,-0.3458251953125,0.08001708984375
1789059142556775200,53.43177514648438,-0.9164886474609375,-0.4226226806640625,0.0854339599609375
1789059142566785000,53.44178491210938,-0.929901123046875,-0.5173492431640625,0.1223602294921875
1789059142576795100,53.45179516601563,-0.9781951904296875,-0.505340576171875,0.0948028564453125
1789059142586804200,53.46180419921875,-0.9738616943359375,-0.5308380126953125,0.0208587646484375
1789059142596814000,53.47181396484375,-0.95355224609375,-0.46905517578125,0.0090789794921875
1789059142606824200,53.48182421875,-0.884124755859375,-0.48052978515625,0.0379180908203125
1789059142616834000,53.491833984375,-0.8203125,-0.48321533203125,0.0729827880859375
1789059142626844200,53.50184423828125,-0.8705291748046875,-0.3857269287109375,0.0322265625
1789059142636853000,53.51185302734375,-0.9225921630859375,-0.3465118408203125,-0.0109100341796875
1789059142646863000,53.52186303710938,-0.9449920654296875,-0.350067138671875,-0.035491943359375
1789059142656873000,53.531873046875,-0.9695281982421875,-0.354736328125,-0.0261993408203125
1789059142666883000,53.54188305664063,-0.9349822998046875,-0.409576416015625,0.0177764892578125
1789059142676892200,53.55189208984375,-0.9133758544921875,-0.4397430419921875,0.0278778076171875
1789059142686902000,53.56190209960938,-0.9392242431640625,-0.41510009765625,-0.04315185546875
1789059142696912100,53.571912109375,-0.973297119140625,-0.3518829345703125,-0.074249267578125
1789059142706922000,53.581921875,-1.006011962890625,-0.360870361328125,-0.027374267578125
1789059142716931000,53.59193115234375,-1.108245849609375,-0.2965850830078125,-0.0012359619140625
1789059142726941200,53.60194116210938,-1.0462646484375,-0.4135284423828125,-0.0284271240234375
1789059142736950800,53.61195068359375,-0.9429779052734375,-0.4509735107421875,-0.0263519287109375
1789059142746961000,53.6219609375,-0.9016876220703125,-0.3930206298828125,-0.03619384765625
1789059142756971000,53.63197094726563,-0.7806396484375,-0.412322998046875,-0.0495758056640625
1789059142766979800,53.641979736328125,-0.79168701171875,-0.3503570556640625,-0.070648193359375
1789059142776990000,53.65198999023438,-0.7789459228515625,-0.36614990234375,-0.0523834228515625
1789059142787000000,53.662,-0.7729034423828125,-0.4341278076171875,-0.0486907958984375
1789059142797010000,53.67201000976563,-0.8177947998046875,-0.4280853271484375,-0.087188720703125
1789059142807020000,53.68202001953125,-0.928680419921875,-0.30950927734375,-0.119903564453125
1789059142817029000,53.69202905273438,-0.949798583984375,-0.3306732177734375,-0.1511688232421875
1789059142827039000,53.7020390625,-0.9863739013671875,-0.408905029296875,-0.156890869140625
1789059142837049000,53.71204907226563,-1.1203460693359375,-0.3552398681640625,-0.105194091796875
1789059142847059000,53.72205883789063,-1.1699676513671875,-0.3661956787109375,-0.0203704833984375
1789059142857067800,53.73206787109375,-1.0789337158203125,-0.4444122314453125,0.008148193359375
1789059142867078000,53.74207788085938,-0.965545654296875,-0.326385498046875,0.0318756103515625
1789059142877087700,53.75208764648438,-0.826873779296875,-0.359039306640625,-0.0613555908203125
1789059142887097900,53.76209790039063,-0.7635650634765625,-0.43231201171875,-0.0465545654296875
1789059142897107700,53.77210766601563,-0.79461669921875,-0.4121856689453125,0.0251922607421875
1789059142907116800,53.78211669921875,-0.852386474609375,-0.4298095703125,0.03570556640625
1789059142917127000,53.792126953125,-0.9483184814453125,-0.40240478515625,0.0498046875
1789059142927137000,53.80213696289063,-0.9317779541015625,-0.406707763671875,0.0650482177734375
1789059142937147000,53.81214697265625,-0.8600921630859375,-0.427886962890625,0.064483642578125
1789059142947156000,53.82215600585938,-0.8040771484375,-0.470550537109375,0.0673675537109375
1789059142957166000,53.832166015625,-0.877593994140625,-0.36541748046875,0.0802764892578125
1789059142967176000,53.84217602539063,-0.934417724609375,-0.3403778076171875,0.0690155029296875
1789059142977186000,53.85218603515625,-0.99078369140625,-0.3109283447265625,0.06170654296875
1789059142987195000,53.86219482421875,-0.9886474609375,-0.3141326904296875,0.0850830078125
1789059142997204700,53.87220483398438,-0.8575439453125,-0.353912353515625,0.086090087890625
1789059143007214800,53.88221484375,-0.8151092529296875,-0.372772216796875,0.035888671875
1789059143017224700,53.892224609375,-0.8628692626953125,-0.3507080078125,0.0704345703125
1789059143027234800,53.90223486328125,-1.0990142822265625,-0.2967071533203125,0.0512847900390625
1789059143037244000,53.91224389648438,-1.2713470458984375,-0.2537841796875,-0.0005340576171875
1789059143047253800,53.92225366210938,-1.2182464599609375,-0.3642425537109375,0.029541015625
1789059143057263900,53.93226391601563,-1.0312957763671875,-0.3927764892578125,0.00445556640625
1789059143067273700,53.94227368164063,-0.8440093994140625,-0.44482421875,-0.0164031982421875
1789059143077283800,53.95228393554687,-0.89178466796875,-0.2600555419921875,0.0145263671875
1789059143087293000,53.96229296875,-0.8910369873046875,-0.3273773193359375,-0.0119171142578125
1789059143097303000,53.97230297851563,-0.91845703125,-0.4753570556640625,-0.01885986328125
1789059143107313000,53.98231298828125,-1.0675506591796875,-0.3039398193359375,-0.00250244140625
1789059143117323000,53.99232299804687,-1.0943603515625,-0.3919677734375,-0.0394134521484375
1789059143127332000,54.00233203125,-1.031524658203125,-0.396392822265625,-0.0350341796875
1789059143137342000,54.01234204101563,-0.9420623779296875,-0.3522186279296875,-0.011474609375
1789059143147352000,54.02235205078125,-0.85760498046875,-0.3650970458984375,0.0249786376953125
1789059143157362000,54.03236181640625,-0.7596435546875,-0.418853759765625,0.0345306396484375
1789059143167370800,54.04237084960938,-0.65692138671875,-0.420989990234375,0.01690673828125
1789059143177380900,54.052380859375,-0.578399658203125,-0.4331512451171875,0.01275634765625
1789059143187390700,54.062390625,-0.63726806640625,-0.441619873046875,0.00689697265625
1789059143197400800,54.07240087890625,-0.879364013671875,-0.2753448486328125,0.0342254638671875
1789059143207410700,54.08241064453125,-1.07354736328125,-0.31475830078125,0.0194549560546875
1789059143217419800,54.09241967773438,-1.25445556640625,-0.2919158935546875,0.0063018798828125
1789059143227430000,54.10242993164063,-1.2173919677734375,-0.31024169921875,0.0345916748046875
1789059143237439700,54.11243969726563,-0.9970245361328125,-0.432220458984375,0.013397216796875
1789059143247449900,54.12244995117187,-0.777679443359375,-0.4349517822265625,0.035308837890625
1789059143257459000,54.132458984375,-0.596466064453125,-0.4542236328125,0.0479583740234375
1789059143267469000,54.14246899414063,-0.56768798828125,-0.5224761962890625,0.0016632080078125
1789059143277479000,54.15247900390625,-0.77301025390625,-0.4108123779296875,-0.0134735107421875
1789059143287489000,54.16248901367187,-1.0520782470703125,-0.38873291015625,-0.0460662841796875
1789059143297499000,54.17249877929687,-1.2883758544921875,-0.3157806396484375,-0.0489044189453125
1789059143307508000,54.18250805664063,-1.2705535888671875,-0.421051025390625,-0.00140380859375
1789059143317518000,54.19251806640625,-1.1495208740234375,-0.3542633056640625,0.0142822265625
1789059143327528000,54.20252783203125,-0.9593353271484375,-0.357513427734375,0.019073486328125
1789059143337538000,54.2125380859375,-0.7758941650390625,-0.382080078125,-0.01934814453125
1789059143347547000,54.222546875,-0.7534332275390625,-0.3351593017578125,-0.001556396484375
1789059143357556700,54.232556640625,-0.8225250244140625,-0.3862152099609375,-0.023895263671875
1789059143367566800,54.24256689453125,-0.935821533203125,-0.419952392578125,-0.024444580078125
1789059143377576700,54.25257666015625,-1.0030364990234375,-0.436920166015625,0.0016632080078125
1789059143387586800,54.2625869140625,-1.00927734375,-0.4213714599609375,-0.01690673828125
1789059143397596000,54.27259594726563,-0.9940032958984375,-0.4387969970703125,0.0086212158203125
1789059143407605800,54.28260571289063,-0.94818115234375,-0.49774169921875,0.0103912353515625
1789059143417616000,54.29261596679687,-0.9356536865234375,-0.48980712890625,0.008636474609375
1789059143427626000,54.3026259765625,-1.008087158203125,-0.411956787109375,0.0211029052734375
1789059143437635000,54.31263500976563,-0.9769744873046875,-0.439422607421875,-0.01318359375
1789059143447645000,54.32264501953125,-0.8605804443359375,-0.4246826171875,0.0015716552734375
1789059143457655000,54.33265502929687,-0.7044525146484375,-0.5521392822265625,0.0028839111328125
1789059143467665000,54.34266479492187,-0.60162353515625,-0.4656524658203125,0.0521087646484375
1789059143477675000,54.352675048828125,-0.593780517578125,-0.407196044921875,0.0441741943359375
1789059143487684000,54.36268408203125,-0.655181884765625,-0.419586181640625,0.0140380859375
1789059143497693700,54.37269360351563,-0.7906341552734375,-0.422210693359375,0.0194091796875
1789059143507703800,54.38270385742187,-0.9917144775390625,-0.4224700927734375,-0.0656280517578125
1789059143517713700,54.39271362304687,-1.19403076171875,-0.38311767578125,-0.0453033447265625
1789059143527722800,54.40272265625,-1.287811279296875,-0.2959136962890625,-0.0302886962890625
1789059143537732900,54.41273291015625,-1.1507415771484375,-0.312042236328125,-0.005584716796875
1789059143547742700,54.42274267578125,-0.9738311767578125,-0.451751708984375,0.0032958984375
1789059143557752800,54.4327529296875,-0.887908935546875,-0.2895050048828125,0.0420074462890625
1789059143567762000,54.44276196289063,-0.8559722900390625,-0.283660888671875,0.05438232421875
1789059143577771800,54.45277172851563,-0.8016815185546875,-0.371826171875,0.0186309814453125
1789059143587782000,54.46278198242187,-0.876434326171875,-0.21563720703125,0.011688232421875
1789059143597792000,54.4727919921875,-0.934539794921875,-0.324249267578125,-0.032562255859375
1789059143607801900,54.4828017578125,-0.936279296875,-0.4724578857421875,-0.0224456787109375
1789059143617811000,54.49281103515625,-0.9174957275390625,-0.5504608154296875,0.03375244140625
1789059143627821000,54.50282104492187,-0.8673248291015625,-0.623199462890625,0.0094757080078125
1789059143637831000,54.51283081054687,-0.97930908203125,-0.4450531005859375,0.0080413818359375
1789059143647841000,54.522841064453125,-1.08642578125,-0.328125,0.061279296875
1789059143657849900,54.53284985351563,-1.0732879638671875,-0.367523193359375,-0.0247955322265625
1789059143667859700,54.54285961914063,-1.00482177734375,-0.4112091064453125,-0.0000457763671875
1789059143677869800,54.55286987304687,-0.8257904052734375,-0.543975830078125,0.015869140625
1789059143687879700,54.56287963867187,-0.9357757568359375,-0.3490753173828125,-0.10552978515625
1789059143697889800,54.572889892578125,-0.912017822265625,-0.3757476806640625,0.0137786865234375
1789059143707899000,54.58289892578125,-0.861602783203125,-0.475067138671875,-0.023406982421875
1789059143717908700,54.59290869140625,-0.8028717041015625,-0.5648193359375,-0.0050201416015625
1789059143727918800,54.6029189453125,-0.83770751953125,-0.4821624755859375,0.0489654541015625
1789059143737929200,54.61292919921875,-0.837921142578125,-0.560577392578125,-0.07843017578125
1789059143747938000,54.62293798828125,-0.8661041259765625,-0.45855712890625,-0.0535125732421875
1789059143757948200,54.6329482421875,-0.9158782958984375,-0.3404693603515625,-0.0062255859375
1789059143767958300,54.642958251953125,-0.8732452392578125,-0.4062957763671875,-0.044952392578125
1789059143777968000,54.652968017578125,-0.971649169921875,-0.4552764892578125,-0.0316009521484375
1789059143787977200,54.66297729492187,-1.2860565185546875,-0.1693878173828125,-0.0842742919921875
1789059143797987300,54.6729873046875,-1.2755279541015625,-0.4332122802734375,-0.0561370849609375
1789059143807997200,54.6829970703125,-1.2525177001953125,-0.420196533203125,-0.0123138427734375
1789059143818007300,54.69300732421875,-1.03033447265625,-0.4445953369140625,-0.00848388671875
1789059143828017200,54.70301708984375,-0.7061920166015625,-0.5214080810546875,0.0167999267578125
1789059170430450400,81.30545043945312,-0.9453125,-0.3346099853515625,-0.1370391845703125
1789059170440459500,81.31545947265624,-0.94097900390625,-0.3367462158203125,-0.1361846923828125
1789059170450468600,81.32546850585938,-0.937530517578125,-0.3371734619140625,-0.138397216796875
1789059170460477700,81.33547778320313,-0.9365386962890625,-0.33929443359375,-0.1374359130859375
1789059170470487600,81.34548754882813,-0.9361419677734375,-0.3405609130859375,-0.1248779296875
1789059170480496400,81.35549633789063,-0.934783935546875,-0.342437744140625,-0.1365509033203125
1789059170490505500,81.36550537109375,-0.9344635009765625,-0.3454437255859375,-0.1397857666015625
1789059170500515600,81.375515625,-0.9355621337890625,-0.348663330078125,-0.142608642578125
1789059170510524400,81.3855244140625,-0.9356536865234375,-0.355072021484375,-0.119537353515625
1789059170520533500,81.39553344726562,-0.9339447021484375,-0.35638427734375,-0.1089935302734375
1789059170530543600,81.40554370117188,-0.935211181640625,-0.358062744140625,-0.1039581298828125
1789059170540552700,81.415552734375,-0.9313507080078125,-0.359466552734375,-0.1005401611328125
1789059170550561500,81.4255615234375,-0.93267822265625,-0.3531494140625,-0.1110687255859375
1789059170560570400,81.4355703125,-0.9320068359375,-0.3563995361328125,-0.111297607421875
1789059170570580500,81.44558056640625,-0.93328857421875,-0.3522186279296875,-0.108001708984375
1789059170580589600,81.45558959960937,-0.9320526123046875,-0.35919189453125,-0.1044158935546875
1789059170590598700,81.4655986328125,-0.93243408203125,-0.358154296875,-0.1004180908203125
1789059170600608500,81.4756083984375,-0.9309539794921875,-0.360260009765625,-0.09930419921875
1789059170610617300,81.48561743164062,-0.9326934814453125,-0.360076904296875,-0.0992279052734375
1789059170620626400,81.49562646484375,-0.931793212890625,-0.3593597412109375,-0.098388671875
1789059170630636500,81.50563647460937,-0.93048095703125,-0.3609161376953125,-0.1011505126953125
1789059170640645400,81.51564526367187,-0.92919921875,-0.363128662109375,-0.1109771728515625
1789059170650654500,81.52565454101563,-0.9322052001953125,-0.3595428466796875,-0.1091156005859375
1789059170660664600,81.53566455078125,-0.930145263671875,-0.3612823486328125,-0.11004638671875
1789059170670673700,81.54567358398438,-0.9305572509765625,-0.3603973388671875,-0.1035919189453125
1789059170680682500,81.5556826171875,-0.9297637939453125,-0.3629150390625,-0.097991943359375
1789059170690691600,81.56569165039062,-0.9290008544921875,-0.364898681640625,-0.103912353515625
1789059170700701400,81.57570141601562,-0.93096923828125,-0.3665771484375,-0.1058349609375
1789059170710710500,81.58571044921875,-0.929534912109375,-0.366485595703125,-0.105133056640625
