time,seconds_elapsed,z,y,x
1789059134395022300,45.270022216796875,1.1208207234740257,-0.5807715972423553,-0.543783307791315
1789059134405032400,45.28003247070313,-0.3123158908784389,-1.047320310716331,-0.2508194936419837
1789059134415042300,45.29004223632813,-1.1853051783442496,-0.438259607578814,-0.05285109929228201
1789059134425052400,45.30005249023438,-1.7705477835208177,0.47119478571414947,-0.8719801104232668
1789059134435062500,45.3100625,-1.2868833923339842,0.6279983355805278,0.17079053763207047
1789059134445072400,45.320072265625,0.030208091259002683,-0.334000191681087,-0.018978256714344024
1789059134455082500,45.33008251953125,0.8940373361915349,-0.06608341449946165,-0.06307449674075469
1789059134465091600,45.34009155273438,1.2591273704022168,-0.10366963331103324,-0.4917235232735052
1789059134475101400,45.35010131835938,1.8860732743203639,-1.292044428358972,-0.9219422650747001
1789059134485111600,45.36011157226562,2.5751883419036865,-1.4360776362404226,-0.4653886932512745
1789059134495121400,45.37012133789062,0.8390203823685646,-0.7347150815024972,-0.5096709025701508
1789059134505131500,45.380131591796875,-2.024790255615115,0.4464052123725414,-0.2488870094757527
1789059134515141400,45.390141357421875,-2.870102431604266,-0.09867343245893716,-0.5206271808704361
1789059134525150200,45.40015014648438,-2.3460434861868618,0.7664280243664979,-0.7116077621594071
1789059134535160300,45.41016040039062,1.2173299636363983,-2.628095463965833,0.4084889944216236
1789059134545170400,45.42017041015625,0.9612439095020293,0.9272653597936034,0.0871284949499648
1789059134555180300,45.43018017578125,1.9317367088645696,0.33836715471893547,0.04822575017972849
1789059134565190400,45.4401904296875,1.0141104072928429,1.0554349358499049,-0.5938674448546022
1789059134575200300,45.4502001953125,0.018762568137049674,0.7049784071475267,-0.6380672365870327
1789059134585210400,45.46021044921875,-1.0762579436481,0.3284180076345801,-0.3256588451195508
1789059134595219500,45.470219482421875,-1.276143387132883,0.37911972860693927,0.009987666163570247
1789059134605229300,45.480229248046875,-0.5574164406180382,0.2665980957984924,0.022714538899529724
1789059134615239400,45.49023950195313,-0.3018389205276966,0.7084060435086489,0.16824987670592964
1789059134625249300,45.50024926757813,0.25477380249202247,0.16417378637343644,-0.019296172690251842
1789059134635259400,45.51025927734375,-0.6130220079839229,0.6740285576105117,-0.12167913632476701
1789059134645269500,45.52026953125,-0.7555144161641597,0.3739870418936014,0.04049269910911098
1789059134655278300,45.5302783203125,-0.7760404868423938,0.36053280929774045,-0.5246847856981679
1789059134665288400,45.54028833007813,0.2316167987883091,0.11765841117501258,0.08603542074994183
1789059134675298600,45.55029858398437,1.4001871154308319,-0.0879836961403489,-0.13376292081763966
1789059134685308400,45.56030834960937,1.5765607504248618,-0.6446104476854205,-0.12940072528645397
1789059134695318500,45.570318603515624,0.10128361495733261,-0.028684534953534603,-0.13791750148013232
1789059134705328400,45.580328369140624,-1.2172849554508924,0.06717705495506525,-0.9549308538977056
1789059134715337200,45.59033715820313,-2.0909429359585046,0.5647749866873025,-0.5337970800995826
1789059134725346800,45.60034692382813,-1.400067288443446,-0.3029845834314823,-0.2429412345475517
1789059134735357000,45.61035693359375,-0.1612847869336605,0.14398527708649633,-0.015713190503790973
1789059134745366800,45.62036669921875,1.1795815400004386,0.20269260986000298,-0.27016110377600416
1789059134755377000,45.630376953125,2.3249457531005144,-0.7267132690936327,-0.5059891087848692
1789059134765386800,45.64038671875,1.5728642339944838,-0.3660957041218877,-0.22569571990994736
1789059134775396900,45.65039697265625,0.4978834706753492,-0.6487471090987325,-0.4600685942070558
1789059134785406000,45.66040600585937,-1.2620020490556954,-0.17536971864849327,-0.4615700482785701
1789059134795415800,45.67041577148437,-1.9366893628358839,0.19702596240043638,-0.21737172634201124
1789059134805426000,45.680426025390624,-1.6859323947697877,0.8938605183199048,0.10674142370549962
1789059134815435800,45.690435791015624,-0.5288982021421194,-0.13269582130908966,0.46254064687639473
1789059134825445600,45.700445556640624,-0.31124738486409187,0.670348407793045,0.16826934859137982
1789059134835455700,45.710455810546875,1.042549735313654,-0.3646107262611389,-0.04084971411954611
1789059134845464800,45.72046484375,1.7193594480752943,-1.1072843655526636,-0.42764710121490057
1789059134855474700,45.730474609375,1.1759966672509907,-0.8190352866992354,0.09869838423710316
1789059134865484800,45.74048486328125,-0.07348726101517677,0.5434817310288548,0.3609355448797345
1789059134875494700,45.75049462890625,-1.0464613557994364,1.402846397767961,0.24126042358744887
1789059134885504800,45.7605048828125,-0.39215865840017794,-0.0921361396446824,0.13819767012838274
1789059134895514600,45.7705146484375,-0.8332786238461732,0.20522417416423558,-0.31155995794460173
1789059134905523700,45.780523681640624,-1.6961656194925308,0.3748728848174214,0.28170117331361394
1789059134915533800,45.790533935546875,-1.5514748244851826,0.5211418889269233,-0.3797160139996558
1789059134925543700,45.800543701171875,-0.37364977276325223,0.7107999529078602,-0.28218744072690605
1789059134935553800,45.8105537109375,1.0545651672780514,-0.04938187054544687,-0.1800566160893999
1789059134945564000,45.82056396484375,1.045930609923601,0.5294689877673984,-0.43505953289587046
1789059134955573800,45.83057373046875,1.4667121362179516,-0.868382378192246,-0.2642984040213749
1789059134965584000,45.840583984375,0.8206763319045305,-0.2658870249196887,-0.19437400485323741
1789059134975593000,45.85059301757813,0.2287538105726242,0.15062690705806017,-0.4288326577376574
1789059134985602800,45.86060278320313,-0.7192588614344596,1.1148007325321436,-0.3425974126998335
1789059134995613000,45.87061303710937,-1.4775053329110144,1.0780819442048668,0.3038668826913461
1789059135005622800,45.88062280273437,-1.2190548877328633,-0.2217012617126107,-0.2471721683818847
1789059135015633000,45.8906328125,-0.8995026158601045,0.22780717737227676,-0.19383845493812113
1789059135025642800,45.900642822265624,1.1409236003041268,-0.6276356397479772,0.02603591100773774
1789059135035651600,45.91065161132813,3.276732682949304,-1.2462667197853325,-0.14888395411456004
1789059135045661700,45.92066162109375,3.0175825650691985,-1.1786518579348921,0.017648889540415255
1789059135055671800,45.930671875,-0.6675251670658588,1.0849699501529335,-0.14782622522255404
1789059135065681700,45.940681640625,-2.6574054373413323,1.2483002714395521,0.276740354302153
1789059135075691800,45.95069189453125,-2.1464327679902313,-0.3969961615592241,0.12040353603153489
1789059135085701600,45.96070166015625,-0.4058575134068727,-1.2603016748785971,0.41514078046102076
1789059135095710700,45.97071069335937,1.3603729914367197,-2.390012684033811,0.12891994689903222
1789059135105720800,45.980720947265624,0.6586719985246658,0.2809764575019479,-0.08803182786470279
1789059135115730700,45.990730712890624,1.1512135236501693,0.3203615424290299,-0.0755694010514766
1789059135125740800,46.00074072265625,0.025727146452665328,0.6784563109248876,-0.6009698972709476
1789059135135750700,46.010750732421876,-0.9197475315093994,-0.14335954640358686,-1.3150444879353045
1789059135145760800,46.0207607421875,-1.1599170545876025,-0.5209764692321419,-1.0622611286081374
1789059135155771000,46.03077099609375,-0.47146892648041244,-0.7381450559511781,-0.8279607167590409
1789059135165779700,46.04077978515625,0.37152211308479305,-0.8265759113371371,-0.7730082064744085
1789059135175789800,46.050789794921876,0.4985451494544744,-0.14052666106522083,-0.726313456121087
1789059135185800000,46.06080004882813,0.3101718645870685,-0.07714081508666276,-1.12543092068322
1789059135195809800,46.07080981445313,-0.5824819082915783,0.5257888379499316,-0.825879964962229
1789059135205820000,46.08081982421875,-0.21066110452115536,0.05303513235598802,-0.8928922578096389
1789059135215829800,46.09082983398437,-0.4350456139683723,0.7682374118760228,-1.3797981151357293
1789059135225838600,46.100838623046876,0.5842927571058273,0.12539338934123515,-0.7288273386381566
1789059135235848700,46.1108486328125,1.1955021627098321,-0.528339399215579,-0.7028194755479693
1789059135245858600,46.12085864257813,0.6516840393334626,-0.6857637113288044,-0.34823505326062437
1789059135255868700,46.13086865234375,-0.6088847620487213,0.05132803617715835,-0.7493197993077337
1789059135265878800,46.14087866210937,-2.074160727983713,1.4699749374061821,-0.681225191116333
1789059135275888600,46.150888671875,-2.0418921970635653,1.338577923735976,-0.4396432439569384
1789059135285897700,46.16089770507813,-1.3146306464374065,0.6134869951471686,-0.7521317879885435
1789059135295907800,46.17090795898437,0.48698798265159127,0.440762530310452,-0.26962770928535607
1789059135305917700,46.18091772460937,1.8866759163886309,0.005114858795702457,-0.30611327337864785
1789059135315927800,46.190927734375,2.427758477321267,0.02561111885756254,-0.32948680590987206
1789059135325937700,46.200937744140624,1.9232377605885267,-0.8488824356913566,-0.6323699017282575
1789059135335947800,46.21094775390625,-1.1539905871480702,0.0412546781912446,-0.8844357604358345
1789059135345956900,46.22095678710937,-3.08951324429214,0.3706999830469489,-1.03540000968948
1789059135355966700,46.230966796875,-2.6156957088589667,0.5284256161943077,-1.2340247855886817
1789059135365976800,46.240976806640624,-1.0258604663193225,0.482020131111145,-0.4534874987836927
1789059135375986700,46.250986572265624,-0.12479776153564452,0.38850510432869195,-0.8027076906241476
1789059135385996800,46.260996826171876,0.37215047411620616,0.627087650476396,-0.6104715563161298
1789059135396007000,46.2710068359375,1.240984395468235,0.030936113272607323,-0.39849319518394766
1789059135406016000,46.28101611328125,2.2014257564157247,-1.0193290187239645,-0.3489508733797818
1789059135416025900,46.29102587890625,2.1573411154955626,-1.883288612037897,-0.032328152152895924
1789059135426036000,46.301035888671876,0.15018120911717414,0.49875353150814766,-0.2721388883886859
1789059135436045800,46.3110458984375,-0.8332552429705857,0.1407546246021986,-0.5410631621124222
1789059135446055700,46.3210556640625,-1.9500994640290736,0.44646483360528944,0.15955341483009977
1789059135456065500,46.3310654296875,-3.0358611490815877,0.8811749320089817,1.0017730498977004
1789059135466074600,46.34107470703125,-1.5969424441963433,-0.5133218628257513,0.9094016401924192
1789059135476084700,46.351084716796876,0.1846387745141983,-0.08025310188829898,1.2316951735973358
1789059135486094600,46.361094482421876,2.408862053671479,0.37093466858565805,1.0628375402566046
1789059135496104700,46.37110473632813,2.1840438289821145,1.1480553518801926,-0.20571394870886578
1789059135506114800,46.38111474609375,1.492853124168515,0.4126864826440811,0.1329155650069937
1789059135516124700,46.39112475585937,-0.24033786538243293,-0.2602376208558678,-0.03302892083339393
1789059135526133800,46.4011337890625,-1.2507581859856842,-0.7981617177575826,0.18541081833261996
1789059135536144000,46.41114379882813,-1.3150246141910553,-0.14690379488170147,0.4384863290067762
1789059135546153700,46.42115380859375,-1.582740900364518,1.1295441281557081,0.3403680462125689
1789059135556163800,46.43116381835937,-0.9994868386566639,0.8734449222788214,0.4933971190415323
1789059135566173700,46.44117358398437,0.4017676137447357,0.31305121941566466,0.2059260936222039
1789059135576183800,46.451183837890625,1.7941566226452588,0.012011340311169624,0.14180538489730096
1789059135586194000,46.46119384765625,2.339418515089154,-0.8052125130519271,-0.24186646318919955
1789059135596202800,46.47120263671875,1.8806693694502115,-0.5007715933322906,-0.008132297787582501
1789059135606212900,46.481212890625,-0.22423837897479532,-0.14365385317504406,0.24747876837933436
1789059135616223000,46.491222900390625,-3.085829587343335,1.5053648152172565,0.3181775494534522
1789059135626232800,46.50123291015625,-2.9724288336127995,0.45468291911333797,0.38190756922718133
1789059135636243000,46.51124291992188,-1.7616385008782147,0.9654121350973844,0.23694389382889494
1789059135646252800,46.52125268554688,0.8766033863097429,-1.1560028037533163,0.9341092343389987
1789059135656261600,46.53126171875,2.640328045812249,-2.1025132545039056,0.715958577780053
1789059135666271700,46.541271728515625,1.8563117577850818,-0.21448270863592622,0.2988042107406072
1789059135676281600,46.551281494140625,0.6708657096654176,0.606298544947803,0.3530722276261076
1789059135686291700,46.56129174804688,-1.4198469246685503,1.399513746213913,0.137204147312697
1789059135696301800,46.5713017578125,-1.9836872608542442,0.9192588712096214,-0.35216647442542015
1789059135706311700,46.58131176757813,-0.5923357783079147,-0.8463231065973639,0.05952130233778152
1789059135716320800,46.59132080078125,0.9227759394198656,-1.4033078777998684,-0.3733707731587812
1789059135726331400,46.60133129882813,0.5054080209612846,0.02632832721620798,0.12170871861227787
1789059135736341500,46.61134155273437,-0.41919571840763087,1.007017526422441,-0.2626620349911973
1789059135746351400,46.62135131835937,-0.4152349980831146,0.24638152946084738,-0.7102704491410404
1789059135756361500,46.631361572265625,-0.2526946581304073,-0.28580343926697965,-0.9416878528997301
1789059135766371600,46.64137158203125,0.6693330932706594,-1.0802522739812732,-1.0815694940596818
1789059135776380400,46.65138037109375,0.8217600354880094,-0.1733256456002593,-0.44048031583558767
1789059135786390500,46.661390625,1.0846972706913947,0.35082302392721176,-0.8089731076944618
1789059135796400600,46.671400634765625,0.7131324875086545,0.3225879863068461,-0.6394247886758297
1789059135806410500,46.681410400390625,-0.6370160470336675,-0.8410705928966402,-1.77686588062644
1789059135816420400,46.69142041015625,-0.8070996419727802,-1.247582770819962,-0.7417026753675192
1789059135826430200,46.70143017578125,-1.608504287174344,0.9327867535635829,-0.6333686304420233
1789059135836439300,46.71143920898437,-0.39403906531929966,0.1578822850137949,-0.2868350473370403
1789059135846449400,46.721449462890625,-0.22001579284369943,0.7442699685722589,0.0636460678173229
1789059135856459300,46.731459228515625,0.5226309584408998,-0.12164718855023383,0.25912397879185156
1789059135866469400,46.74146948242188,0.9439911614060401,-0.4988716049298644,-0.13807685676030815
