time,seconds_elapsed,z,y,x
1789582990914275300,136.852275390625,0.26907673478126526,0.15676937997341156,0.1856742650270462
1789582990924241400,136.86224145507813,0.3332173824310303,0.1457928866147995,0.06532707810401917
1789582990934208500,136.87220849609375,0.2520175874233246,0.08673755824565887,0.2657419443130493
1789582990944174300,136.88217431640626,0.39533188939094543,0.14865365624427795,0.17107294499874115
1789582990954141400,136.89214135742188,0.4794723093509674,0.3529479503631592,0.07451897859573364
1789582990964107300,136.90210717773436,0.3804674446582794,0.26364201307296753,0.3121565580368042
1789582990974073300,136.9120732421875,0.5601839423179626,0.1674281358718872,0.28939613699913025
1789582990984040200,136.92204028320313,0.25146207213401794,0.33065861463546753,0.2719590663909912
1789582990994006300,136.93200634765626,0.31903818249702454,0.40689265727996826,0.06841155141592026
1789582991003973400,136.94197338867187,0.32067203521728516,0.036619264632463455,0.43133780360221863
1789582991013939500,136.951939453125,0.23151445388793945,0.1679953932762146,0.21510085463523865
1789582991023905300,136.9619052734375,0.07149069756269455,0.12136317789554596,0.3218448758125305
1789582991033872400,136.97187231445312,-0.03611965477466583,0.2287447601556778,0.3227546215057373
1789582991043838200,136.98183813476564,-0.13684013485908508,0.3297100067138672,0.22795194387435913
1789582991053804300,136.99180419921876,-0.06368044018745422,0.26091468334198,0.15578773617744446
1789582991063771400,137.001771484375,0.08212709426879883,0.22820201516151428,0.009256881661713123
1789582991073737500,137.01173754882814,0.1598605066537857,0.20998571813106537,0.10909692943096161
1789582991083704600,137.02170458984375,0.3378576636314392,0.16871045529842377,0.10091915726661682
1789582991093670400,137.03167041015624,0.11557799577713013,0.353187620639801,0.030354177579283714
1789582991103636200,137.04163623046875,0.06477287411689758,0.19305866956710815,0.3700006902217865
1789582991113603300,137.05160327148437,0.11161361634731293,0.26814648509025574,0.01677791401743889
1789582991123569200,137.06156909179688,0.046059370040893555,0.2595394253730774,0.04615391418337822
1789582991133536300,137.07153637695313,0.10147522389888763,0.34875959157943726,-0.23104307055473328
1789582991143502600,137.08150268554687,0.2647440433502197,0.15585803985595703,0.021885590627789497
1789582991153468400,137.09146850585938,0.39400482177734375,0.20724692940711975,0.007960720919072628
1789582991163435500,137.101435546875,0.16096384823322296,0.03117709420621395,0.045287054032087326
1789582991173401300,137.1114013671875,0.05211140587925911,0.01654408872127533,0.13399162888526917
1789582991183368400,137.12136840820312,-0.2165757119655609,0.1482856124639511,0.20906560122966766
1789582991193334300,137.1313342285156,-0.2680876553058624,0.19392073154449463,0.01637418009340763
1789582991203300400,137.14130029296874,-0.17725041508674622,0.13240838050842285,0.10408485680818558
1789582991213267200,137.15126708984374,0.09882138669490814,0.14381921291351318,0.21664895117282867
1789582991223233500,137.1612336425781,0.1368771642446518,0.16118302941322327,0.21843433380126953
1789582991233199400,137.17119946289063,0.34211286902427673,0.19925691187381744,0.1129092425107956
1789582991243166500,137.18116650390624,0.3523809611797333,0.17124125361442566,0.02466699667274952
1789582991253132300,137.19113232421876,0.31933698058128357,0.09489934891462326,0.10883700102567673
1789582991263099400,137.20109936523437,0.33332231640815735,0.03258910030126572,0.11250923573970795
1789582991273065200,137.2110651855469,0.27815306186676025,0.07794193923473358,-0.04219112917780876
1789582991283031600,137.22103149414062,0.2208961546421051,0.05017848312854767,0.07176925987005234
1789582991292998400,137.23099829101562,0.1865009069442749,0.0812101662158966,0.042161568999290466
1789582991302964500,137.24096459960938,0.008797486312687397,0.09578698128461838,0.12962323427200317
1789582991312931300,137.25093139648436,-0.017673268914222717,0.12082868069410324,0.13679753243923187
1789582991322897400,137.2608974609375,0.08770988136529922,0.1809639185667038,-0.13950170576572418
1789582991332863200,137.27086328125,0.14330177009105682,0.0977526605129242,-0.10567636042833328
1789582991342830300,137.28083032226561,0.33753809332847595,0.040936246514320374,-0.07866418361663818
1789582991352796400,137.29079638671874,0.48049017786979675,0.11885154992341995,-0.25503894686698914
1789582991362763500,137.30076342773438,0.36693406105041504,0.033895913511514664,0.045037250965833664
1789582991372729300,137.31072924804687,0.27510613203048706,0.16131405532360077,-0.034632813185453415
1789582991382695400,137.3206953125,0.11991095542907715,0.12382340431213379,0.14675775170326233
1789582991392662300,137.33066235351563,0.2779775559902191,0.04556721821427345,-0.14118801057338715
1789582991402628400,137.34062841796876,0.30487868189811707,0.0491664819419384,-0.20803070068359375
1789582991412594400,137.35059448242188,0.31741416454315186,-0.08532528579235077,0.15300872921943665
1789582991422561300,137.3605612792969,0.3722611963748932,0.04412059113383293,-0.013937121257185936
1789582991432527400,137.37052734375,0.3192552328109741,0.11943744868040085,-0.10597570240497589
1789582991442494500,137.38049438476563,0.3271024823188782,0.029023395851254463,0.050280481576919556
1789582991452460300,137.3904602050781,0.39599287509918213,0.04667961969971657,0.007078149355947971
1789582991462426400,137.40042626953124,0.4716644585132599,0.049264486879110336,0.07879894226789474
1789582991472393200,137.41039331054688,0.6111041307449341,0.20141646265983582,-0.19493380188941956
1789582991482359300,137.420359375,0.6645691990852356,0.06286577880382538,-0.02858424000442028
1789582991494820400,137.4328203125,0.64271479845047,0.10891076922416687,-0.0139608234167099
1789582991504786200,137.4427861328125,0.48120924830436707,0.1849490851163864,-0.11277235299348831
1789582991514753300,137.4527531738281,0.5404675006866455,0.060260675847530365,-0.025352228432893753
1789582991524719400,137.46271923828124,0.5204317569732666,-0.047321975231170654,0.25343945622444153
1789582991534685400,137.472685546875,0.4524633288383484,0.07038494944572449,0.014698518440127373
1789582991544652500,137.4826525878906,0.3993346095085144,0.1750517040491104,-0.13669367134571075
1789582991554618400,137.49261840820313,0.36915406584739685,0.05325709655880928,0.12053254246711731
1789582991564584200,137.50258422851562,0.46451520919799805,0.1044185534119606,-0.06323675811290741
1789582991574551300,137.51255126953126,0.5095610022544861,0.13008689880371094,-0.21781834959983826
1789582991584517400,137.52251733398438,0.5914528965950012,0.12943841516971588,-0.20069821178913116
1789582991594484200,137.5324841308594,0.605736494064331,0.04788017272949219,0.04228753596544266
1789582991604450600,137.54245043945312,0.3927813768386841,0.12641626596450806,0.023080551996827126
1789582991614416400,137.55241650390624,0.3110915720462799,0.06978174299001694,0.11853756755590439
1789582991624383500,137.5623835449219,0.2626963257789612,0.05278491601347923,0.15335866808891296
1789582991634349300,137.57234936523437,0.17979000508785248,0.21201185882091522,-0.03823127597570419
1789582991644316400,137.58231640625,0.127353698015213,0.1544196605682373,0.10233648866415024
1789582991654282200,137.5922822265625,0.2853632867336273,0.09326283633708954,0.17319734394550323
1789582991664248600,137.60224853515626,0.28155046701431274,0.29000332951545715,-0.11225011199712753
1789582991674215400,137.61221533203124,0.33131641149520874,0.15246251225471497,0.029047630727291107
1789582991684181500,137.62218139648436,0.487676203250885,0.22328048944473267,-0.09600163251161575
1789582991694147300,137.63214721679688,0.35672298073768616,0.09786264598369598,0.23835238814353943
1789582991704114400,137.64211450195313,0.2725263237953186,0.22237102687358856,0.03045431151986122
1789582991714080300,137.65208032226562,0.2660500705242157,0.03521790727972984,0.27945080399513245
1789582991724046800,137.662046875,0.19320380687713623,0.11027031391859055,0.19421182572841644
1789582991734013000,137.6720129394531,0.1185559406876564,0.14665095508098602,0.20657527446746826
1789582991743979000,137.68197900390626,0.29650092124938965,0.18023794889450073,-0.00777616398409009
1789582991753945900,137.69194580078124,0.3511391282081604,0.06818357855081558,0.2872174084186554
1789582991763912000,137.70191186523436,0.3912157118320465,0.15660372376441956,0.18230003118515015
1789582991773878800,137.71187866210937,0.5782862305641174,0.21307259798049927,-0.09979850053787231
1789582991783844900,137.72184497070313,0.5517875552177429,0.050394728779792786,0.4172896444797516
1789582991793811000,137.73181103515626,0.6340163350105286,0.2028268724679947,0.13407737016677856
1789582991803778000,137.74177807617187,0.5465722680091858,0.23825810849666595,-0.11686190217733383
1789582991813743900,137.75174389648438,0.46427926421165466,0.19080457091331482,0.18293866515159607
1789582991823711000,137.7617109375,0.4876282513141632,0.36934953927993774,-0.05530346930027008
1789582991833676800,137.7716767578125,0.4437425434589386,0.2449016273021698,0.2805089056491852
1789582991843643000,137.78164282226564,0.38352900743484497,0.2405787855386734,0.21921437978744507
1789582991853609700,137.79160961914062,0.3082398474216461,0.24472372233867645,0.21108001470565796
1789582991863575800,137.80157592773438,0.3465973734855652,0.22643180191516876,0.08963534235954285
1789582991873542000,137.8115419921875,0.3598250150680542,0.2535438537597656,0.018314026296138763
1789582991883509000,137.8215090332031,0.43019798398017883,0.19557243585586548,0.03557370603084564
1789582991893474800,137.83147485351563,0.532278299331665,0.210386261343956,0.041561558842659
1789582991903442000,137.84144189453124,0.48855531215667725,0.10915897786617279,0.37706258893013
1789582991913407700,137.85140771484376,0.5216962099075317,0.21616318821907043,0.10106030106544495
1789582991923373800,137.86137377929688,0.37299486994743347,0.15737204253673553,0.2884693443775177
1789582991933341000,137.8713408203125,0.37364521622657776,0.19528481364250183,0.1849573403596878
1789582991943307000,137.88130712890626,0.24562788009643555,0.25958868861198425,0.07113409787416458
1789582991953274000,137.89127416992187,0.15973800420761108,0.15399622917175293,-0.028852419927716255
1789582991963240000,137.9012399902344,0.23204948008060455,0.2994871139526367,-0.0012721919920295477
1789582991973205800,137.91120581054687,0.27190127968788147,0.1652590036392212,0.2920166850090027
1789582991983172900,137.9211728515625,0.11770027130842209,0.39766961336135864,-0.07365371286869049
1789582991993139000,137.9311389160156,0.22855009138584137,0.23834918439388275,0.13896428048610687
1789582992003105800,137.94110571289062,0.3474658131599426,0.14992398023605347,0.23272459208965302
1789582992013072100,137.95107202148438,0.28587090969085693,0.29058337211608887,0.0969499796628952
1789582992023038000,137.96103784179687,0.3513700067996979,0.37632888555526733,-0.16619829833507538
1789582992033005000,137.97100512695312,0.34481996297836304,0.23270061612129211,0.17083992063999176
1789582992042971000,137.98097094726563,0.41944998502731323,0.1992742270231247,0.2012510895729065
1789582992052938000,137.99093798828125,0.38383129239082336,0.2851918041706085,0.007935686968266964
1789582992062903800,138.00090380859376,0.2938936650753021,0.14108601212501526,0.05101098492741585
1789582992072870100,138.0108701171875,0.21348963677883148,0.2224660962820053,0.13156680762767792
1789582992082837000,138.0208369140625,0.3086036443710327,0.2473354935646057,-0.027966920286417007
1789582992092803000,138.03080297851562,0.15052638947963715,0.26630279421806335,-0.09982619434595108
1789582992102770000,138.04077001953124,0.07522018253803253,0.18051864206790924,0.19964919984340668
1789582992112736000,138.05073608398436,0.2307024598121643,0.18451924622058868,0.0848749428987503
1789582992122702800,138.06070288085937,0.05415671318769455,0.29987832903862,0.02273860201239586
1789582992132669000,138.0706689453125,-0.06261144578456879,0.175902858376503,0.2709537446498871
1789582992142634800,138.080634765625,0.2780134975910187,0.14438433945178986,0.006170810665935278
1789582992152601900,138.09060180664062,0.15589052438735962,0.2845646142959595,-0.05353912338614464
1789582992162568000,138.10056787109374,0.19114066660404205,0.2427324801683426,0.0343121662735939
1789582992172535000,138.11053515625,0.2936193645000458,0.20545701682567596,0.04060681536793709
1789582992182500900,138.1205009765625,0.414870947599411,0.2837217152118683,-0.2009964883327484
1789582992192467000,138.13046704101563,0.08859431743621826,0.30764198303222656,0.020650150254368782
1789582992202433800,138.1404338378906,0.10664042830467224,0.1838846206665039,0.12562423944473267
1789582992212399900,138.15039990234374,0.012977584265172482,0.248641237616539,-0.12356188148260117
1789582992222366700,138.16036669921874,-0.20088569819927216,0.23533768951892853,-0.23976705968379974
1789582992232333000,138.1703330078125,-0.20120075345039368,0.08744489401578903,0.026682211086153984
1789582992242299000,138.180298828125,-0.18403029441833496,-0.0035183019936084747,0.15883411467075348
1789582992252266000,138.19026586914063,-0.2891998589038849,0.16205094754695892,-0.10829398036003113
1789582992262231800,138.20023168945312,-0.39201223850250244,-0.03551671653985977,0.33629360795021057
1789582992272199000,138.21019897460937,-0.08953041583299637,0.07757548242807388,-0.018502844497561455
1789582992282164700,138.22016479492189,-0.15610145032405853,0.06947867572307587,0.08065862953662872
