time,seconds_elapsed,z,y,x
1789582969518771500,115.456771484375,-0.94232177734375,-0.28216552734375,0.008636474609375
1789582969528738300,115.46673828125,-0.889617919921875,-0.35565185546875,0.0084075927734375
1789582969538705400,115.47670532226563,-0.8806915283203125,-0.3485260009765625,-0.06744384765625
1789582969548671500,115.48667138671875,-0.9774627685546875,-0.3082427978515625,-0.0319061279296875
1789582969558638300,115.49663842773438,-0.998687744140625,-0.25830078125,-0.029083251953125
1789582969568604400,115.5066044921875,-0.9686126708984375,-0.202362060546875,-0.0128021240234375
1789582969578571300,115.5165712890625,-0.9436492919921875,-0.2040252685546875,-0.045806884765625
1789582969588537300,115.52653735351562,-0.943450927734375,-0.2484130859375,-0.0129547119140625
1789582969598504200,115.53650415039063,-0.968170166015625,-0.1931915283203125,-0.114715576171875
1789582969608470500,115.54647045898437,-1.002593994140625,-0.206817626953125,-0.1375732421875
1789582969618437400,115.55643725585938,-0.966827392578125,-0.18560791015625,-0.065826416015625
1789582969628404500,115.56640454101563,-0.925048828125,-0.2133026123046875,-0.0365447998046875
1789582969638370300,115.57637036132813,-0.910888671875,-0.2722320556640625,-0.0386199951171875
1789582969648337400,115.58633740234374,-0.9679107666015625,-0.1988067626953125,-0.002197265625
1789582969658303200,115.59630322265625,-1.0399932861328125,-0.1461181640625,-0.0663604736328125
1789582969668270300,115.60627026367187,-0.9868316650390625,-0.242950439453125,-0.045745849609375
1789582969678236400,115.616236328125,-1.055999755859375,-0.25238037109375,0.0372467041015625
1789582969688203300,115.62620336914063,-0.982757568359375,-0.3095703125,-0.0666351318359375
1789582969698173000,115.6361728515625,-0.8533172607421875,-0.41461181640625,-0.023345947265625
1789582969708139000,115.64613891601563,-0.8007354736328125,-0.36279296875,-0.142181396484375
1789582969718105900,115.65610595703124,-0.908782958984375,-0.255767822265625,-0.0503692626953125
1789582969728072000,115.66607202148438,-0.81365966796875,-0.3682708740234375,-0.0521087646484375
1789582969738038800,115.67603881835937,-0.9740142822265625,-0.2638702392578125,0.117095947265625
1789582969748004900,115.6860048828125,-0.9666290283203125,-0.243804931640625,0.068817138671875
1789582969757971700,115.6959716796875,-0.9282684326171875,-0.2889404296875,0.171051025390625
1789582969767937800,115.70593774414063,-0.8877410888671875,-0.3235626220703125,0.119293212890625
1789582969777905000,115.71590478515625,-0.9689178466796875,-0.2880401611328125,-0.0487060546875
1789582969787871700,115.72587182617187,-0.8073577880859375,-0.4011383056640625,0.09710693359375
1789582969797838000,115.73583813476563,-0.9334869384765625,-0.267303466796875,0.0484466552734375
1789582969807805000,115.74580493164062,-0.823394775390625,-0.274505615234375,0.052490234375
1789582969817771000,115.75577099609374,-0.7416534423828125,-0.3940277099609375,0.1170806884765625
1789582969827737900,115.76573779296875,-0.867462158203125,-0.3036651611328125,-0.0556488037109375
1789582969837704000,115.77570385742187,-1.123748779296875,-0.102874755859375,-0.1194610595703125
1789582969847670800,115.7856708984375,-1.100128173828125,-0.21160888671875,-0.061492919921875
1789582969857636900,115.79563696289063,-0.9571533203125,-0.298126220703125,-0.001068115234375
1789582969867603700,115.80560375976563,-0.9442596435546875,-0.3149871826171875,0.0096893310546875
1789582969877570800,115.81557080078124,-1.09393310546875,-0.1989593505859375,0.0549468994140625
1789582969887536600,115.82553662109375,-0.97918701171875,-0.2529449462890625,0.065673828125
1789582969897503700,115.83550366210937,-0.9454498291015625,-0.2825164794921875,0.004150390625
1789582969907470000,115.84546997070312,-0.862335205078125,-0.3397216796875,0.2003173828125
1789582969917437000,115.85543701171875,-0.8895111083984375,-0.388458251953125,0.03753662109375
1789582969927403000,115.86540307617187,-0.9982757568359375,-0.2340545654296875,0.1394195556640625
1789582969937369900,115.87536987304688,-1.0322113037109375,-0.2242279052734375,0.0978240966796875
1789582969947337000,115.8853369140625,-1.13311767578125,-0.241851806640625,0.181121826171875
1789582969957302800,115.895302734375,-1.0515899658203125,-0.3388824462890625,0.0474853515625
1789582969967270000,115.90526977539062,-0.9762420654296875,-0.316680908203125,0.0959014892578125
1789582969977235700,115.91523559570312,-0.87860107421875,-0.3247222900390625,0.066253662109375
1789582969987202800,115.92520288085937,-0.850006103515625,-0.253692626953125,0.1714019775390625
1789582969997169000,115.9351689453125,-0.89788818359375,-0.230072021484375,0.0449981689453125
1789582970007135700,115.9451357421875,-0.9496307373046875,-0.323211669921875,-0.019989013671875
1789582970017101800,115.95510180664063,-1.1346435546875,-0.17327880859375,0.0435028076171875
1789582970027069000,115.96506884765626,-1.11517333984375,-0.2336273193359375,0.031524658203125
1789582970037036000,115.9750361328125,-1.0055389404296875,-0.27655029296875,0.081878662109375
1789582970047001900,115.985001953125,-0.7808074951171875,-0.3477783203125,0.022918701171875
1789582970056969000,115.99496899414062,-0.7453460693359375,-0.364044189453125,0.019775390625
1789582970066934800,116.00493481445312,-0.87103271484375,-0.254638671875,-0.0657958984375
1789582970076902000,116.01490185546875,-0.986480712890625,-0.1960296630859375,0.1996917724609375
1789582970086867700,116.02486767578125,-1.2225341796875,-0.1261444091796875,0.065765380859375
1789582970096834800,116.03483471679688,-1.0047760009765625,-0.408966064453125,-0.0331878662109375
1789582970106801000,116.04480078125,-0.8698883056640625,-0.305450439453125,-0.0504302978515625
1789582970116768000,116.05476806640625,-0.8702239990234375,-0.16729736328125,-0.172088623046875
1789582970126734800,116.06473486328125,-0.8074188232421875,-0.2079010009765625,0.0252685546875
1789582970136701000,116.07470092773437,-0.8274993896484375,-0.292755126953125,-0.0516357421875
1789582970146668000,116.08466796875,-0.9662933349609375,-0.22259521484375,-0.0081329345703125
1789582970156633900,116.0946337890625,-1.0921783447265625,-0.1922607421875,0.00152587890625
1789582970166601000,116.10460107421875,-1.0538177490234375,-0.1807861328125,-0.070343017578125
1789582970176566800,116.11456689453125,-1.182220458984375,-0.119781494140625,0.0009918212890625
1789582970186534000,116.12453393554688,-1.1733856201171875,-0.1422119140625,0.08245849609375
1789582970196500700,116.13450073242187,-1.12469482421875,-0.28961181640625,0.0021209716796875
1789582970206466800,116.144466796875,-1.1300506591796875,-0.342041015625,0.0773468017578125
1789582970216433700,116.15443359375,-1.2648468017578125,-0.2690277099609375,0.059356689453125
1789582970226400000,116.16439990234375,-1.1546173095703125,-0.3138885498046875,-0.032257080078125
1789582970236367000,116.1743671875,-1.1425323486328125,-0.332489013671875,-0.1280670166015625
1789582970246333000,116.1843330078125,-1.1427459716796875,-0.2702484130859375,0.0566558837890625
1789582970256300000,116.19430004882813,-0.9131927490234375,-0.32440185546875,-0.07684326171875
1789582970266265900,116.20426586914063,-0.8250732421875,-0.3708038330078125,0.08099365234375
1789582970276233000,116.21423291015626,-0.8367462158203125,-0.50634765625,0.0658721923828125
1789582970286199800,116.22419970703125,-0.9184112548828125,-0.3634796142578125,-0.0145111083984375
1789582970296166000,116.23416577148437,-0.9092559814453125,-0.244354248046875,-0.0285797119140625
1789582970306132700,116.2441328125,-0.7234954833984375,-0.3742218017578125,0.0420379638671875
1789582970316098800,116.25409887695312,-0.74078369140625,-0.3486785888671875,-0.0693511962890625
1789582970326065700,116.26406567382813,-0.8741607666015625,-0.1759490966796875,0.0741424560546875
1789582970336032000,116.27403198242187,-0.9029998779296875,-0.17279052734375,-0.0350799560546875
1789582970345998800,116.28399877929688,-0.9259796142578125,-0.2429656982421875,0.024566650390625
1789582970355965000,116.29396484375,-0.9993896484375,-0.1831512451171875,-0.0105743408203125
1789582970365932000,116.30393212890625,-1.1104278564453125,-0.13275146484375,0.080169677734375
1789582970375897900,116.31389794921876,-1.0244140625,-0.260040283203125,0.080291748046875
1789582970385865000,116.32386499023437,-1.1205291748046875,-0.177947998046875,0.1517486572265625
1789582970395831800,116.33383178710938,-0.9795989990234375,-0.3447113037109375,-0.0089111328125
1789582970405798000,116.3437978515625,-0.991241455078125,-0.2832489013671875,0.2333984375
1789582970415764700,116.3537646484375,-0.9253082275390625,-0.3707122802734375,0.000274658203125
1789582970425730800,116.36373071289063,-0.842620849609375,-0.396514892578125,0.1294097900390625
1789582970435698000,116.37369799804688,-0.7238006591796875,-0.354705810546875,-0.0190277099609375
1789582970445664000,116.3836640625,-0.8784332275390625,-0.2702789306640625,0.10662841796875
1789582970455630800,116.393630859375,-1.0308074951171875,-0.2895965576171875,-0.1475067138671875
1789582970465597000,116.40359692382812,-1.1365966796875,-0.204132080078125,-0.0365142822265625
1789582970475563800,116.41356372070312,-1.1767578125,-0.18865966796875,-0.1410064697265625
1789582970485531000,116.42353076171875,-0.996368408203125,-0.309814453125,-0.24139404296875
1789582970495496700,116.43349658203125,-0.8992919921875,-0.267547607421875,-0.3207855224609375
1789582970505463800,116.4434638671875,-0.8610076904296875,-0.264678955078125,-0.3956756591796875
1789582970515430000,116.45342993164063,-0.9579315185546875,-0.1284637451171875,-0.1805877685546875
1789582970525396700,116.46339672851562,-1.0287933349609375,-0.0951995849609375,-0.0445709228515625
1789582970535363000,116.47336303710938,-0.917816162109375,-0.2100372314453125,-0.02105712890625
1789582970545330000,116.48332983398437,-0.8994140625,-0.190826416015625,-0.1121826171875
1789582970555296000,116.4932958984375,-1.0159454345703125,-0.183319091796875,-0.0764007568359375
1789582970565262800,116.50326293945312,-1.229156494140625,-0.1179656982421875,-0.10009765625
1789582970575230000,116.51322998046875,-1.3185882568359375,-0.1763763427734375,-0.07598876953125
1789582970585195800,116.52319580078125,-1.0422821044921875,-0.3401641845703125,-0.1118011474609375
1789582970595163000,116.53316284179688,-0.6382293701171875,-0.4676666259765625,-0.017852783203125
1789582970605128700,116.54312866210938,-0.38140869140625,-0.4755401611328125,-0.1695404052734375
1789582970615095800,116.553095703125,-0.64581298828125,-0.2610931396484375,-0.302978515625
1789582970625061600,116.5630615234375,-1.115142822265625,-0.16424560546875,-0.0628509521484375
1789582970635028700,116.57302880859375,-1.3914031982421875,-0.1533660888671875,-0.1111297607421875
1789582970644995000,116.5829951171875,-0.896484375,-0.44757080078125,-0.025604248046875
1789582970654962000,116.5929619140625,-0.681365966796875,-0.4355316162109375,-0.0256805419921875
1789582970664929000,116.60292895507813,-0.5641021728515625,-0.3790435791015625,0.0143890380859375
1789582970674894800,116.61289477539063,-0.7984161376953125,-0.240631103515625,0.167816162109375
1789582970684862000,116.62286206054688,-1.1721954345703125,-0.2490997314453125,0.0712127685546875
1789582970694827800,116.63282788085938,-1.2976226806640625,-0.3280029296875,0.1309356689453125
1789582970704793000,116.64279296875,-1.28131103515625,-0.3413543701171875,0.0485687255859375
1789582970714759200,116.65275927734375,-1.0312042236328125,-0.360992431640625,-0.02392578125
1789582970724726000,116.66272607421875,-0.783935546875,-0.3141021728515625,-0.0296630859375
1789582970734692000,116.67269213867188,-0.7173004150390625,-0.3358917236328125,0.02545166015625
1789582970744659000,116.68265893554687,-0.8067779541015625,-0.3419952392578125,-0.0568695068359375
1789582970754625000,116.692625,-0.982940673828125,-0.266326904296875,0.00665283203125
1789582970764591900,116.702591796875,-0.9407958984375,-0.2732086181640625,-0.0290985107421875
1789582970774559000,116.71255908203125,-1.3358612060546875,-0.0218505859375,0.179412841796875
1789582970784524800,116.72252490234375,-1.2346038818359375,-0.3045196533203125,-0.1158905029296875
1789582970794492000,116.73249194335938,-0.9989013671875,-0.190399169921875,-0.098480224609375
1789582970804458000,116.7424580078125,-0.891571044921875,-0.1631622314453125,-0.0102081298828125
1789582970814425000,116.75242504882813,-0.656951904296875,-0.45574951171875,-0.1375579833984375
1789582970824391000,116.76239086914063,-0.66314697265625,-0.461456298828125,-0.068756103515625
1789582970834358000,116.77235791015624,-0.813934326171875,-0.3251800537109375,0.0627899169921875
1789582970844324000,116.78232397460937,-0.9821624755859375,-0.248046875,0.1512451171875
1789582970854291000,116.792291015625,-1.1367340087890625,-0.089935302734375,-0.0615386962890625
1789582970864257000,116.80225708007812,-1.1575469970703125,-0.0994110107421875,0.158447265625
1789582970874223900,116.81222387695313,-1.1758270263671875,-0.3107452392578125,-0.078704833984375
1789582970884191000,116.82219091796875,-0.9642791748046875,-0.4298858642578125,0.028594970703125
1789582970894157000,116.83215698242188,-0.911407470703125,-0.4116363525390625,-0.0590057373046875
1789582970904124000,116.8421240234375,-0.7989959716796875,-0.3801116943359375,-0.0112762451171875
1789582970914090000,116.85209008789063,-0.642181396484375,-0.3962554931640625,0.1173858642578125
1789582970924057000,116.86205712890624,-0.782623291015625,-0.3004150390625,0.1200408935546875
1789582970934023000,116.87202294921875,-0.7891845703125,-0.2935638427734375,0.12493896484375
1789582970943990000,116.88198999023437,-0.9279022216796875,-0.1922760009765625,0.0058746337890625
1789582970953955800,116.89195581054688,-0.945648193359375,-0.222412109375,0.1591033935546875
1789582970963923000,116.9019228515625,-1.06787109375,-0.2162933349609375,0.112457275390625
1789582970973890000,116.91189013671875,-1.084442138671875,-0.251617431640625,0.068756103515625
1789582970983855900,116.92185595703126,-1.19061279296875,-0.2169189453125,-0.003509521484375
1789582970993823000,116.93182299804687,-1.206817626953125,-0.188232421875,0.178466796875
1789582971003789000,116.9417890625,-1.10089111328125,-0.2493743896484375,0.10565185546875
1789582971013756200,116.95175610351562,-0.956817626953125,-0.2943878173828125,0.0722503662109375
1789582971023722000,116.96172192382812,-0.8088531494140625,-0.2685394287109375,-0.001312255859375
1789582971033689000,116.97168920898437,-0.7032318115234375,-0.2559051513671875,0.0244903564453125
1789582971043655000,116.98165502929687,-0.8315582275390625,-0.1345367431640625,0.1231536865234375
