time,seconds_elapsed,z,y,x
1789582968439889700,114.3778896484375,-0.18379107117652893,0.0768701583147049,-0.019140047952532768
1789582968449855700,114.38785571289063,-0.25439104437828064,0.0802418664097786,0.0062173944897949696
1789582968459822600,114.39782250976563,-0.20661766827106476,0.04829218238592148,-0.04696965962648392
1789582968469788700,114.40778857421876,-0.1741693764925003,0.030933115631341934,-0.08552347868680954
1789582968479755500,114.41775561523437,-0.2022409588098526,0.051523610949516296,-0.02316822111606598
1789582968489721900,114.42772192382813,-0.1677856743335724,0.03629963472485542,0.05000060051679611
1789582968499688700,114.43768872070312,-0.12770695984363556,0.00784961599856615,-0.002038635779172182
1789582968509655800,114.44765576171875,-0.14249373972415924,-0.007350889965891838,0.07252341508865356
1789582968519622000,114.45762182617187,-0.12555336952209473,-0.05207468569278717,0.07429707795381546
1789582968529588700,114.46758862304688,-0.13943089544773102,-0.010712102986872196,-0.022163545712828636
1789582968539554800,114.47755493164063,-0.20293104648590088,0.027171630412340164,0.01686614379286766
1789582968549521700,114.48752172851563,-0.14843638241291046,-0.058284830302000046,0.045662593096494675
1789582968559487700,114.49748779296876,-0.1647370606660843,0.010883054696023464,-0.07417246699333191
1789582968569454600,114.50745458984375,-0.10133624076843262,-0.04338325932621956,-0.032092127948999405
1789582968579421700,114.51742163085937,-0.0640365406870842,-0.03673068434000015,-0.040643539279699326
1789582968589387800,114.5273876953125,-0.17444787919521332,-0.014664929360151291,0.0074412766844034195
1789582968599354600,114.53735473632813,-0.1737099140882492,-0.0295216403901577,0.024821864441037178
1789582968609320700,114.54732080078125,-0.12950412929058075,-0.04860706627368927,-0.028584415093064308
1789582968619287800,114.55728784179688,-0.1895027458667755,-0.05611664801836014,0.004282720386981964
1789582968629255000,114.5672548828125,-0.1687183529138565,-0.05661903694272041,0.020721662789583206
1789582968639220700,114.577220703125,-0.15642280876636505,-0.06421943753957748,-0.051425501704216
1789582968649187800,114.58718774414062,-0.35167667269706726,0.0022251387126743793,0.019503934308886528
1789582968659153700,114.59715356445312,-0.2361799031496048,-0.03479493036866188,0.04152800887823105
1789582968669120800,114.60712084960937,-0.24758541584014893,-0.05728213116526604,0.03565121069550514
1789582968679086600,114.61708666992187,-0.3282424509525299,-0.012008658610284328,0.049145713448524475
1789582968689053700,114.6270537109375,-0.2098599076271057,-0.06489824503660202,0.06861897557973862
1789582968699020300,114.63702026367187,-0.28419697284698486,-0.02782038040459156,0.06191074103116989
1789582968708986400,114.646986328125,-0.3361937403678894,-0.0009810576448217034,0.03491678088903427
1789582968718953500,114.65695336914062,-0.27281954884529114,-0.05848270282149315,0.05535946786403656
1789582968728919300,114.66691918945313,-0.3216264843940735,-0.07322382926940918,0.036475032567977905
1789582968738886400,114.67688647460938,-0.3567522466182709,-0.05590715631842613,0.07292811572551727
1789582968748852200,114.68685229492188,-0.3347571790218353,-0.073326975107193,-0.06415959447622299
1789582968758819300,114.6968193359375,-0.41466930508613586,-0.051861632615327835,-0.02467210777103901
1789582968768786400,114.70678637695312,-0.3291310966014862,-0.13116922974586487,0.0045232633128762245
1789582968778752300,114.71675219726562,-0.3913657069206238,-0.0818253755569458,-0.0526750423014164
1789582968788719400,114.72671923828125,-0.3720276951789856,-0.09079436957836151,0.00945916585624218
1789582968798685400,114.736685546875,-0.282906711101532,-0.1319633275270462,0.07578012347221375
1789582968808652300,114.74665234375,-0.30378904938697815,-0.10731253772974014,0.05645422637462616
1789582968818619100,114.756619140625,-0.2799718677997589,-0.09300284087657928,0.04563194140791893
1789582968828585500,114.76658544921875,-0.22228065133094788,-0.17695745825767517,0.0847109779715538
1789582968838552600,114.77655249023438,-0.2934618890285492,-0.10203023254871368,0.028813356533646584
1789582968848518400,114.78651831054688,-0.23537525534629822,-0.1316400021314621,-0.024449875578284264
1789582968858485500,114.79648559570313,-0.14886753261089325,-0.17616166174411774,-0.024401405826210976
1789582968868451300,114.80645141601562,-0.210398331284523,-0.1615038365125656,-0.03711530566215515
1789582968878418400,114.81641845703125,-0.15678277611732483,-0.2017308920621872,0.0032462298404425383
1789582968888385300,114.82638525390625,-0.09277555346488953,-0.20415128767490387,0.00009522540494799614
1789582968898351400,114.83635131835938,-0.05683379992842674,-0.17807787656784058,-0.007477473001927137
1789582968908318200,114.84631811523437,-0.022981073707342148,-0.20623193681240082,-0.00031318003311753273
1789582968918284500,114.85628442382813,-0.00046404689783230424,-0.2039778232574463,-0.02500947006046772
1789582968928251400,114.86625146484376,0.009566476568579674,-0.15355472266674042,-0.11015818268060684
1789582968938217500,114.87621752929688,-0.025804297998547554,-0.1857539266347885,0.01965813711285591
1789582968948184300,114.88618432617187,0.05950545147061348,-0.16907544434070587,-0.06821899861097336
1789582968958151400,114.8961513671875,0.012848997488617897,-0.11055462062358856,-0.022901058197021484
1789582968968117500,114.90611743164062,0.0814177542924881,-0.19669502973556519,-0.022797230631113052
1789582968978084400,114.91608447265625,0.023892676457762718,-0.15111929178237915,-0.0009396024979650974
1789582968988050400,114.92605053710938,0.11891596019268036,-0.21435478329658508,-0.028623949736356735
1789582968998017300,114.93601733398438,0.08421257138252258,-0.18446078896522522,0.0013166386634111404
1789582969007983400,114.9459833984375,0.07262442260980606,-0.16008402407169342,-0.08000492304563522
1789582969017950200,114.9559501953125,0.09553080052137375,-0.20450234413146973,0.010258391499519348
1789582969027917300,114.96591723632812,0.1481958031654358,-0.24194885790348053,0.026649117469787598
1789582969037883400,114.97588330078125,0.19099998474121094,-0.15659692883491516,-0.09461499005556107
1789582969047850500,114.9858505859375,0.20298728346824646,-0.1903126835823059,-0.03751426935195923
1789582969057816300,114.99581640625,0.1654503047466278,-0.21566730737686157,0.11940024793148041
1789582969067783400,115.00578344726563,0.2869083285331726,-0.22190383076667786,-0.03140345588326454
1789582969077749200,115.01574926757813,0.2833807170391083,-0.1887269765138626,0.05399985983967781
1789582969087716400,115.02571630859374,0.3583845794200897,-0.22044581174850464,0.05762286111712456
1789582969097682400,115.03568237304688,0.2869551479816437,-0.1148299127817154,0.016456250101327896
1789582969107649300,115.04564916992187,0.3226667046546936,-0.10966534167528152,-0.002336365170776844
1789582969117616400,115.05561645507812,0.4428439736366272,-0.22915951907634735,0.07586656510829926
1789582969127582200,115.06558227539062,0.44326719641685486,-0.0969868004322052,-0.06165814399719238
1789582969137549300,115.07554931640625,0.4332566261291504,-0.08560871332883835,-0.03944551199674606
1789582969147515400,115.08551538085938,0.3878573477268219,-0.08218946307897568,0.04779447615146637
1789582969157482500,115.095482421875,0.567291796207428,-0.13807429373264313,0.0317971333861351
1789582969167449600,115.10544970703126,0.4693533778190613,-0.07720095664262772,-0.018580174073576927
1789582969177415400,115.11541552734376,0.390060156583786,-0.10273241996765137,0.09070050716400146
1789582969187382500,115.12538256835937,0.49004578590393066,-0.1077621653676033,0.06807561218738556
1789582969197348400,115.13534838867187,0.4171912968158722,-0.07393522560596466,0.0385371595621109
1789582969207315500,115.1453154296875,0.29642581939697266,-0.0037340852431952953,0.06508675217628479
1789582969217281300,115.15528125,0.37185025215148926,-0.08204752951860428,0.09715254604816437
1789582969227248400,115.16524829101563,0.32378992438316345,-0.04657740518450737,0.027688367292284966
1789582969237214200,115.17521411132813,0.24610471725463867,0.033419422805309296,-0.06442131847143173
1789582969247181300,115.18518139648438,0.3471042811870575,-0.0732392966747284,-0.03110763244330883
1789582969257148200,115.19514819335937,0.21694761514663696,0.03496973216533661,0.012150626629590988
1789582969267114500,115.20511450195312,0.19404427707195282,0.05986228212714195,-0.07896749675273895
1789582969277081300,115.21508129882812,0.24475006759166718,-0.008692542091012001,-0.0793328806757927
1789582969287047400,115.22504736328125,0.192850723862648,-0.0282165315002203,0.06375893950462341
1789582969297014500,115.2350146484375,0.19457004964351654,-0.04158959910273552,0.06147288531064987
1789582969306980400,115.24498046875,0.0691186934709549,0.0706387460231781,-0.03534884750843048
1789582969316947500,115.25494750976563,0.08849958330392838,0.023976972326636314,-0.05419178307056427
1789582969326914300,115.26491430664062,0.05270883068442345,0.05738856643438339,-0.05829571932554245
1789582969336880400,115.27488037109374,0.041858844459056854,0.08431339263916016,-0.08574092388153076
1789582969346847200,115.28484716796875,0.10056979954242706,-0.03216835856437683,0.02319851890206337
1789582969356813300,115.29481323242187,0.026028187945485115,0.06523463129997253,-0.04713130369782448
1789582969366780200,115.3047802734375,0.040677327662706375,0.02951088920235634,-0.008274776861071587
1789582969376746500,115.31474658203125,0.054631225764751434,0.006025802809745073,0.018084391951560974
1789582969386713300,115.32471337890625,-0.0002989462809637189,0.08873218297958374,-0.05182754993438721
1789582969396680400,115.33468041992188,0.026385927572846413,0.047678492963314056,-0.0398811399936676
1789582969406646300,115.34464624023437,-0.035249847918748856,0.03815504163503647,-0.0005447212606668472
1789582969416613400,115.35461328125,-0.08173000067472458,0.04009728506207466,-0.031571876257658005
1789582969426579500,115.36457934570312,-0.009071053005754948,-0.03881878778338432,0.04284858703613281
1789582969436546300,115.37454638671875,-0.09864114224910736,0.004032805562019348,0.08371666073799133
1789582969446512400,115.38451245117187,-0.13993218541145325,0.05686281621456146,-0.07822714745998383
1789582969456479200,115.39447924804688,-0.1357819139957428,0.025272134691476822,-0.058387670665979385
1789582969466446300,115.4044462890625,-0.11538414657115936,-0.0037518460303545,-0.023145247250795364
1789582969476412400,115.41441235351563,-0.04815157502889633,-0.022326329723000526,-0.06330437958240509
1789582969486379300,115.42437915039062,-0.06791248172521591,0.014508001506328583,-0.09306489676237106
1789582969496345300,115.43434545898438,-0.0818469375371933,-0.03631416708230972,-0.00924776028841734
1789582969506312400,115.4443125,-0.09782570600509644,-0.049547482281923294,0.043525248765945435
1789582969516278300,115.4542783203125,-0.07995136827230453,-0.024262631312012672,-0.005230037495493889
1789582969526245400,115.46424536132812,-0.07505537569522858,-0.04145586118102074,-0.037062179297208786
1789582969536212500,115.47421240234375,-0.11400357633829117,-0.02955073118209839,-0.045065779238939285
1789582969546178300,115.48417822265625,-0.123851478099823,-0.03647150844335556,-0.03210967779159546
1789582969556145400,115.4941455078125,-0.09366374462842941,-0.03135610744357109,-0.020758487284183502
1789582969566111200,115.504111328125,-0.06845125555992126,-0.02831018529832363,-0.04279857873916626
1789582969576078300,115.51407836914062,-0.10997472703456879,-0.004033075645565987,-0.029776783660054207
1789582969586044400,115.52404443359374,-0.07064006477594376,-0.06871654838323593,0.008123335428535938
1789582969596011500,115.53401147460937,-0.057575926184654236,-0.07758087664842606,0.00010322593152523041
1789582969605977300,115.54397729492187,-0.08673406392335892,-0.04576394334435463,0.01131704542785883
1789582969615944400,115.5539443359375,-0.14828769862651825,-0.05021941289305687,0.018521694466471672
1789582969625911600,115.56391162109375,-0.11546029895544052,-0.04223959147930145,-0.040197160094976425
1789582969635877400,115.57387744140625,-0.09655824303627014,-0.05109433829784393,-0.06033678352832794
1789582969645844500,115.58384448242188,-0.1392427533864975,-0.06836254894733429,-0.04129169136285782
1789582969655810300,115.59381030273437,-0.14748124778270721,-0.07898350059986115,0.019925855100154877
1789582969665777400,115.60377734375,-0.15586026012897491,-0.07883468270301819,-0.0020308298990130424
1789582969675743200,115.6137431640625,-0.14405207335948944,-0.06984544545412064,0.012810966931283474
1789582969685710300,115.62371044921875,-0.1280791163444519,-0.0719861090183258,-0.00328458147123456
1789582969695680000,115.63367993164063,-0.1177268847823143,-0.13008910417556763,0.03983279690146446
1789582969705645800,115.64364575195313,-0.145877867937088,-0.0701509565114975,-0.0251617468893528
1789582969715613000,115.65361303710938,-0.09088703989982605,-0.11836136132478714,-0.0029778797179460526
1789582969725578800,115.66357885742187,-0.10614784806966782,-0.051620520651340485,-0.05534576252102852
1789582969735545900,115.6735458984375,-0.07618648558855057,-0.10888274013996124,-0.03183910623192787
1789582969745511700,115.68351171875,-0.12629979848861694,-0.09397085756063461,-0.031250521540641785
1789582969755478800,115.69347875976563,-0.08984111994504929,-0.09439030289649963,-0.03760428726673126
1789582969765444900,115.70344482421875,-0.038989849388599396,-0.2017468959093094,0.018136177211999893
1789582969775412000,115.71341186523438,-0.19111333787441254,-0.13477692008018494,0.06233559548854828
