time,seconds_elapsed,z,y,x
1789759724491159000,50.34815893554688,-9.233339824679494,-3.281791427643597,0.3816560421515256
1789759724501167900,50.35816796875,-9.233208307254314,-3.2830665621459483,0.37378614902663976
1789759724511176700,50.3681767578125,-9.233415228003263,-3.2833108922958374,0.36647173436004665
1789759724521186800,50.37818676757813,-9.233381325733662,-3.2845696601852774,0.35589313026573505
1789759724531196000,50.38819580078125,-9.234010271286964,-3.2837247337937354,0.3472645642606541
1789759724541205000,50.398205078125,-9.234646815624833,-3.2829137096717953,0.33788159969169645
1789759724551213800,50.4082138671875,-9.234458015054464,-3.2840371607437726,0.3320727307498455
1789759724561223000,50.418222900390624,-9.23220819030106,-3.29069165019691,0.32873215161766856
1789759724571231700,50.42823168945313,-9.229911019274592,-3.297712342613935,0.3228394403172657
1789759724581240800,50.43824072265625,-9.228095494285226,-3.3033655460700393,0.3168737733785063
1789759724591250000,50.44825,-9.227121096295118,-3.3070106245741244,0.30708273946531117
1789759724601258800,50.4582587890625,-9.22558789537847,-3.3121921188652514,0.29713677071873096
1789759724611268900,50.46826879882813,-9.225679080793261,-3.3130648100465536,0.2843127440514974
1789759724621277700,50.478277587890624,-9.22672595949769,-3.3111095843255516,0.2728904739409685
1789759724631286800,50.48828686523437,-9.22773133714795,-3.308943638463318,0.2650566750427708
1789759724641296000,50.4982958984375,-9.22715382952094,-3.311011969169974,0.2592547655646689
1789759724651305000,50.50830493164062,-9.225777864992619,-3.3151389859721063,0.25545906307613475
1789759724661313800,50.51831372070313,-9.22515768726766,-3.3173692292422055,0.2488211959642358
1789759724671323000,50.528322998046875,-9.224479057353735,-3.319997531919181,0.23872104130294172
1789759724681332000,50.53833203125,-9.224630448523163,-3.320236601372063,0.22936794214928521
1789759724691340800,50.5483408203125,-9.223433347693085,-3.323973742073774,0.22329890616759657
1789759724701349600,50.558349609375,-9.221389274644851,-3.329930896912515,0.21890194985028355
1789759724711359700,50.56835986328125,-9.220395587432384,-3.3329753791749477,0.21438120275652034
1789759724721368800,50.57836889648438,-9.220323691239953,-3.333677097703516,0.20643501125872135
1789759724731378000,50.5883779296875,-9.221738234212994,-3.330329833102226,0.1970695275475271
1789759724741387000,50.59838696289062,-9.222102391350269,-3.329830359147489,0.1882679247967899
1789759724751395800,50.608395751953125,-9.222387053510547,-3.329388168337941,0.18204072084501385
1789759724761404700,50.61840478515625,-9.22120281216204,-3.3329581357792017,0.17660797347286716
1789759724771413800,50.62841381835938,-9.219933230617642,-3.33675723580122,0.17107406728118657
1789759724781422800,50.6384228515625,-9.218654881244897,-3.340613911229372,0.16457383680799975
1789759724791432000,50.64843188476563,-9.218058668917417,-3.3424528170943257,0.1605879089769907
1789759724801441800,50.65844189453125,-9.217882727828622,-3.3429955456689,0.15939210505485535
1789759724811451000,50.668450927734376,-9.218740221440791,-3.3408488890290258,0.15474829783700406
1789759724821459700,50.67845971679687,-9.219956026971339,-3.337812882333994,0.14763196302577852
1789759724831468800,50.68846875,-9.220359931597113,-3.336899274620414,0.14300751809552312
1789759724841478000,50.698477783203124,-9.22058906417787,-3.336316506296396,0.14184018221604636
1789759724851487000,50.70848706054687,-9.221009335416555,-3.3352012385308742,0.14071860344074666
1789759724861495800,50.718495849609376,-9.221396873429416,-3.3340789565026756,0.14191385024045594
1789759724871505000,50.7285048828125,-9.222452519962191,-3.331178266625106,0.14142543653585016
1789759724881513700,50.738513671875,-9.222872791200876,-3.3301597372323273,0.1379900278602261
1789759724891522800,50.74852270507812,-9.222820184230804,-3.3303903311178087,0.1358933021761477
1789759724901533000,50.758532958984375,-9.22215675188601,-3.332154125919938,0.13770186770176515
1789759724911542000,50.7685419921875,-9.222058552208543,-3.3324460946038363,0.1372105587871745
1789759724921550800,50.77855078125,-9.222149737623333,-3.3321494497448203,0.13827160301427355
1789759724931559700,50.7885595703125,-9.223028274023532,-3.3297748295679686,0.13686697864704764
1789759724941568800,50.79856884765625,-9.224111393085122,-3.3268378993332384,0.13530879855277017
1789759724951577900,50.808577880859374,-9.22547800526321,-3.3230577962726353,0.13500814423891716
1789759724961587000,50.8185869140625,-9.226213918322324,-3.320991803653538,0.13555037962314673
1789759724971595800,50.828595703125,-9.226230284935236,-3.320891558149457,0.13690571235539392
1789759724981604900,50.83860498046875,-9.226457079428434,-3.320135771346092,0.13988739504730327
1789759724991614700,50.84861474609375,-9.226580998069048,-3.319716084629297,0.14166934656063093
1789759725001623800,50.85862377929688,-9.22726664224565,-3.317756182733178,0.14293471772079355
1789759725011633000,50.8686328125,-9.227223387625813,-3.317746830382943,0.14590930395163595
1789759725021641700,50.87864184570312,-9.227076088109612,-3.3179043590322137,0.15153709897184744
1789759725031650800,50.88865087890625,-9.226490397176146,-3.3194089183762667,0.1542186479397118
1789759725041660000,50.89865991210937,-9.226617822948098,-3.318864143975079,0.1582807828120887
1789759725051669000,50.9086689453125,-9.227419786980748,-3.3163878169894216,0.16334962877528741
1789759725061677800,50.918677734375,-9.228714502966403,-3.312640154893696,0.16620390396155416
1789759725071686700,50.92868676757813,-9.2299332311064,-3.308950944986939,0.17192306705964727
1789759725081695700,50.93869580078125,-9.231241975617408,-3.3050410780668256,0.17680735023617744
1789759725091705900,50.948705810546876,-9.231872090214491,-3.3029160487368703,0.18346700905477628
1789759725101715000,50.95871484375,-9.232454858538508,-3.3010219055533407,0.1881877722326666
1789759725111723800,50.96872387695313,-9.23286110125184,-3.299380275826156,0.19685772969406096
1789759725121732900,50.97873291015625,-9.232533768993616,-3.2997897334098814,0.20515450646150857
1789759725131741700,50.98874169921875,-9.232435569316149,-3.299456263671815,0.214711019232776
1789759725141750800,50.998750732421875,-9.23263606032431,-3.298236951009929,0.22461329496810212
1789759725151760000,51.008759765625,-9.232813754978775,-3.297451645851135,0.2288013943077065
1789759725161769200,51.01876928710937,-9.232569424828887,-3.297771379324794,0.2339938301179558
1789759725171778300,51.0287783203125,-9.232726076695322,-3.2967759385466575,0.24171337325302883
1789759725181788200,51.0387880859375,-9.23252441664338,-3.2965535279676317,0.252211094130855
1789759725191797200,51.04879736328125,-9.23310309331417,-3.294314516869187,0.26015469181276857
1789759725201806300,51.05880639648438,-9.232929490312934,-3.2941274698644873,0.26855297445962206
1789759725211815200,51.068815185546875,-9.232764070618153,-3.2941359454318877,0.2740848165583797
1789759725221824300,51.07882421875,-9.232707371994852,-3.2937805561229583,0.2801943306809291
1789759725231833300,51.088833251953126,-9.233274358227849,-3.291571647901833,0.2873777576453052
1789759725241842200,51.09884228515625,-9.232886235693096,-3.291845496407151,0.296561473315116
1789759725251851300,51.10885131835938,-9.232808494281768,-3.2913749562859533,0.3041133317330852
1789759725261860000,51.118860107421874,-9.231726544263958,-3.2933290129631754,0.3155905286349356
1789759725271869200,51.128869140625,-9.23103096321523,-3.294071648024022,0.3279330371292308
1789759725281879300,51.13887939453125,-9.230682588168978,-3.293942176425457,0.3388661537496373
1789759725291888000,51.14888818359375,-9.231228531613946,-3.291490399359166,0.34770072718821465
1789759725301897200,51.15889721679687,-9.232612679448723,-3.286856894339621,0.35471506292968985
1789759725311906300,51.16890625,-9.23319720133841,-3.2840912290185686,0.3649640332108363
1789759725321915100,51.1789150390625,-9.233140502715111,-3.282653012908995,0.37906058229822664
1789759725331924200,51.18892431640625,-9.233094910007715,-3.2808579461857676,0.3953683411616832
1789759725341933300,51.198933349609376,-9.232594559270144,-3.280049260151386,0.4133474307708442
1789759725351942400,51.2089423828125,-9.232687498250604,-3.2778257388830183,0.4286301939681172
1789759725361951200,51.218951171875,-9.233281372490525,-3.2746941628590225,0.4396280463878065
1789759725371960000,51.2289599609375,-9.235596079173684,-3.2673408774867654,0.4456761309130117
1789759725381970200,51.23897021484375,-9.237177795407176,-3.2618945947796103,0.4527375206666067
1789759725391979300,51.24897924804687,-9.23763606056869,-3.259215146437287,0.4625776178859174
1789759725401988400,51.25898828125,-9.237009453102946,-3.2591236687615512,0.47555634192451834
1789759725411997400,51.26899755859375,-9.235401433384418,-3.261184985205531,0.49235904469806696
1789759725422006000,51.27900610351563,-9.234365660595893,-3.26207258169502,0.505725270216912
1789759725432015000,51.28901513671875,-9.232686913728713,-3.264618174524605,0.5197521150689571
1789759725442024200,51.29902416992188,-9.232542536821962,-3.2632875104427335,0.5305649663105607
1789759725452033300,51.309033203125,-9.231737650179863,-3.2636151349619027,0.5424191798312589
1789759725462042400,51.31904248046875,-9.230912889793515,-3.2645410176351666,0.5508162021027878
1789759725472052200,51.32905224609375,-9.23013956733346,-3.265145997790992,0.5601133150191977
1789759725482061000,51.33906103515625,-9.229961872678995,-3.263963510008156,0.5698480887005105
1789759725492070100,51.349070068359374,-9.230198604044318,-3.261346897768974,0.5808881362941116
1789759725502079200,51.35907934570312,-9.230619459804892,-3.257739813187718,0.5942870585061609
1789759725512088300,51.36908837890625,-9.229974147638679,-3.257952579155564,0.6030831630978732
1789759725522097200,51.37909716796875,-9.228841344216466,-3.2592852890640494,0.6131324826210737
1789759725532106200,51.38910620117188,-9.22730288260281,-3.2621775033742186,0.6208558434147388
1789759725542115300,51.399115234375,-9.226309779912233,-3.263292478878796,0.6296970292571932
1789759725552124200,51.40912426757812,-9.225767928120494,-3.263371097072959,0.6371850469250232
1789759725562133200,51.41913330078125,-9.225058318546413,-3.2636315015748143,0.6460575046885758
1789759725572142000,51.42914208984375,-9.22383374518752,-3.265399680291116,0.654551338398084
1789759725582152200,51.43915209960937,-9.222502788844704,-3.2682489322423933,0.6590707155186682
1789759725592161300,51.44916137695313,-9.221210995468496,-3.270730227664113,0.664810209018737
1789759725602170000,51.459170166015625,-9.22125892626345,-3.269643309210241,0.669481269569695
1789759725612179200,51.46917919921875,-9.221211579990387,-3.2692107630118725,0.6722383131928742
1789759725622188300,51.479188232421876,-9.22144831135571,-3.2679134166777133,0.6752866679128259
1789759725632197000,51.48919702148437,-9.221769798395037,-3.2669989321812984,0.6753232735961675
1789759725642206200,51.49920629882813,-9.22123963704109,-3.268048148973286,0.6774887810669838
1789759725652215300,51.50921533203125,-9.220659206804633,-3.2696003468513486,0.6778980925202369
1789759725662224400,51.51922436523437,-9.219139449891447,-3.2734222432270643,0.6801167184177785
1789759725672234200,51.52923413085937,-9.21811127588749,-3.276348944328725,0.6799586783118545
1789759725682243000,51.5392431640625,-9.216627759331464,-3.28062881360501,0.6794388191562145
1789759725692252200,51.54925219726562,-9.216180015563964,-3.28195334020704,0.6791117060936988
1789759725702261200,51.55926123046875,-9.21486367226839,-3.285967252023518,0.6775627230860293
1789759725712270300,51.569270263671875,-9.213147516000271,-3.2908860037252303,0.67702510907799
1789759725722279400,51.57927954101562,-9.211761030077934,-3.2944372664660215,0.6786243609681725
1789759725732288000,51.5892880859375,-9.21129925778508,-3.2962609747618434,0.6760257227770984
1789759725742297000,51.59929711914062,-9.211944569951296,-3.2953955901041625,0.6714368606168777
1789759725752306200,51.60930615234375,-9.212187146535515,-3.2955206777885553,0.6674894381653517
1789759725762315300,51.619315185546874,-9.212130447912216,-3.2966783233910797,0.6625345191717148
1789759725772324400,51.62932446289062,-9.211578074726463,-3.2989690646767613,0.658797524600476
1789759725782334200,51.63933422851562,-9.211447726345062,-3.299792948280275,0.6564929009199142
1789759725792343000,51.649343017578126,-9.21126594003737,-3.3005668552622196,0.6551541265968233
1789759725802352000,51.65935205078125,-9.210511322277783,-3.3027728408738968,0.6546417200952768
1789759725812361200,51.669361328125,-9.209345201107858,-3.3062308723732827,0.6535915534552187
1789759725822370300,51.679370361328125,-9.20807503504157,-3.310500804777443,0.6498586505372077
1789759725832379100,51.68937915039062,-9.207714385035633,-3.3126948076903817,0.6437691014904529
1789759725842388200,51.69938818359375,-9.208799842184781,-3.311172420428693,0.6360241133868694
1789759725852397300,51.70939721679687,-9.210288619437813,-3.308450301988423,0.6285896525371819
1789759725862406100,51.71940625,-9.2117686288625,-3.305038739979267,0.6248340263307094
1789759725872416300,51.72941625976563,-9.212698018667101,-3.3031896049812435,0.6209039203401655
1789759725882425300,51.73942529296875,-9.213349176052212,-3.3020240683332083,0.6174296683583408
1789759725892434200,51.74943408203125,-9.213200707492232,-3.3033453800648447,0.6125553037876262
1789759725902443300,51.759443359375,-9.213196615839005,-3.3041178257420656,0.6084408176735043
1789759725912452000,51.7694521484375,-9.213384247365594,-3.304242913426459,0.6049069444589317
1789759725922461200,51.77946118164063,-9.213952402642368,-3.3036855718046425,0.5992699249526485
1789759725932470300,51.78947021484375,-9.215024415788054,-3.302387933209538,0.5898714340209961
1789759725942479000,51.79947900390625,-9.215724088490008,-3.302188611245155,0.5799730672758072
1789759725952488200,51.80948828125,-9.21622385470569,-3.3026424924924966,0.5693426964616403
1789759725962497300,51.81949731445312,-9.215893015316128,-3.304906345771253,0.5615130988145247
1789759725972507100,51.82950708007812,-9.215411953800917,-3.3073826727569102,0.5547894165826961
1789759725982516200,51.83951611328125,-9.214338771611452,-3.311416458317637,0.5485164007278159
1789759725992525300,51.849525390625,-9.213481277999282,-3.3153330472394824,0.539181549616903
