time,seconds_elapsed,z,y,x
1789759723066739200,48.9237392578125,0.154890775680542,-0.09803202748298645,0.0765610858798027
1789759723076748000,48.933748046875,0.1726764291524887,-0.12384337931871414,0.029519543051719666
1789759723086757000,48.94375708007812,0.18214742839336395,-0.13814163208007812,0.015787485986948013
1789759723096766200,48.95376611328125,0.1977575570344925,-0.14084100723266602,-0.0210054162889719
1789759723106775300,48.963775390625,0.18306170403957367,-0.12353711575269699,0.0002687129599507898
1789759723116784400,48.97378442382813,0.17166683077812195,-0.11166554689407349,0.009703760035336018
1789759723126793200,48.983793212890625,0.17456035315990448,-0.09904615581035614,0.009493636898696423
1789759723136802300,48.99380224609375,0.22893358767032623,-0.1400820016860962,-0.024745825678110123
1789759723146812200,49.00381225585937,0.21364331245422363,-0.1428399682044983,-0.0578710213303566
1789759723156821200,49.0138212890625,0.17280107736587524,-0.13387151062488556,-0.06648261845111847
1789759723166830600,49.02383056640625,0.16053427755832672,-0.13374102115631104,-0.0005811017472296953
1789759723176839700,49.03383959960937,0.16624410450458527,-0.1537560075521469,0.005549761466681957
1789759723186848500,49.0438486328125,0.16976000368595123,-0.15123052895069122,0.02731124870479107
1789759723196857300,49.053857421875,0.17525890469551086,-0.1594162881374359,0.0263620987534523
1789759723206866400,49.06386645507813,0.14123861491680145,-0.14602963626384735,0.020710337907075882
1789759723216875500,49.07387548828125,0.1299569308757782,-0.08862334489822388,0.05463528260588646
1789759723226885600,49.0838857421875,0.17649434506893158,-0.0837436318397522,0.0011403656098991632
1789759723236894700,49.09389477539062,0.23751960694789886,-0.12126970291137695,0.01570439524948597
1789759723246903300,49.1039033203125,0.29196181893348694,-0.15716804563999176,0.011580489575862885
1789759723256912400,49.11391235351562,0.332564115524292,-0.13182061910629272,-0.02118038572371006
1789759723266921500,49.12392138671875,0.32971638441085815,-0.10511256754398346,-0.004194744862616062
1789759723276930600,49.1339306640625,0.32140251994132996,-0.08832640200853348,-0.030050044879317284
1789759723286939600,49.14393969726562,0.2949877083301544,-0.036922063678503036,0.01085797417908907
1789759723296948500,49.153948486328126,0.33503657579421997,-0.04902932792901993,-0.0309885423630476
1789759723306957600,49.16395751953125,0.3514091670513153,-0.060072656720876694,-0.02364514209330082
1789759723316967400,49.173967529296874,0.3699900507926941,-0.03467435762286186,-0.03819425776600838
1789759723326976500,49.1839765625,0.36877375841140747,-0.06450974941253662,-0.0051782503724098206
1789759723336985600,49.193985595703126,0.3644953966140747,0.0006391586503013968,0.020262926816940308
1789759723349496600,49.20649658203125,0.34241700172424316,0.026578081771731377,0.06687384098768234
1789759723360130600,49.217130615234375,0.3728180527687073,0.015985891222953796,-0.03187830373644829
1789759723370139600,49.2271396484375,0.35558900237083435,0.03380510210990906,-0.02472265623509884
1789759723380148500,49.2371484375,0.38676342368125916,0.013175989501178265,-0.02918211929500103
1789759723390157600,49.24715747070312,0.3852326273918152,0.026217222213745117,-0.001490571303293109
1789759723400166400,49.25716650390625,0.3762117028236389,0.01563808135688305,-0.004723382648080587
1789759723410175500,49.267175537109374,0.32821860909461975,0.0517398938536644,-0.02467498555779457
1789759723420184600,49.2771845703125,0.2865009903907776,0.055335961282253265,-0.002017610939219594
1789759723430194700,49.28719458007812,0.28304529190063477,0.06003404036164284,-0.026138126850128174
1789759723440203500,49.29720361328125,0.27065518498420715,0.07522471249103546,0.037467747926712036
1789759723450212400,49.30721240234375,0.2840772569179535,0.08160164952278137,-0.024402812123298645
1789759723460221400,49.31722143554688,0.2817014455795288,0.03901318088173866,-0.02659592404961586
1789759723470230500,49.32723046875,0.2764081656932831,0.06988666951656342,-0.01912788860499859
1789759723480239600,49.33723950195313,0.2095220685005188,0.0984879583120346,0.06166922301054001
1789759723490248400,49.34724853515625,0.18615096807479858,0.10961490869522095,0.059423644095659256
1789759723500257500,49.35725756835937,0.1768815666437149,0.10593868046998978,0.024025974795222282
1789759723510266600,49.3672666015625,0.18492937088012695,0.06009609252214432,-0.01258024014532566
1789759723520276500,49.3772763671875,0.16671574115753174,0.07430458813905716,-0.021212611347436905
1789759723530285600,49.38728564453125,0.12307506054639816,0.10410642623901367,-0.01866183429956436
1789759723540294400,49.39729443359375,0.09295523911714554,0.11190442740917206,0.003278617514297366
1789759723550303500,49.407303466796876,0.059602875262498856,0.1160895898938179,0.018637865781784058
1789759723560312600,49.4173125,0.023422235623002052,0.129002183675766,0.01570705696940422
1789759723570321700,49.42732177734375,0.0007299724384211004,0.11349673569202423,0.004560663364827633
1789759723580330500,49.43733056640625,-0.011650530621409416,0.1049003154039383,0.015741145238280296
1789759723590339300,49.44733935546875,-0.02286723256111145,0.12732280790805817,0.0068389978259801865
1789759723600348400,49.457348388671875,-0.05162910744547844,0.13655970990657806,-0.019236544147133827
1789759723610358500,49.46735864257813,-0.07657094299793243,0.13211515545845032,0.002412024885416031
1789759723620367600,49.47736767578125,-0.07183770090341568,0.16117531061172485,-0.03344743698835373
1789759723630376700,49.48737670898438,-0.06554518640041351,0.13122060894966125,-0.0698147639632225
1789759723640385500,49.497385498046874,-0.08542648702859879,0.11911147832870483,-0.06814523041248322
1789759723650394400,49.50739428710938,-0.13419881463050842,0.146201953291893,-0.007355118170380592
1789759723660403500,49.517403564453126,-0.17710180580615997,0.17013897001743317,-0.025191107764840126
1789759723670412500,49.52741259765625,-0.27489760518074036,0.14785736799240112,0.0830051377415657
1789759723680421600,49.53742163085938,-0.30152416229248047,0.170916348695755,0.03614442050457001
1789759723690430500,49.547430419921874,-0.3476583659648895,0.14708611369132996,0.0600135363638401
1789759723700440300,49.5574404296875,-0.3440556526184082,0.134884312748909,-0.0013568805297836661
1789759723710449400,49.56744946289062,-0.37101882696151733,0.14380431175231934,-0.0016674051294103265
1789759723720458500,49.57745849609375,-0.342469722032547,0.10266326367855072,-0.06397472321987152
1789759723730467600,49.58746752929687,-0.3752087652683258,0.1022278368473053,-0.016448747366666794
1789759723740476700,49.5974765625,-0.3668176829814911,0.08799030631780624,0.026934411376714706
1789759723750485500,49.607485595703125,-0.3726007342338562,0.06903046369552612,0.02557353675365448
1789759723760494600,49.61749462890625,-0.41542038321495056,0.10910038650035858,0.04428357630968094
1789759723770503400,49.62750341796875,-0.40443429350852966,0.08252789825201035,-0.029811957851052284
1789759723780512500,49.63751245117187,-0.3708920478820801,0.11191907525062561,-0.01679336093366146
1789759723790522600,49.647522705078124,-0.32136842608451843,0.04157061129808426,-0.02851846069097519
1789759723800531700,49.65753173828125,-0.28308549523353577,0.07401350885629654,-0.032230641692876816
1789759723810540500,49.66754052734375,-0.24587368965148926,0.05528296157717705,-0.054599862545728683
1789759723820549400,49.67754931640625,-0.2155381441116333,0.03612125292420387,-0.05192258581519127
1789759723830558500,49.687558349609375,-0.17092061042785645,0.043595947325229645,-0.030295321717858315
1789759723840567600,49.69756762695312,-0.1691642552614212,0.051167313009500504,0.01540638692677021
1789759723850576400,49.70757641601563,-0.13053590059280396,0.041609760373830795,0.01558268815279007
1789759723860585500,49.71758544921875,-0.10668011009693146,0.054434746503829956,0.019512981176376343
1789759723870594600,49.72759448242188,-0.06884936988353729,0.05252845585346222,-0.00854688324034214
1789759723880604400,49.7376044921875,-0.042092591524124146,0.02022697404026985,-0.08112707734107971
1789759723890613500,49.747613525390626,-0.03670688346028328,0.04857312887907028,-0.05687366798520088
1789759723900622600,49.75762255859375,-0.04013516753911972,0.02798929065465927,-0.003169161733239889
1789759723910631400,49.76763134765625,-0.05558363348245621,0.07945673912763596,0.015304121188819408
1789759723920640500,49.777640625,-0.06699128448963165,0.041844386607408524,0.005815012380480766
1789759723930649600,49.78764965820312,-0.04381033033132553,0.001984321279451251,0.028846561908721924
1789759723940658700,49.79765869140625,-0.05836290866136551,-0.03073900379240513,0.009380452334880829
1789759723950667500,49.80766748046875,-0.07532750815153122,-0.02712882310152054,-0.01679975353181362
1789759723960676400,49.81767626953125,-0.11995543539524078,0.026440927758812904,-0.02340465784072876
1789759723970686500,49.8276865234375,-0.14303332567214966,0.01587696745991707,-0.045217011123895645
1789759723980695600,49.837695556640625,-0.14879080653190613,0.0695287436246872,0.026937074959278107
1789759723990704600,49.84770458984375,-0.10545585304498672,-0.008801480755209923,0.01600826159119606
1789759724000713500,49.85771337890625,-0.06089424341917038,0.01082814671099186,0.019233083352446556
1789759724010722300,49.86772241210937,0.013887319713830948,-0.033367011696100235,-0.011813249439001083
1789759724020731400,49.8777314453125,0.009271528571844101,-0.049616556614637375,-0.012926450930535793
1789759724030740500,49.887740478515624,0.0021736719645559788,-0.036200083792209625,-0.05291221663355827
1789759724040749600,49.89774951171875,-0.0721634104847908,-0.027160514146089554,0.010297644883394241
1789759724050758700,49.907758544921876,-0.09272380918264389,0.0342266783118248,0.0046631949953734875
1789759724060768500,49.9177685546875,-0.07780478149652481,-0.010069944895803928,-0.01847434788942337
1789759724070777300,49.92777734375,-0.030050843954086304,-0.0308119747787714,-0.017618941143155098
1789759724080786400,49.93778637695313,-0.04819309711456299,-0.07140254229307175,0.004089550115168095
1789759724090795500,49.94779541015625,-0.07693126797676086,-0.02166588045656681,0.041840922087430954
1789759724100804600,49.9578046875,-0.0974501222372055,0.02533997781574726,0.08390981703996658
1789759724110813700,49.96781372070313,-0.06534864753484726,0.001776062068529427,0.04313202574849129
1789759724120822500,49.97782250976562,-0.05844440311193466,-0.05373593419790268,0.04986529424786568
1789759724130831400,49.98783129882813,-0.04718402400612831,-0.020984910428524017,0.0052080778405070305
1789759724140840400,49.99784033203125,-0.0750444158911705,-0.04343322664499283,0.025184715166687965
1789759724150850600,50.0078505859375,-0.07438954710960388,-0.008195345290005207,0.01276027038693428
1789759724160859000,50.01785888671875,-0.09336510300636292,-0.026164226233959198,-0.010477142408490181
1789759724170868000,50.027867919921874,-0.0936971977353096,-0.004215517546981573,-0.03249535709619522
1789759724180876800,50.03787670898438,-0.12122602760791779,-0.044557347893714905,-0.0020130835473537445
1789759724190886000,50.047885986328126,-0.14902782440185547,-0.00458676228299737,0.025405224412679672
1789759724200894700,50.05789477539062,-0.1524486541748047,-0.01673663593828678,0.056587912142276764
1789759724210903800,50.06790380859375,-0.12234082818031311,-0.052803028374910355,0.027519509196281433
1789759724220913000,50.07791284179687,-0.10457967221736908,-0.040658481419086456,0.0031726236920803785
1789759724230921700,50.08792163085938,-0.1216268315911293,-0.05113935098052025,0.02768755331635475
1789759724240930800,50.097930908203125,-0.1517338752746582,-0.027724038809537888,-0.023311713710427284
1789759724250940700,50.107940673828125,-0.13828331232070923,0.004204332362860441,-0.022876286879181862
1789759724260949800,50.11794970703125,-0.09554702788591385,-0.052376389503479004,-0.05892297253012657
1789759724270958800,50.12795874023438,-0.11614498496055603,-0.049130529165267944,-0.036431510001420975
1789759724280968000,50.137968017578125,-0.12560613453388214,-0.01121936459094286,-0.022789735347032547
1789759724290976800,50.14797680664063,-0.1516457200050354,-0.03392307832837105,-0.0002335592289455235
1789759724300985900,50.15798583984375,-0.13825801014900208,-0.002127865795046091,0.03928988054394722
1789759724310995000,50.16799487304687,-0.07562419027090073,-0.05742973834276199,0.05744784697890282
1789759724321004000,50.17800415039063,-0.050266899168491364,-0.05235534906387329,0.04718322306871414
1789759724331012900,50.188012939453124,-0.03900465741753578,-0.06075922027230263,0.02611362561583519
1789759724341022700,50.198022705078124,-0.014750183559954166,-0.04760746657848358,0.00863423477858305
1789759724351031800,50.20803173828125,0.033119603991508484,-0.06674361228942871,-0.014003966003656387
1789759724361041000,50.218041015625,0.07358819991350174,-0.031569112092256546,-0.031092138960957527
1789759724371050000,50.22805004882812,0.08014703541994095,-0.05059207230806351,-0.007722367998212576
1789759724381058800,50.23805883789063,0.06738463044166565,-0.05149275064468384,0.0011739213950932026
1789759724391067600,50.24806762695312,0.04483751207590103,-0.012283829972147942,0.01513128262013197
1789759724401076700,50.25807666015625,0.08401474356651306,-0.04809828847646713,-0.02329147420823574
1789759724411085800,50.2680859375,0.08335214853286743,-0.05963243916630745,-0.012298744171857834
1789759724421095000,50.27809497070312,0.08451434969902039,-0.05828993767499924,0.011179683730006218
