time,seconds_elapsed,z,y,x
1789759724641296000,50.4982958984375,-1.22808837890625,-0.09100341796875,-0.049285888671875
1789759724651305000,50.50830493164062,-0.9498443603515625,-0.246368408203125,0.0250701904296875
1789759724661313800,50.51831372070313,-0.685516357421875,-0.421630859375,0.1053924560546875
1789759724671323000,50.528322998046875,-0.74688720703125,-0.397796630859375,0.0131683349609375
1789759724681332000,50.53833203125,-0.9370574951171875,-0.37457275390625,-0.0636138916015625
1789759724691340800,50.5483408203125,-1.1756744384765625,-0.1467437744140625,-0.0816802978515625
1789759724701349600,50.558349609375,-1.13336181640625,-0.222991943359375,-0.030029296875
1789759724711359700,50.56835986328125,-0.7847442626953125,-0.64276123046875,0.09222412109375
1789759724721368800,50.57836889648438,-0.65869140625,-0.524444580078125,0.114990234375
1789759724731378000,50.5883779296875,-0.730743408203125,-0.4537353515625,0.0422515869140625
1789759724741387000,50.59838696289062,-0.999267578125,-0.1112060546875,-0.02301025390625
1789759724751395800,50.608395751953125,-1.1301422119140625,-0.3022003173828125,-0.0111846923828125
1789759724761404700,50.61840478515625,-1.254302978515625,-0.238555908203125,0.0730743408203125
1789759724771413800,50.62841381835938,-1.0585174560546875,-0.506683349609375,0.1082000732421875
1789759724781422800,50.6384228515625,-0.977142333984375,-0.376922607421875,0.023193359375
1789759724791432000,50.64843188476563,-0.8690032958984375,-0.400970458984375,-0.0301513671875
1789759724801441800,50.65844189453125,-0.7794189453125,-0.321136474609375,0.0090484619140625
1789759724811451000,50.668450927734376,-0.680206298828125,-0.4613800048828125,0.1555938720703125
1789759724821459700,50.67845971679687,-0.89532470703125,-0.310791015625,0.082275390625
1789759724831468800,50.68846875,-1.0095977783203125,-0.24591064453125,-0.0458831787109375
1789759724841478000,50.698477783203124,-0.90948486328125,-0.2623748779296875,-0.037506103515625
1789759724851487000,50.70848706054687,-0.8624267578125,-0.3784637451171875,0.0532073974609375
1789759724861495800,50.718495849609376,-1.0707244873046875,-0.3635406494140625,0.009735107421875
1789759724871505000,50.7285048828125,-1.031524658203125,-0.487762451171875,0.1389007568359375
1789759724881513700,50.738513671875,-1.1931915283203125,-0.2771148681640625,0.091583251953125
1789759724891522800,50.74852270507812,-1.1245880126953125,-0.2546539306640625,-0.042083740234375
1789759724901533000,50.758532958984375,-0.98724365234375,-0.257232666015625,0.01361083984375
1789759724911542000,50.7685419921875,-0.7319793701171875,-0.402587890625,0.066558837890625
1789759724921550800,50.77855078125,-0.7006988525390625,-0.3571624755859375,0.0337066650390625
1789759724931559700,50.7885595703125,-0.65509033203125,-0.3668670654296875,0.0783538818359375
1789759724941568800,50.79856884765625,-0.788604736328125,-0.277069091796875,0.0221405029296875
1789759724951577900,50.808577880859374,-1.018096923828125,-0.24896240234375,0.0159149169921875
1789759724961587000,50.8185869140625,-1.13519287109375,-0.32769775390625,-0.0292205810546875
1789759724971595800,50.828595703125,-1.126068115234375,-0.3595428466796875,-0.0210723876953125
1789759724981604900,50.83860498046875,-1.042633056640625,-0.4108123779296875,0.0433197021484375
1789759724991614700,50.84861474609375,-0.9286651611328125,-0.26849365234375,0.0433502197265625
1789759725001623800,50.85862377929688,-0.87109375,-0.354278564453125,0.0135955810546875
1789759725011633000,50.8686328125,-0.9634857177734375,-0.2170257568359375,-0.0605316162109375
1789759725021641700,50.87864184570312,-0.9978179931640625,-0.399200439453125,-0.0162353515625
1789759725031650800,50.88865087890625,-0.92572021484375,-0.325592041015625,0.04638671875
1789759725041660000,50.89865991210937,-0.81182861328125,-0.4473876953125,-0.006927490234375
1789759725051669000,50.9086689453125,-0.85479736328125,-0.412261962890625,0.003387451171875
1789759725061677800,50.918677734375,-0.9514617919921875,-0.42999267578125,0.033447265625
1789759725071686700,50.92868676757813,-1.0710906982421875,-0.3418121337890625,-0.02740478515625
1789759725081695700,50.93869580078125,-0.9803009033203125,-0.383514404296875,-0.025634765625
1789759725091705900,50.948705810546876,-0.92047119140625,-0.24261474609375,0.0334625244140625
1789759725101715000,50.95871484375,-0.89190673828125,-0.2309112548828125,-0.04949951171875
1789759725111723800,50.96872387695313,-0.9413909912109375,-0.2799224853515625,-0.06689453125
1789759725121732900,50.97873291015625,-1.1072998046875,-0.3115997314453125,-0.0555267333984375
1789759725131741700,50.98874169921875,-1.0212860107421875,-0.3942413330078125,-0.0210723876953125
1789759725141750800,50.998750732421875,-0.909393310546875,-0.3110198974609375,0.1052703857421875
1789759725151760000,51.008759765625,-0.7379302978515625,-0.302459716796875,0.0509796142578125
1789759725161769200,51.01876928710937,-0.8345489501953125,-0.2004241943359375,-0.075164794921875
1789759725171778300,51.0287783203125,-0.8993682861328125,-0.3512420654296875,-0.0542449951171875
1789759725181788200,51.0387880859375,-1.07098388671875,-0.2838134765625,0.020111083984375
1789759725191797200,51.04879736328125,-1.0648651123046875,-0.480865478515625,0.094390869140625
1789759725201806300,51.05880639648438,-1.05438232421875,-0.265411376953125,0.055145263671875
1789759725211815200,51.068815185546875,-0.9243316650390625,-0.2614593505859375,0.1083221435546875
1789759725221824300,51.07882421875,-0.8419647216796875,-0.2947998046875,0.0053558349609375
1789759725231833300,51.088833251953126,-0.85784912109375,-0.357452392578125,0.0119781494140625
1789759725241842200,51.09884228515625,-0.9522247314453125,-0.2239837646484375,-0.0131988525390625
1789759725251851300,51.10885131835938,-0.9830780029296875,-0.3567352294921875,0.0072479248046875
1789759725261860000,51.118860107421874,-1.0751495361328125,-0.21331787109375,-0.0552215576171875
1789759725271869200,51.128869140625,-0.879180908203125,-0.3834228515625,-0.004547119140625
1789759725281879300,51.13887939453125,-0.721893310546875,-0.4683685302734375,0.0480804443359375
1789759725291888000,51.14888818359375,-0.7248992919921875,-0.509307861328125,0.173004150390625
1789759725301897200,51.15889721679687,-0.84124755859375,-0.3652801513671875,0.0416717529296875
1789759725311906300,51.16890625,-1.101776123046875,-0.184326171875,-0.0880584716796875
1789759725321915100,51.1789150390625,-1.16632080078125,-0.3035736083984375,-0.05242919921875
1789759725331924200,51.18892431640625,-1.1194610595703125,-0.44268798828125,0.020782470703125
1789759725341933300,51.198933349609376,-1.017791748046875,-0.338775634765625,0.024871826171875
1789759725351942400,51.2089423828125,-0.800506591796875,-0.404022216796875,0.1459503173828125
1789759725361951200,51.218951171875,-0.699676513671875,-0.3355560302734375,0.1022186279296875
1789759725371960000,51.2289599609375,-0.5851287841796875,-0.4675445556640625,0.0819091796875
1789759725381970200,51.23897021484375,-0.93408203125,-0.213714599609375,-0.01641845703125
1789759725391979300,51.24897924804687,-1.212799072265625,-0.2227325439453125,-0.0906982421875
1789759725401988400,51.25898828125,-1.3240966796875,-0.2053985595703125,-0.059600830078125
1789759725411997400,51.26899755859375,-1.2347412109375,-0.3473358154296875,-0.012542724609375
1789759725422006000,51.27900610351563,-1.0627593994140625,-0.426177978515625,0.0879974365234375
1789759725432015000,51.28901513671875,-0.9864044189453125,-0.452606201171875,0.0488128662109375
1789759725442024200,51.29902416992188,-0.85235595703125,-0.4625396728515625,0.031097412109375
1789759725452033300,51.309033203125,-0.8455657958984375,-0.1530914306640625,0.03662109375
1789759725462042400,51.31904248046875,-0.7694549560546875,-0.25830078125,0.0417938232421875
1789759725472052200,51.32905224609375,-0.757354736328125,-0.37628173828125,0.040802001953125
1789759725482061000,51.33906103515625,-0.784423828125,-0.45794677734375,-0.017242431640625
1789759725492070100,51.349070068359374,-0.9091339111328125,-0.39385986328125,-0.0817718505859375
1789759725502079200,51.35907934570312,-1.0372161865234375,-0.3350830078125,0.0078582763671875
1789759725512088300,51.36908837890625,-1.233184814453125,-0.0880279541015625,0.0472869873046875
1789759725522097200,51.37909716796875,-1.210723876953125,-0.4135284423828125,0.0498199462890625
1789759725532106200,51.38910620117188,-1.0539703369140625,-0.30706787109375,-0.004791259765625
1789759725542115300,51.399115234375,-0.78057861328125,-0.5052490234375,-0.005035400390625
1789759725552124200,51.40912426757812,-0.78436279296875,-0.256988525390625,0.0084686279296875
1789759725562133200,51.41913330078125,-0.9250946044921875,-0.2787322998046875,-0.0289764404296875
1789759725572142000,51.42914208984375,-1.020233154296875,-0.2260284423828125,0.10595703125
1789759725582152200,51.43915209960937,-0.9834747314453125,-0.366180419921875,0.069488525390625
1789759725592161300,51.44916137695313,-0.8677825927734375,-0.507476806640625,0.0316162109375
1789759725602170000,51.459170166015625,-0.7760162353515625,-0.458038330078125,0.0931243896484375
1789759725612179200,51.46917919921875,-0.8680267333984375,-0.2775115966796875,0.0234527587890625
1789759725622188300,51.479188232421876,-0.90582275390625,-0.368408203125,0.0703277587890625
1789759725632197000,51.48919702148437,-0.9897613525390625,-0.3207855224609375,0.125396728515625
1789759725642206200,51.49920629882813,-1.064544677734375,-0.2627410888671875,0.0192413330078125
1789759725652215300,51.50921533203125,-1.0180816650390625,-0.345458984375,0.085845947265625
1789759725662224400,51.51922436523437,-1.0076751708984375,-0.2110137939453125,0.0514678955078125
1789759725672234200,51.52923413085937,-0.8477935791015625,-0.352691650390625,0.10546875
1789759725682243000,51.5392431640625,-0.8638458251953125,-0.3579254150390625,0.06451416015625
1789759725692252200,51.54925219726562,-0.8839874267578125,-0.484375,0.03326416015625
1789759725702261200,51.55926123046875,-1.1812744140625,-0.193206787109375,0.0686492919921875
1789759725712270300,51.569270263671875,-1.1414642333984375,-0.3143157958984375,0.0089111328125
1789759725722279400,51.57927954101562,-0.977447509765625,-0.515777587890625,0.03240966796875
1789759725732288000,51.5892880859375,-0.8253631591796875,-0.41729736328125,0.1676025390625
1789759725742297000,51.59929711914062,-0.74609375,-0.44586181640625,0.1122894287109375
1789759725752306200,51.60930615234375,-0.8579559326171875,-0.150482177734375,0.0355987548828125
1789759725762315300,51.619315185546874,-0.8635711669921875,-0.2195281982421875,0.1069183349609375
1789759725772324400,51.62932446289062,-0.920318603515625,-0.2206573486328125,0.0030517578125
1789759725782334200,51.63933422851562,-0.918853759765625,-0.43634033203125,0.064544677734375
1789759725792343000,51.649343017578126,-1.18701171875,-0.3336181640625,0.0672454833984375
1789759725802352000,51.65935205078125,-1.2236328125,-0.313995361328125,0.0762786865234375
1789759725812361200,51.669361328125,-1.1646270751953125,-0.25250244140625,0.1374359130859375
1789759725822370300,51.679370361328125,-0.840057373046875,-0.3162841796875,0.1595611572265625
1789759725832379100,51.68937915039062,-0.558197021484375,-0.4362335205078125,0.1685028076171875
1789759725842388200,51.69938818359375,-0.5359649658203125,-0.3723297119140625,0.122894287109375
1789759725852397300,51.70939721679687,-0.73974609375,-0.279388427734375,0.0065460205078125
1789759725862406100,51.71940625,-1.008392333984375,-0.2833251953125,0.0149383544921875
1789759725872416300,51.72941625976563,-1.277984619140625,-0.212310791015625,0.0998992919921875
1789759725882425300,51.73942529296875,-1.2536163330078125,-0.4055633544921875,0.1007080078125
1789759725892434200,51.74943408203125,-1.1784820556640625,-0.276641845703125,0.09326171875
1789759725902443300,51.759443359375,-0.9672393798828125,-0.35931396484375,0.0199432373046875
1789759725912452000,51.7694521484375,-0.768157958984375,-0.28204345703125,-0.002899169921875
1789759725922461200,51.77946118164063,-0.67645263671875,-0.319122314453125,0.1157073974609375
1789759725932470300,51.78947021484375,-0.7244110107421875,-0.3003387451171875,0.0823974609375
1789759725942479000,51.79947900390625,-0.9264068603515625,-0.2391815185546875,0.0428466796875
1789759725952488200,51.80948828125,-1.0269317626953125,-0.2089385986328125,-0.02532958984375
1789759725962497300,51.81949731445312,-1.15289306640625,-0.3250885009765625,-0.0347442626953125
1789759725972507100,51.82950708007812,-1.2262115478515625,-0.3556671142578125,-0.02166748046875
1789759725982516200,51.83951611328125,-1.1502838134765625,-0.4324798583984375,0.044952392578125
1789759725992525300,51.849525390625,-1.01513671875,-0.4272308349609375,0.0947113037109375
1789759726002534100,51.8595341796875,-0.8659515380859375,-0.302032470703125,0.0398406982421875
1789759726012543200,51.869543212890626,-0.59832763671875,-0.4103546142578125,0.02789306640625
1789759726022552300,51.87955224609375,-0.643890380859375,-0.3779296875,0.004730224609375
1789759726032561400,51.8895615234375,-0.8047332763671875,-0.32342529296875,0.0379638671875
1789759726042570200,51.8995703125,-0.9684295654296875,-0.2960357666015625,-0.0272369384765625
1789759726052579000,51.9095791015625,-1.1157989501953125,-0.284423828125,-0.025665283203125
1789759726062588200,51.919588134765625,-1.208709716796875,-0.237274169921875,0.04302978515625
1789759726072597200,51.92959716796875,-1.0386810302734375,-0.440338134765625,0.06610107421875
1789759726082607400,51.939607421875,-0.9559783935546875,-0.3372802734375,0.0745849609375
1789759726092616200,51.9496162109375,-0.785430908203125,-0.3460845947265625,0.0728607177734375
1789759726102625000,51.959625,-0.6663818359375,-0.4591064453125,0.0722503662109375
1789759726112634000,51.96963403320313,-0.8499603271484375,-0.3452911376953125,0.04254150390625
1789759726122643200,51.97964331054688,-1.0913238525390625,-0.30322265625,-0.0157012939453125
1789759726132652300,51.98965234375,-1.07305908203125,-0.3992919921875,0.0717010498046875
1789759726142661400,51.99966137695313,-0.94598388671875,-0.2767333984375,0.1365814208984375
1789759726152670200,52.009670166015624,-0.9341888427734375,-0.2810821533203125,0.1224212646484375
1789759726162679000,52.01967895507813,-0.9952850341796875,-0.3233642578125,0.0400543212890625
1789759726172688100,52.029688232421876,-1.1096954345703125,-0.2115936279296875,0.03662109375
1789759726182698000,52.039697998046876,-0.8650970458984375,-0.4964447021484375,0.11334228515625
1789759726192707000,52.04970703125,-0.902191162109375,-0.2886199951171875,0.1244354248046875
1789759726202716000,52.0597158203125,-0.78717041015625,-0.385528564453125,0.1199798583984375
1789759726212725000,52.06972509765625,-0.8844757080078125,-0.2067718505859375,-0.0045928955078125
1789759726222734000,52.07973413085937,-0.7931671142578125,-0.3692626953125,-0.0189971923828125
