time,seconds_elapsed,z,y,x
1789759720501276000,46.35827587890625,0.2591063976287842,-0.04673101380467415,-0.019105060026049614
1789759720511284700,46.36828466796875,0.274320513010025,-0.015325156040489674,-0.027410393580794334
1789759720521294800,46.378294921875,0.27401813864707947,-0.001448076218366623,0.015991006046533585
1789759720531303700,46.3883037109375,0.29284268617630005,0.0006387769244611263,0.03076808899641037
1789759720541312800,46.398312744140625,0.2877344489097595,0.009339669719338417,0.03952571749687195
1789759720551321900,46.40832177734375,0.30902722477912903,-0.0006391950882971287,0.044199299067258835
1789759720561330700,46.41833056640625,0.3066565692424774,0.010308193042874336,0.06685983389616013
1789759720571339500,46.42833959960937,0.30605044960975647,0.006018373183906078,0.028203250840306282
1789759720581348600,46.4383486328125,0.28866341710090637,-0.010199764743447304,-0.013649547472596169
1789759720591357700,46.448357666015625,0.27074700593948364,0.025369947776198387,-0.0023002196103334427
1789759720601366800,46.45836669921875,0.2689371109008789,0.005730113945901394,0.027297165244817734
1789759720611376600,46.46837670898437,0.2719488739967346,-0.00030034780502319336,0.016462095081806183
1789759720621385700,46.4783857421875,0.253892719745636,0.036227595061063766,0.03525574132800102
1789759720631394600,46.48839453125,0.2674439549446106,0.01347381342202425,0.0007971001323312521
1789759720641403600,46.49840356445313,0.24169573187828064,0.03152969852089882,0.04867425188422203
1789759720651412700,46.508412841796876,0.21238072216510773,0.0479707270860672,0.03130325302481651
1789759720661421800,46.518421875,0.2251904010772705,0.041153259575366974,0.037159498780965805
1789759720671431000,46.52843090820313,0.22338984906673431,0.057528238743543625,0.02064283937215805
1789759720681439700,46.53843969726562,0.1993851214647293,0.04836374893784523,-0.0370459146797657
1789759720691449600,46.54844970703125,0.2131083905696869,0.07212767004966736,0.04944823309779167
1789759720701458700,46.55845874023437,0.20999902486801147,0.037295252084732056,0.003935008775442839
1789759720711467800,46.5684677734375,0.1843666285276413,0.08303797245025635,0.04559270665049553
1789759720721476900,46.57847680664062,0.15453416109085083,0.0972372442483902,0.03484581038355827
1789759720731485700,46.588485595703126,0.1611819565296173,0.07814078032970428,0.04364888742566109
1789759720741494500,46.59849462890625,0.14552688598632812,0.09094545245170593,0.045888565480709076
1789759720751503600,46.60850366210938,0.12056029587984085,0.10179810225963593,0.006739301607012749
1789759720761512700,46.6185126953125,0.11195875704288483,0.10107795894145966,0.03210042789578438
1789759720771521800,46.62852172851562,0.08574925363063812,0.08791102468967438,0.015711335465312004
1789759720781532000,46.638531982421874,0.04450186342000961,0.10054406523704529,0.01781250536441803
1789759720791540700,46.64854077148438,-0.023121654987335205,0.0793927013874054,-0.002771066501736641
1789759720801549600,46.658549560546874,-0.09002982079982758,0.12890595197677612,-0.0021838918328285217
1789759720811558700,46.66855859375,-0.13247235119342804,0.0986497774720192,-0.006079830229282379
1789759720821567700,46.678567626953125,-0.16386251151561737,0.10663418471813202,0.0392068475484848
1789759720831576800,46.68857690429687,-0.1943892538547516,0.058287959545850754,0.039387140423059464
1789759720841585700,46.69858569335938,-0.21923556923866272,0.09541141986846924,0.021858150139451027
1789759720851594800,46.7085947265625,-0.24854020774364471,0.050201863050460815,0.0010567314457148314
1789759720861604600,46.7186044921875,-0.2620372474193573,0.06408141553401947,-0.000390475383028388
1789759720871613700,46.72861376953125,-0.26172325015068054,0.08975721895694733,-0.005308801308274269
1789759720881622800,46.738622802734376,-0.2775227725505829,0.045521121472120285,-0.02921115979552269
1789759720891631600,46.74863159179687,-0.2628040313720703,0.0867186188697815,-0.032854098826646805
1789759720901640700,46.758640625,-0.23829759657382965,0.05202367156744003,-0.020248491317033768
1789759720911649800,46.76864990234375,-0.23245036602020264,0.051427654922008514,-0.03730443865060806
1789759720921659000,46.77865893554687,-0.25463181734085083,0.057502422481775284,0.010212192311882973
1789759720931667700,46.788667724609375,-0.26215070486068726,0.07415064424276352,-0.015127785503864288
1789759720941676500,46.79867651367187,-0.2713295519351959,0.06460374593734741,-0.012597516179084778
1789759720951686700,46.80868676757812,-0.26184898614883423,0.07023525983095169,0.009094463661313057
1789759720961695700,46.81869580078125,-0.22828984260559082,0.027942519634962082,-0.0006709438748657703
1789759720971704800,46.828704833984375,-0.19500459730625153,0.06309438496828079,-0.015800628811120987
1789759720981713700,46.83871362304688,-0.2107391208410263,0.017964355647563934,0.00967651978135109
1789759720991722800,46.84872265625,-0.19494390487670898,0.048724666237831116,-0.022862780839204788
1789759721001731600,46.85873168945312,-0.17679476737976074,0.01895654946565628,-0.008398068137466908
1789759721011740700,46.86874072265625,-0.1383056938648224,-0.022108327597379684,-0.03611118718981743
1789759721021749800,46.878749755859374,-0.1534559726715088,0.016972023993730545,-0.0004214332439005375
1789759721031759600,46.888759521484374,-0.15737400949001312,-0.006391356699168682,0.04152601584792137
1789759721041768700,46.89876879882812,-0.16729271411895752,0.030323337763547897,0.06825343519449234
1789759721051777800,46.90877783203125,-0.13889062404632568,-0.00009741866961121559,0.008883049711585045
1789759721061786600,46.91878662109375,-0.09151984751224518,-0.0033110352233052254,0.0005325973033905029
1789759721071795700,46.92879565429688,-0.03875704109668732,-0.031144265085458755,-0.03035767376422882
1789759721081804800,46.9388046875,-0.014519302174448967,-0.025147687643766403,-0.030472958460450172
1789759721091814000,46.94881396484375,0.018887123093008995,-0.006512218154966831,0.029865480959415436
1789759721101822700,46.95882275390625,0.04458410292863846,-0.026495127007365227,-0.01613885723054409
1789759721111831600,46.96883154296875,0.07195793837308884,-0.06480389833450317,0.0036982304882258177
1789759721121841700,46.97884155273437,0.09389829635620117,-0.050009988248348236,0.020623518154025078
1789759721131850800,46.98885083007813,0.06667093187570572,-0.02500903233885765,-0.015358716249465942
1789759721141859800,46.99885986328125,0.04895225539803505,-0.027145370841026306,0.004939244128763676
1789759721151869000,47.00886889648437,0.09465130418539047,-0.01971594989299774,-0.0176243893802166
1789759721161878300,47.01887817382813,0.13345801830291748,-0.08177658915519714,0.012115972116589546
1789759721171887400,47.028887451171876,0.19067177176475525,-0.044844672083854675,-0.030625632032752037
1789759721181896400,47.038896484375,0.19918213784694672,-0.07075981050729752,-0.025661945343017578
1789759721191905300,47.0489052734375,0.2171347737312317,-0.058294352144002914,0.021780937910079956
1789759721201915400,47.05891528320313,0.19748766720294952,-0.0723557323217392,-0.030774910002946854
1789759721211924200,47.06892431640625,0.2026723027229309,-0.03868032991886139,-0.018642080947756767
1789759721221933300,47.07893334960937,0.19829051196575165,-0.0710732638835907,-0.011238530278205872
1789759721231942400,47.0889423828125,0.21214720606803894,-0.03545668348670006,0.009484590962529182
1789759721241951200,47.098951171875,0.21143695712089539,-0.07118014991283417,0.06674555689096451
1789759721251960300,47.10896020507813,0.23811224102973938,-0.03444050997495651,0.04147481918334961
1789759721261969400,47.118969482421875,0.22089345753192902,-0.043424710631370544,-0.002120265970006585
1789759721271978500,47.128978515625,0.20114266872406006,-0.009559156373143196,-0.04018029943108559
1789759721281987300,47.1389873046875,0.22216935455799103,-0.03875069320201874,-0.03141447901725769
1789759721291997400,47.14899755859375,0.24593566358089447,-0.06067223846912384,0.012551911175251007
1789759721302006300,47.15900634765625,0.26155784726142883,-0.014561361633241177,0.087122842669487
1789759721312015400,47.16901538085938,0.21971532702445984,-0.012814861722290516,0.05042741075158119
1789759721322024400,47.1790244140625,0.2017481029033661,-0.013803940266370773,0.019544754177331924
1789759721332033300,47.189033203125,0.18818730115890503,-0.01330219954252243,-0.012485351413488388
1789759721342042400,47.19904248046875,0.22994855046272278,-0.00915122963488102,0.03587580844759941
1789759721352051200,47.20905126953125,0.26994070410728455,-0.038920313119888306,-0.013019561767578125
1789759721362060300,47.21906030273438,0.2590891420841217,-0.007459843531250954,-0.017814740538597107
1789759721372070400,47.2290703125,0.2282329648733139,-0.0056355781853199005,-0.026766955852508545
1789759721382079500,47.23907958984375,0.22484144568443298,0.008521606214344501,-0.008841880597174168
1789759721392088300,47.24908837890625,0.2195151299238205,0.028806637972593307,-0.012068300507962704
1789759721402097400,47.25909741210938,0.23389068245887756,-0.0025787828490138054,0.007570614106953144
1789759721412106200,47.26910620117187,0.2160578817129135,0.027714941650629044,0.003119140397757292
1789759721422115300,47.279115234375,0.1879260092973709,-0.011475369334220886,0.013715911656618118
1789759721432124400,47.28912451171875,0.15750685334205627,0.08318775147199631,0.03670671209692955
1789759721442133500,47.29913354492187,0.12710162997245789,0.02440560609102249,0.040026143193244934
1789759721452142300,47.309142333984376,0.12475217133760452,0.05491451174020767,0.0032156656961888075
1789759721462152200,47.319152099609376,0.11328253149986267,0.03796111419796944,-0.0828639417886734
1789759721472161300,47.329161376953124,0.1286599040031433,0.004300356842577457,-0.06559307128190994
1789759721482170400,47.33917041015625,0.10105513036251068,0.0363483764231205,-0.05003143101930618
1789759721492179500,47.349179443359375,0.0546032078564167,0.06256719678640366,-0.013217221945524216
1789759721502188500,47.3591884765625,0.07469017058610916,0.06857664883136749,0.012499582022428513
1789759721512197400,47.369197265625,0.04982317239046097,0.038679465651512146,0.015642112120985985
1789759721522206200,47.37920629882812,0.04689165949821472,0.06789925694465637,0.0004462520591914654
1789759721532215300,47.38921533203125,0.03863639384508133,0.04236167296767235,0.03971163183450699
1789759721542224400,47.399224365234375,0.03954943269491196,0.038392625749111176,-0.021823128685355186
1789759721552234500,47.409234375,0.040210429579019547,0.0389215312898159,-0.028317246586084366
1789759721562243600,47.41924365234375,0.08212286233901978,0.01547261606901884,-0.10803619027137756
1789759721572252200,47.429252197265626,0.06619982421398163,0.03861681744456291,-0.01571637950837612
1789759721582261200,47.43926123046875,0.0859094187617302,0.00290039274841547,-0.014902793802320957
1789759721592270300,47.44927026367188,0.0534614622592926,0.016214599832892418,0.021609410643577576
1789759721602279400,47.459279541015626,0.06176017224788666,0.02207311987876892,0.0061087291687726974
1789759721612288300,47.46928833007812,0.042613111436367035,0.016088198870420456,-0.011071855202317238
1789759721622297300,47.47929736328125,0.0542515367269516,0.020240027457475662,-0.048900239169597626
1789759721632307200,47.48930712890625,0.05802763253450394,0.012662535533308983,-0.0025119693018496037
1789759721642316300,47.49931640625,0.08035708963871002,-0.0014439034275710583,-0.0033168408554047346
1789759721652325400,47.50932543945312,0.06196184083819389,0.024569321423768997,-0.01949421316385269
1789759721662334500,47.51933447265625,0.05553547292947769,0.01960744708776474,0.0014938667882233858
1789759721672343300,47.52934326171875,0.06923370063304901,0.029992710798978806,-0.02814871445298195
1789759721682352400,47.539352294921876,0.09297826141119003,0.014862691052258015,0.0005294990260154009
1789759721692361500,47.549361572265624,0.11588863283395767,0.016576968133449554,-0.0069782184436917305
1789759721702370300,47.55937036132813,0.11335750669240952,0.036811113357543945,0.028458179906010628
1789759721712379400,47.56937939453125,0.14322485029697418,0.03322969377040863,0.0125814788043499
1789759721722389500,47.579389404296876,0.17615170776844025,0.03940631076693535,-0.03024202026426792
1789759721732398300,47.5893984375,0.21202820539474487,0.022060343995690346,-0.003536640666425228
1789759721742407400,47.59940747070313,0.22631621360778809,0.04147624224424362,-0.03923427686095238
1789759721752416300,47.609416259765624,0.22030998766422272,0.04375990107655525,-0.022668883204460144
1789759721762425300,47.61942529296875,0.2093762755393982,0.05041342228651047,0.012063397094607353
1789759721772434200,47.62943408203125,0.19799499213695526,0.08225151896476746,0.034332748502492905
1789759721782443300,47.639443359375,0.223790243268013,0.05100913718342781,0.013176820240914822
1789759721792452400,47.64945239257813,0.22693730890750885,0.03884807601571083,0.01789966970682144
1789759721802462500,47.65946240234375,0.21625714004039764,0.04723948985338211,0.016511032357811928
1789759721812471300,47.66947119140625,0.1724683791399002,0.03418227657675743,0.022794760763645172
1789759721822480400,47.67948046875,0.14715144038200378,0.08292180299758911,0.008222057484090328
1789759721832489200,47.6894892578125,0.11780021339654922,0.059287846088409424,0.029409635812044144
1789759721842498300,47.69949829101562,0.10410701483488083,0.043672747910022736,0.02750210464000702
1789759721852507400,47.70950732421875,0.060088954865932465,0.044275954365730286,0.04782415181398392
1789759721862516500,47.7195166015625,0.020207708701491356,0.03592708334326744,0.0771712064743042
1789759721872525600,47.72952563476562,-0.015829121693968773,0.0633307471871376,0.04543431103229523
