time,seconds_elapsed,z,y,x
1789759733279136300,59.13613623046875,-1.342175655966997,0.6122682670071721,0.18351254696324468
1789759733289145000,59.14614501953125,-1.8659452630490063,0.8938076190888881,0.6146002170860767
1789759733299154000,59.15615380859375,0.8074047623991966,-1.5006146980807185,0.9802576759211719
1789759733309163000,59.1661630859375,1.1495792004466057,-1.2262182034909725,0.5102149828515946
1789759733319172000,59.176172119140624,0.6696072340369225,0.23318507101833819,0.5956811066804454
1789759733329181200,59.18618115234375,0.7350456286311149,-0.002094341930747032,0.45245070308186114
1789759733339190000,59.19618994140625,-0.03170037564337253,-0.259101602563262,0.02518386988881975
1789759733349199000,59.20619921875,-1.3677338755935429,-0.571199174515903,-0.09850017651757224
1789759733359208200,59.21620825195313,-1.8020155194520948,0.5940905130207538,-0.2978997909804806
1789759733369217300,59.22621728515625,-0.06498948178291321,-0.6235825649648904,0.15246303644403814
1789759733379226000,59.23622607421875,0.7411077051490544,0.2815390598207712,0.3589966857716441
1789759733389235000,59.24623486328125,1.8664929600596427,-1.249227907678485,-0.023630155907105654
1789759733399244000,59.256244140625,2.1568676527649164,-0.7090539860233664,-0.5799444257032126
1789759733409253000,59.266253173828126,2.8914971018105744,-0.10939999365657567,-0.6684365828223526
1789759733419262200,59.27626220703125,3.732262282019853,-0.11602028857916592,0.16225343103641643
1789759733429272000,59.28627197265625,1.734563446947932,0.4784405190587043,0.32339111938327547
1789759733439281000,59.29628100585938,-1.2466022353500128,0.889727364037931,-0.9790043148592114
1789759733449290000,59.3062900390625,-2.2341005300492047,0.3196484257236123,-0.17751586383171378
1789759733459299000,59.31629907226562,-2.770794500634074,0.27087708829194307,-0.06966006740983575
1789759733469308200,59.32630810546875,-1.9488877501517534,0.5669426861152053,-0.6100250181250274
1789759733479317200,59.33631713867187,-0.9212515063315629,0.06772036805152892,0.10300011828532442
1789759733489326000,59.346326171875,-0.27882103303372857,0.7012509110569953,-0.33191085471902043
1789759733499335200,59.356335205078125,0.24881577087044715,-0.07810586072653532,-0.5685734656548127
1789759733509344000,59.36634399414063,0.43408465998172757,0.21569383799135683,-0.1903788342698477
1789759733519353000,59.37635302734375,0.6701566846132279,0.5411711159989238,-0.2171225008212961
1789759733529362200,59.38636206054687,2.060098884883523,-1.0820704293191432,0.08849338096184656
1789759733539371000,59.39637109375,1.3237678926169871,-0.4623462933480739,-0.11965393237378448
1789759733549380000,59.406380126953124,0.5333791469484568,-1.569527198526263,0.08184782373383641
1789759733559389200,59.41638916015625,-1.7076128961801529,0.09368336908668279,-0.1533380474465899
1789759733569398300,59.426398193359375,-2.5790187138468026,0.7322448919966816,-0.09867525908984243
1789759733579407000,59.43640698242187,-2.9291958410859107,1.5616986968576907,-0.5509515189202502
1789759733589416000,59.446416015625,-0.281084301790595,-0.3411103159472346,-0.04388972113626077
1789759733599425000,59.45642504882812,1.5575409926563502,-1.2865394012019038,0.2851359883341938
1789759733609435100,59.46643505859375,0.8858996224433183,-0.34828210727274417,0.16141993935434146
1789759733619444200,59.4764443359375,-0.6882341930955648,0.7116288049474359,-0.3191149764340371
1789759733629453000,59.486453125,-1.3613327763795853,1.6978218622669576,-0.29750859970580784
1789759733639462000,59.4964619140625,0.17111235346496104,-0.8481155429720878,0.09572917743427678
1789759733649471000,59.506470947265626,0.6052303311944007,-1.060448380097747,0.2948108302555047
1789759733659480000,59.51647998046875,-0.09650222589969634,-0.5579278972715139,0.1326282907645218
1789759733669489200,59.5264892578125,-0.0008194996893405913,0.6930743266031145,-0.3985580771137029
1789759733679498200,59.536498291015626,-0.5623562351077794,1.1530799020439386,-0.5525486884512006
1789759733689507000,59.54650708007812,-1.3184949206501244,1.7890695286393166,-0.05750290715349838
1789759733699516200,59.55651611328125,-0.8251841647177934,0.6468541349589825,-0.18332889749202877
1789759733709525000,59.56652490234375,0.986933062031865,-0.34161154346764083,0.35455808226969093
1789759733719534000,59.5765341796875,1.741074436277151,0.34578766010850664,0.22179120501838623
1789759733729543200,59.586543212890625,0.9986252533912658,1.4232628705918788,0.023560287274979053
1789759733739552000,59.59655200195313,-0.17101590735316274,1.5569287059769032,-0.0851658257080242
1789759733749561000,59.60656103515625,-1.7434271368831395,1.8788807324677705,0.14914583818744867
1789759733759570200,59.61657006835937,0.10086685084998608,-0.8701727687403559,-0.15370196712184697
1789759733769579300,59.62657934570313,0.4418266524106264,-1.5887287426024674,-0.262800932005234
1789759733779588000,59.636588134765624,0.5898574054956436,-0.5666551013454795,0.6179179633319377
1789759733789598000,59.646597900390624,-0.5051999311685562,0.40660248655527825,0.5554278606167062
1789759733799607000,59.65660693359375,-0.49464638845026493,1.1368962444841861,-0.3142828801024705
1789759733809616100,59.6666162109375,1.0474795929312706,-0.535771302781999,0.9805865425493567
1789759733819625200,59.676625244140624,2.0870932747930286,-1.4646870601311326,1.7906908462308346
1789759733829634300,59.68663427734375,1.9604373181700705,-0.7789005524486303,-0.4990751281453296
1789759733839643000,59.69664282226562,-0.7009890452504157,0.8702005335301161,-0.04345845357952639
1789759733849652000,59.70665185546875,-2.1399165179640054,-0.08884206653535366,-0.16253391021192073
1789759733859661000,59.7166611328125,-1.4644330853700638,-0.6438929470658302,0.9059000618122518
1789759733869670100,59.72667016601562,-0.7096972523629665,-0.28085487694889305,1.0237328797060996
1789759733879679200,59.73667919921875,0.4648772731304168,-0.3698255382999778,0.8641960324183106
1789759733889688000,59.74668798828125,0.21874738034307956,0.3895560746863484,0.9834187703005969
1789759733899697200,59.756697265625,-0.42891807099878787,-0.25091858836859465,0.6511308624301105
1789759733909706200,59.766706298828126,-0.09083470165729522,0.12427344540059566,0.9247669671066104
1789759733919715000,59.77671508789062,1.6608108129948376,-2.1676316233634947,0.7067777847196907
1789759733929724000,59.786723876953126,1.6828145550101994,-1.152018118031323,-0.19715136061208322
1789759733939733000,59.79673291015625,0.7075275071084499,0.4399021140888333,0.34129992023520167
1789759733949742000,59.8067421875,-0.8507850544422865,0.5671285640761256,-0.5103057298749685
1789759733959751200,59.816751220703125,-1.5205471867799758,-0.37226474814563987,-0.5693213248800486
1789759733969761000,59.826760986328125,-1.8243892638236283,0.5519622668653726,0.32447657653242346
1789759733979770000,59.83677001953125,-1.17825467531085,-0.6295151698842645,0.5640150351654738
1789759733989779000,59.84677905273438,-0.588854950454831,0.12461217583566904,0.2939474183592014
1789759733999788000,59.8567880859375,1.3435533740609884,1.3824407385990023,-0.4420097173599526
1789759734009797000,59.86679711914063,2.6931349223703145,0.47698768990188833,-0.1468673535951413
1789759734019806200,59.87680615234375,2.5735563567876816,-0.4218947482332587,-0.1432705894785002
1789759734029815300,59.88681518554687,0.3803869720637798,-0.7963245654582977,-0.00724080144111067
1789759734039824100,59.89682421875,-1.7440496526956557,1.0491825974568725,0.10818473611529916
1789759734049833000,59.9068330078125,-1.8671499626636503,0.48853170496225357,-0.35218342556022103
1789759734059842000,59.91684204101563,-0.9028928428202867,-0.15538374619632958,-0.4271753189846873
1789759734069851100,59.92685107421875,-0.25548458110988137,-0.5012514858037233,0.05130845469385385
1789759734079860200,59.93686010742187,0.1724947477340698,-1.1741507471233605,0.9797115863457322
1789759734089869000,59.946869140625,-0.8839479038536548,0.6349015390977263,0.5392984905274585
1789759734099878100,59.95687817382812,-0.21914427070617676,0.12027473115324973,-0.08161800616648979
1789759734109887200,59.96688720703125,0.8716659299075603,-0.1780310468122363,0.29388861911036074
1789759734119896000,59.97689599609375,0.8285153549671173,-0.26958295682817696,0.47044002182409167
1789759734129905000,59.98690478515625,0.025287585991621016,-0.4531462110653519,0.6007051088549197
1789759734139914000,59.9969140625,-0.5221627564072608,-0.09405804761797189,0.26874358339458704
1789759734149923000,60.00692309570312,-0.37274844000935553,-0.18992898987680673,0.08902573427287862
1789759734159933200,60.01693310546875,-0.28716274492144583,0.7509250425472855,-0.2900593066131696
1789759734169941800,60.026941650390626,0.6573615004479885,0.05778057331740856,0.1401709977616556
1789759734179950600,60.03695068359375,1.5688555828750133,-0.9061761022746563,1.0120164306882768
1789759734189959700,60.04695971679688,0.024130817171931267,0.7075277993693947,-0.14878025627806782
1789759734199968800,60.05696875,-0.062324646487832064,0.5907882566049695,0.1326208015778102
1789759734209977600,60.0669775390625,-0.4568512030631304,0.5299859973788261,0.24664023519596084
1789759734219986700,60.076986572265625,-1.0325579181313513,-0.47998511815220113,0.16545529581764712
1789759734229995800,60.08699584960937,-0.9458417577087879,-0.6284127616003156,0.40229762896820903
1789759734240004900,60.0970048828125,-0.7184317629605531,-0.3779451318696141,0.41447650786601004
1789759734250014000,60.107013916015624,-0.15759996094107626,0.4873883801460266,0.4021409405691549
1789759734260022500,60.1170224609375,0.009513093754649161,1.7562410257488488,0.4517695158846676
1789759734270031600,60.127031494140624,0.8813637325793504,0.8307271857976913,0.028570895678340456
1789759734280040700,60.13704077148437,1.2437205424338578,-0.3661553253546357,0.11086781945312395
1789759734290049800,60.1470498046875,0.3471323527157307,-0.5522083505809307,-0.2572697840262204
1789759734300058600,60.15705859375,-0.37758068247139454,0.5198492187678814,0.08799577017063274
1789759734310067700,60.16706762695313,-0.6772597946166992,-0.1278799454599619,0.1695241709580645
1789759734320076800,60.177076904296875,-0.6318465354412793,0.3048360565170646,-0.28696471986500544
1789759734330085600,60.18708569335938,0.6809311766058206,-0.4396200822770595,1.1141003291778266
1789759734340094700,60.1970947265625,0.2868295674443245,0.29762685579061504,0.34524489500131456
1789759734350103600,60.207103515625,0.7797258973568677,-0.7560872476160526,-0.619938874700293
1789759734360113700,60.21711376953125,-0.7206167057842016,0.3118874363332987,-0.5934226236965507
1789759734370122800,60.22712280273438,-1.353169928190112,1.3286378367409108,0.7702152878202497
1789759734490084900,60.3470849609375,0.17052841609716415,-0.48983606555908915,0.18410861316025257
1789759734500094000,60.35709399414063,1.7060411168187857,-0.9807610953986644,0.4172737739017233
1789759734510103000,60.36710302734375,2.124302769246697,-0.5713137408062815,-0.2269690095150843
1789759734520111900,60.37711181640625,1.3319991298675535,0.46231823629736896,-0.433611745240353
1789759734530121000,60.387120849609374,-1.971201288768649,1.0585957379683852,-0.26783629582393914
1789759734540129800,60.3971298828125,-3.19965996466279,1.0768930266812442,-0.4107188358329236
1789759734550139000,60.407138916015626,-2.2009774281263352,0.491861726167798,-0.23384452130775898
1789759734560148000,60.41714794921875,-0.6679547906547785,0.6353636036515236,-0.1694033575899899
1789759734570156800,60.42715673828125,0.6858943519711495,0.46296822463870047,-0.09327657838407903
1789759734580166000,60.43716577148437,1.408114985820651,-0.11795593281686305,-0.11350114536508916
1789759734590175000,60.44717504882812,1.6983739431917666,-1.2048638652950525,-0.3799501880817115
1789759734600184000,60.45718408203125,-0.0014858546435832975,0.15703063662052152,-0.2567741825290024
1789759734610193000,60.46719287109375,-0.8768664211601018,0.11002309399098158,-1.069131452769041
1789759734620201700,60.47720166015625,-0.9912351431399583,0.5708174817219376,0.020288499062694608
1789759734630210800,60.4872109375,-0.7395482007473707,1.2260188815265893,0.9717422149017453
1789759734640220000,60.49721997070313,-1.3700719631522893,1.6042179881572722,0.5253116123596206
1789759734650229000,60.50722900390625,0.5611632259309292,-1.65217157946527,0.3209623213337734
1789759734660236800,60.51723681640625,0.6363216350287199,0.16392331874370575,-0.14985917408857494
1789759734670246000,60.52724584960937,0.6260229438543319,-0.2307230648189783,0.22511187387369572
1789759734680255000,60.5372548828125,-1.9152239654809236,1.857793813036382,-0.09451897966060786
1789759734690264000,60.54726416015625,0.9971522582292556,-0.48285219802111384,0.48287258322201665
1789759734700273000,60.55727294921875,2.292644488954544,-1.0213298371523618,1.0677163252741098
1789759734710281700,60.56728173828125,-0.2671475463747978,0.856612153160572,-0.14621051538791507
1789759734720290800,60.57729077148438,-1.1140917074799537,0.440303680627048,-0.33827469066251065
1789759734730300000,60.5872998046875,-1.5810650761067866,2.134426396115124,0.16869509972278027
1789759734740309000,60.59730908203125,-0.7764204260706901,0.10812252106666564,1.3202392800994216
1789759734750317800,60.60731787109375,-1.5208815333008765,1.36795394808501,1.6117852085411548
1789759734760327000,60.617326904296874,-1.012483682873845,-0.3490834867835045,0.7074726351160555
1789759734770336000,60.6273359375,1.326869365763664,-0.8445932140648365,0.5014093067139387
1789759734780345000,60.637344970703126,1.5886071620494127,-0.9334703519135713,0.8549974114403128
1789759734790353700,60.64735375976562,0.6538777499854564,0.3210436794742942,1.2693338532485068
1789759734800362800,60.65736279296875,-0.7713485296338796,0.7629521649494767,0.9944725176259874
1789759734810371800,60.66737182617187,-1.5458967320919037,0.8819248735934495,0.4390557994578033
1789759734820381000,60.677380859375,-0.8019564338654279,0.6731748633906245,1.097814453352615
1789759734830390000,60.68739013671875,0.22253800479769706,0.7584604064881801,0.8656792567133903
1789759734840397800,60.697397705078124,1.25531687220335,0.21161972042024135,0.24714305188525468
1789759734850407000,60.70740698242187,0.3836766612589359,0.4509533771961927,-0.025901228944514878
1789759734860416000,60.717416015625,0.8100994083106517,-1.0206640667200089,0.352621122857742
