time,seconds_elapsed,z,y,x
1788772994814086700,57.181086669921875,-0.7878926992416382,-0.5453742742538452,0.15715661644935608
1788772994824055600,57.1910556640625,-0.783350944519043,-0.5135692358016968,0.13740821182727814
1788772994834024700,57.201024658203124,-0.7320543527603149,-0.4607458710670471,0.06331125646829605
1788772994843992800,57.21099291992188,-0.6786047220230103,-0.48588451743125916,0.0347943939268589
1788772994853961700,57.22096166992188,-0.6354096531867981,-0.5450819730758667,0.07998252660036087
1788772994863930600,57.2309306640625,-0.6091594099998474,-0.5823376774787903,0.1506074219942093
1788772994873898800,57.24089868164062,-0.6331429481506348,-0.6097536683082581,0.1943642795085907
1788772994883867600,57.25086767578125,-0.6166515946388245,-0.6378098130226135,0.21667037904262543
1788772994893836800,57.2608369140625,-0.5857667922973633,-0.641394853591919,0.20865656435489655
1788772994903805700,57.2708056640625,-0.6289587020874023,-0.6183512806892395,0.230178102850914
1788772994913773600,57.280773681640625,-0.552531898021698,-0.5776532888412476,0.07718973606824875
1788772994923742500,57.29074243164062,-0.43044379353523254,-0.5755046606063843,0.02901475504040718
1788772994933711600,57.300711669921874,-0.3353601396083832,-0.6059057116508484,0.13108466565608978
1788772994943679500,57.310679443359376,-0.19835542142391205,-0.5821701884269714,0.1650822013616562
1788772994953648600,57.32064868164063,0.28593385219573975,-0.5567409992218018,0.14300383627414703
1788772994963617500,57.330617431640626,0.5557346940040588,-0.5324399471282959,0.1005418673157692
1788772994973586400,57.34058642578125,0.3603908121585846,-0.5014082193374634,0.12765996158123016
1788772994983554600,57.35055444335938,0.4063660502433777,-0.49548104405403137,0.14715801179409027
1788772994993523700,57.36052368164062,0.4293145537376404,-0.4456304907798767,0.11233142763376236
1788772995003492600,57.37049267578125,0.40257933735847473,-0.45483890175819397,0.10419973731040955
1788772995013458400,57.38045849609375,0.4363902807235718,-0.4358176290988922,0.107920803129673
1788772995023427600,57.39042749023437,0.5226958990097046,-0.42801299691200256,0.0858306810259819
1788772995033396500,57.400396484375,0.6783888339996338,-0.37132278084754944,0.05999373272061348
1788772995043364600,57.410364501953126,0.7512590289115906,-0.3237059712409973,0.029111985117197037
1788772995053333500,57.42033349609375,0.7769899368286133,-0.32266145944595337,0.07457209378480911
1788772995063302400,57.430302490234375,0.7654805183410645,-0.29724982380867004,0.043304186314344406
1788772995073271600,57.440271484375,0.7443361282348633,-0.29730716347694397,0.005707881413400173
1788772995083239700,57.45023974609375,0.739800214767456,-0.30890896916389465,0.035715848207473755
1788772995093208600,57.46020849609375,0.7053186893463135,-0.29425519704818726,0.054979823529720306
1788772995103177500,57.47017749023438,0.7866718769073486,-0.2219245284795761,-0.03618018329143524
1788772995113145600,57.4801455078125,0.8872909545898438,-0.17484910786151886,-0.10968054085969925
1788772995123114500,57.49011450195312,0.9982608556747437,-0.12452388554811478,-0.1041499599814415
1788772995133083600,57.50008374023437,1.0009196996688843,-0.11693412810564041,-0.034864384680986404
1788772995143051500,57.510051513671876,1.0047301054000854,-0.09620301425457001,-0.026617106050252914
1788772995153020700,57.520020751953126,1.0407512187957764,-0.1109788790345192,-0.03314812481403351
1788772995162989600,57.529989501953125,0.9277045726776123,-0.041478630155324936,-0.030238883569836617
1788772995172958700,57.539958740234376,0.8235374093055725,-0.011799545958638191,-0.05794484168291092
1788772995182926600,57.54992651367188,0.8918589353561401,0.01088978722691536,-0.001234955620020628
1788772995192895700,57.55989575195313,0.8084557056427002,-0.02923010103404522,0.04755592346191406
1788772995202864600,57.56986474609375,0.7887821197509766,0.0015033094678074121,0.027936149388551712
1788772995212832800,57.579832763671874,0.820711612701416,0.04767269641160965,-0.027272801846265793
1788772995222801700,57.5898017578125,0.7384686470031738,0.09807941317558289,-0.07732558250427246
1788772995232770600,57.5997705078125,0.728149950504303,0.1277734339237213,-0.07855440676212311
1788772995242738400,57.609738525390625,0.675998330116272,0.08810858428478241,-0.01042942050844431
1788772995252707600,57.61970751953125,0.53293377161026,0.023133432492613792,0.05885792151093483
1788772995262676500,57.629676513671875,0.3989828824996948,0.0020686283241957426,0.10921749472618103
1788772995272645600,57.639645751953125,0.21921108663082123,-0.013879762962460518,0.11506904661655426
1788772995282613500,57.64961352539063,0.1310010701417923,0.06280649453401566,-0.07270405441522598
1788772995292582400,57.65958251953125,0.14079265296459198,0.06905245780944824,-0.1732562780380249
1788772995302551600,57.66955151367188,0.12331512570381165,0.054734233766794205,-0.16277673840522766
1788772995312519400,57.67951953125,0.06231287494301796,0.020977020263671875,-0.06683418154716492
1788772995322488600,57.68948852539062,-0.039819881319999695,-0.00006142072379589081,-0.009572222828865051
1788772995332457500,57.69945751953125,-0.07643872499465942,0.062598817050457,-0.11011672019958496
1788772995342425600,57.709425537109375,-0.16801685094833374,0.04918713495135307,-0.1557326763868332
1788772995352394500,57.71939453125,-0.16665063798427582,-0.011307679116725922,-0.10388673841953278
1788772995362363600,57.72936376953125,-0.12446004897356033,0.0207756906747818,-0.12458376586437225
1788772995372331500,57.73933154296875,-0.14217446744441986,0.004029488191008568,-0.1050255298614502
1788772995382300700,57.74930078125,-0.15762212872505188,-0.035700611770153046,-0.06971654295921326
1788772995392269600,57.75926953125,-0.14777281880378723,0.036202047020196915,-0.13962502777576447
1788772995402238700,57.76923876953125,-0.24714335799217224,0.003814549185335636,-0.09855588525533676
1788772995412206600,57.77920654296875,-0.3593507707118988,-0.013399742543697357,-0.022160841152071953
1788772995422175700,57.78917578125,-0.4235987365245819,-0.02712993696331978,-0.0031519951298832893
1788772995432144600,57.79914453125,-0.3967117667198181,-0.08861725777387619,0.021048948168754578
1788772995442112800,57.80911279296875,-0.32213500142097473,-0.07703304290771484,-0.030520234256982803
1788772995452081700,57.81908154296875,-0.2485801875591278,-0.052255019545555115,-0.06542493402957916
1788772995462050600,57.829050537109374,-0.1723080575466156,-0.04748157039284706,-0.0514337494969368
1788772995472018400,57.83901831054688,-0.05599765107035637,-0.03343937546014786,-0.05384884774684906
1788772995481987600,57.84898754882813,-0.023174192756414413,0.005474469158798456,-0.11564376950263977
1788772995491956700,57.85895678710938,-0.04473667964339256,0.0310702845454216,-0.15434952080249786
1788772995501925600,57.86892553710938,-0.05078205466270447,-0.01140926405787468,-0.09038172662258148
1788772995511893500,57.8788935546875,-0.04832795262336731,-0.024604961276054382,-0.055330000817775726
1788772995521862400,57.8888623046875,-0.031087180599570274,0.016652729362249374,-0.12179557979106903
1788772995531831600,57.89883154296875,-0.006650587078183889,0.030020587146282196,-0.14934903383255005
1788772995541799400,57.90879931640625,-0.0038984762504696846,0.012978486716747284,-0.07726311683654785
1788772995551768600,57.9187685546875,-0.03983986750245094,-0.042437002062797546,0.009946255944669247
1788772995561737500,57.928737548828124,-0.009028426371514797,-0.017881326377391815,-0.016459785401821136
1788772995571705600,57.93870556640625,-0.020699942484498024,-0.00472584692761302,-0.04848349839448929
1788772995581674500,57.94867456054688,0.031088953837752342,0.03962510824203491,-0.06457751244306564
1788772995591643600,57.9586435546875,0.04811655357480049,0.08872190862894058,-0.14803336560726166
1788772995601612500,57.968612548828126,0.024014417082071304,0.09188388288021088,-0.10738925635814667
1788772995611580700,57.97858056640625,0.08132797479629517,0.04748343676328659,-0.015411179512739182
1788772995621549600,57.98854956054687,0.05694194883108139,0.01770690083503723,-0.033361416310071945
1788772995631518700,57.99851879882812,0.07166873663663864,0.08283118903636932,-0.1777227371931076
1788772995641486600,58.008486572265625,-0.011640802025794983,0.11938440799713135,-0.14400126039981842
1788772995651455700,58.018455810546875,-0.11065638810396194,0.05365120247006416,-0.08843573182821274
1788772995661424600,58.028424560546874,-0.012741807848215103,0.0075699929147958755,-0.07283706963062286
1788772995671392800,58.03839282226563,-0.05817338079214096,0.005324558354914188,-0.08762787282466888
1788772995681361700,58.04836157226563,-0.1261388510465622,0.01949630305171013,-0.10740770399570465
1788772995691330600,58.05833056640625,0.005668267607688904,0.10167957842350006,-0.04861760139465332
1788772995701299700,58.0682998046875,-0.005848572589457035,0.09897992759943008,-0.07067310810089111
1788772995711267600,58.078267578125,0.02345355413854122,0.16454076766967773,-0.1311313360929489
1788772995721236700,58.08823681640625,0.06162543594837189,0.20876973867416382,-0.14194804430007935
1788772995731205600,58.09820556640625,0.02110307104885578,0.1442834734916687,-0.1020059734582901
1788772995741173500,58.108173583984374,0.0008731677662581205,0.1419401615858078,-0.02321980893611908
1788772995751142400,58.11814233398437,-0.12231996655464172,0.11731113493442535,0.02955481968820095
1788772995761111600,58.128111572265624,-0.18402327597141266,0.05447331815958023,0.11887111514806747
1788772995771079400,58.138079345703126,-0.21135222911834717,0.074700266122818,0.002622562926262617
1788772995781048600,58.14804858398438,-0.31923264265060425,0.1670065075159073,-0.18872395157814026
1788772995791017500,58.158017578125,-0.32796820998191833,0.23172473907470703,-0.20720544457435608
1788772995800985600,58.16798559570312,-0.2564258575439453,0.19578297436237335,-0.14225709438323975
1788772995810954500,58.17795458984375,-0.19640560448169708,0.08693047612905502,-0.06863420456647873
1788772995820923600,58.18792358398437,-0.16374807059764862,0.08444307744503021,0.03422798961400986
1788772995830892500,58.197892578125,-0.20898905396461487,0.14143599569797516,0.035294122993946075
1788772995840860700,58.207860595703124,-0.1708318144083023,0.18680906295776367,0.0448860339820385
1788772995850829600,58.21782958984375,-0.19260336458683014,0.22225750982761383,-0.07055550813674927
1788772995860798700,58.227798828125,-0.2490551918745041,0.24784515798091888,-0.12235265970230103
1788772995870766600,58.2377666015625,-0.3257102370262146,0.1983465850353241,-0.05997450649738312
1788772995880735700,58.24773583984375,-0.44494208693504333,0.07370264828205109,-0.021097680553793907
1788772995890704600,58.25770458984375,-0.43042176961898804,0.04510867968201637,-0.0136508047580719
1788772995900672800,58.2676728515625,-0.5568694472312927,-0.009255493059754372,-0.0008215587586164474
1788772995910641700,58.2776416015625,-0.8283935785293579,-0.01709560491144657,-0.0042852433398365974
1788772995920610600,58.28761059570313,-0.8051868081092834,0.02780821919441223,-0.06430277228355408
1788772995930578700,58.29757861328125,-0.6157528758049011,0.0870831236243248,-0.12560966610908508
1788772995940547600,58.307547607421874,-0.4900367558002472,0.10885020345449448,-0.0712156593799591
1788772995950516700,58.317516845703125,-0.3919639587402344,0.08820465207099915,-0.06175246089696884
1788772995960485600,58.32748559570312,-0.3884030282497406,0.047271065413951874,-0.0396554097533226
1788772995970453500,58.33745361328125,-0.3625026047229767,0.08447959274053574,-0.018237372860312462
1788772995980422400,58.34742236328125,-0.39339715242385864,0.08022546023130417,0.02388904057443142
1788772995990391600,58.3573916015625,-0.3676077723503113,0.05526500567793846,-0.03276680409908295
1788772996000359400,58.367359375,-0.35658174753189087,0.02805708535015583,-0.01155126467347145
1788772996010328600,58.37732861328125,-0.37658047676086426,0.011661672964692116,0.02498563379049301
1788772996020297000,58.387296875,-0.3167285919189453,0.01367475651204586,0.09206773340702057
1788772996030265000,58.39726513671875,-0.3548581302165985,-0.010427532717585564,0.07787109911441803
1788772996040234000,58.40723388671875,-0.3343997299671173,0.04219945892691612,0.0071335444226861
1788772996050203100,58.417203125,-0.3136914074420929,0.08157362043857574,-0.08732783049345016
1788772996060171000,58.4271708984375,-0.3910658061504364,0.13195158541202545,-0.16138394176959991
1788772996070140200,58.43714013671875,-0.45118236541748047,0.11088350415229797,-0.09366261959075928
1788772996080109000,58.447109130859374,-0.5042293071746826,0.07355823367834091,-0.039198845624923706
1788772996090077200,58.4570771484375,-0.5307331681251526,-0.006522751413285732,-0.006536242552101612
1788772996100046000,58.46704614257813,-0.5222198963165283,0.010277800261974335,0.06298211216926575
1788772996110015200,58.47701513671875,-0.5182775259017944,0.11614799499511719,0.17880330979824066
1788772996119984000,58.486984130859376,-0.40405160188674927,0.12026151269674301,0.5031230449676514
1788772996129952300,58.4969521484375,-0.5037310123443604,0.06017633154988289,0.6474410891532898
1788772996139921200,58.50692114257812,-0.8565422892570496,0.007995420135557652,0.8035771250724792
1788772996149890300,58.51689038085937,-1.3741109371185303,-0.06766307353973389,0.5516612529754639
1788772996159858000,58.52685791015625,-1.38263738155365,-0.03488887846469879,0.20875902473926544
1788772996169827000,58.5368271484375,-0.7407485246658325,0.03738459572196007,-0.010895643383264542
1788772996179796000,58.5467958984375,-0.9510628581047058,0.02314520813524723,0.13439896702766418
1788772996189764000,58.55676416015625,-0.9178748726844788,0.0027786570135504007,0.45981571078300476
1788772996199733000,58.56673291015625,-0.7404585480690002,-0.15281732380390167,0.5974215269088745
1788772996209702000,58.576701904296876,-0.6875913739204407,-0.1615925431251526,0.37738698720932007
1788772996219670000,58.586669921875,-0.7886689901351929,-0.14511451125144958,0.1694558709859848
1788772996229639200,58.59663916015625,-0.9768730998039246,-0.032856736332178116,0.005673673935234547
1788772996239608000,58.60660815429687,-1.201526403427124,0.0866430252790451,0.1458190679550171
