time,seconds_elapsed,z,y,x
1788773003950356000,66.31735595703125,-1.01263427734375,-0.5367889404296875,0.0467987060546875
1788773003960324000,66.32732397460937,-1.01507568359375,-0.5233001708984375,0.073822021484375
1788773003970293000,66.33729296875,-0.9322662353515625,-0.704620361328125,-0.04730224609375
1788773003980261000,66.34726123046875,-0.8662567138671875,-0.63177490234375,-0.1056365966796875
1788773003990230000,66.35722998046874,-0.9117889404296875,-0.5487518310546875,-0.04296875
1788773004000199200,66.36719921875,-1.0166778564453125,-0.5623016357421875,0.0405120849609375
1788773004010166800,66.37716674804688,-0.9042510986328125,-0.6021881103515625,0.0560455322265625
1788773004020136700,66.38713671875,-0.7902069091796875,-0.6193695068359375,0.0543212890625
1788773004030104600,66.3971044921875,-0.603759765625,-0.7615203857421875,-0.104888916015625
1788773004040073700,66.40707373046875,-0.4700775146484375,-0.6940460205078125,-0.06585693359375
1788773004050042600,66.41704272460937,-0.62762451171875,-0.1887054443359375,-0.4284210205078125
1788773004060010800,66.4270107421875,-0.9320220947265625,-0.4917755126953125,0.1094970703125
1788773004069979600,66.43697973632813,-1.037078857421875,-0.6711883544921875,0.06134033203125
1788773004079947800,66.44694775390624,-0.8733673095703125,-0.63482666015625,-0.0693817138671875
1788773004089916700,66.45691674804688,-0.7821044921875,-0.48687744140625,0.0704803466796875
1788773004099885800,66.4668857421875,-0.74224853515625,-0.35943603515625,0.07086181640625
1788773004109853400,66.476853515625,-0.9329986572265625,-0.31622314453125,0.0737762451171875
1788773004119822600,66.48682250976563,-1.1587982177734375,-0.3891448974609375,0.0830841064453125
1788773004129790500,66.49679052734375,-1.043121337890625,-0.5042877197265625,0.0722503662109375
1788773004139759600,66.50675952148437,-0.8047332763671875,-0.5187530517578125,0.091217041015625
1788773004149728500,66.516728515625,-0.5384521484375,-0.537200927734375,-0.0143890380859375
1788773004159696600,66.52669653320312,-0.417144775390625,-0.6256561279296875,-0.09112548828125
1788773004169665500,66.53666552734374,-0.6335296630859375,-0.56787109375,-0.008819580078125
1788773004179633700,66.54663354492187,-0.801483154296875,-0.36749267578125,-0.0806732177734375
1788773004189602600,66.5566025390625,-0.8312225341796875,-0.4492034912109375,-0.0361785888671875
1788773004199571700,66.56657177734375,-0.777069091796875,-0.6445465087890625,0.0291900634765625
1788773004209539600,66.57653955078125,-0.8933868408203125,-0.44580078125,0.04473876953125
1788773004219508700,66.5865087890625,-1.00787353515625,-0.506683349609375,0.1001129150390625
1788773004229477600,66.5964775390625,-1.1503143310546875,-0.6709747314453125,0.102386474609375
1788773004239445800,66.60644580078124,-1.05511474609375,-0.6785888671875,-0.04345703125
1788773004249414700,66.61641455078124,-0.854034423828125,-0.54803466796875,-0.0618743896484375
1788773004259382500,66.62638256835938,-0.796142578125,-0.50006103515625,-0.020843505859375
1788773004269351400,66.63635131835937,-1.0450897216796875,-0.31622314453125,-0.0183563232421875
1788773004279320600,66.64632055664063,-1.24755859375,-0.2521209716796875,-0.0233612060546875
1788773004289288400,66.65628833007813,-1.1553802490234375,-0.394775390625,-0.0314178466796875
1788773004299257600,66.66625756835937,-0.9488983154296875,-0.4555206298828125,-0.1418914794921875
1788773004309225500,66.6762255859375,-0.852264404296875,-0.3660736083984375,-0.1786651611328125
1788773004319194600,66.68619458007812,-0.7032470703125,-0.359771728515625,-0.1748199462890625
1788773004329163500,66.69616357421874,-0.7946319580078125,-0.3670654296875,-0.2490692138671875
1788773004339131600,66.70613159179688,-0.8786163330078125,-0.4399871826171875,-0.2425384521484375
1788773004349100500,66.7161005859375,-0.8704681396484375,-0.4593048095703125,-0.0846710205078125
1788773004359068700,66.72606860351563,-0.843231201171875,-0.4361419677734375,0.028594970703125
1788773004369037600,66.73603759765625,-0.9756011962890625,-0.370758056640625,0.0990447998046875
1788773004379006700,66.7460068359375,-0.9610595703125,-0.41546630859375,0.1294708251953125
1788773004388974600,66.755974609375,-0.8384857177734375,-0.5450286865234375,0.1337890625
1788773004398943700,66.76594384765625,-0.657012939453125,-0.6473541259765625,0.0765838623046875
1788773004408912600,66.77591259765624,-0.283355712890625,-0.4339752197265625,-0.1343994140625
1788773004418880800,66.785880859375,-0.5070953369140625,-0.0889892578125,-0.1162872314453125
1788773004428849700,66.795849609375,-1.0897674560546875,-0.703094482421875,0.3730621337890625
1788773004438817500,66.80581762695313,-1.6427764892578125,-0.7719573974609375,0.2466888427734375
1788773004448786400,66.81578637695313,-1.5974273681640625,-0.49609375,0.1215362548828125
1788773004458755600,66.82575561523437,-0.794525146484375,-0.8042449951171875,0.2430419921875
1788773004468723500,66.83572338867188,-0.3336944580078125,-0.643341064453125,-0.2706298828125
1788773004478692600,66.84569262695312,-0.1380615234375,-0.6175689697265625,-0.2412261962890625
1788773004488660500,66.85566040039062,-0.3558349609375,-0.585601806640625,-0.11785888671875
1788773004498629600,66.86562963867188,-0.8291473388671875,-0.3980560302734375,-0.088043212890625
1788773004508598500,66.8755986328125,-1.083587646484375,-0.449432373046875,0.0128021240234375
1788773004518566700,66.88556665039063,-1.2088623046875,-0.558807373046875,0.1087493896484375
1788773004528535600,66.89553564453125,-1.21087646484375,-0.5093536376953125,0.195953369140625
1788773004538503700,66.90550366210938,-0.9441070556640625,-0.4959259033203125,0.2013397216796875
1788773004548472600,66.91547265625,-0.6392364501953125,-0.5727386474609375,0.108917236328125
1788773004558441700,66.92544165039062,-0.283905029296875,-0.491668701171875,-0.012481689453125
1788773004568409600,66.93540966796876,-0.48480224609375,0.15435791015625,-0.1947784423828125
1788773004578378800,66.94537866210938,-0.9629058837890625,-0.3990936279296875,0.2698516845703125
1788773004588347600,66.95534765625,-1.4178466796875,-0.75750732421875,0.1161956787109375
1788773004598315500,66.9653154296875,-1.5341796875,-0.53472900390625,-0.16351318359375
1788773004608284700,66.97528466796875,-0.9801788330078125,-0.469268798828125,-0.050323486328125
1788773004618252500,66.98525244140625,-0.680267333984375,-0.572113037109375,-0.07745361328125
1788773004628221400,66.99522143554688,-0.72503662109375,-0.393218994140625,-0.0712432861328125
1788773004638190600,67.00519067382812,-0.86505126953125,-0.408111572265625,0.05059814453125
1788773004648158500,67.01515844726562,-0.9109649658203125,-0.5744171142578125,0.0558319091796875
1788773004658127600,67.02512768554688,-0.938446044921875,-0.606231689453125,0.0347442626953125
1788773004668095500,67.03509545898437,-0.8646087646484375,-0.5914459228515625,0.0675506591796875
1788773004678064600,67.04506469726563,-0.891876220703125,-0.4503173828125,0.0463714599609375
1788773004688033500,67.05503344726563,-0.934326171875,-0.51898193359375,0.0121307373046875
1788773004698001700,67.06500170898437,-0.8602752685546875,-0.71282958984375,0.111236572265625
1788773004707970600,67.07497045898438,-0.8319091796875,-0.65576171875,0.031494140625
1788773004717939700,67.08493969726563,-0.7209930419921875,-0.647125244140625,-0.05596923828125
1788773004727907600,67.09490747070312,-0.7166900634765625,-0.5738067626953125,-0.0641937255859375
1788773004737876700,67.10487670898438,-0.799774169921875,-0.5244293212890625,-0.1391143798828125
1788773004747844600,67.1148447265625,-0.9071502685546875,-0.5135955810546875,-0.129852294921875
1788773004757813800,67.12481372070313,-0.96075439453125,-0.4298248291015625,-0.0730133056640625
1788773004767782700,67.13478271484375,-0.9183349609375,-0.3696441650390625,-0.073150634765625
1788773004777750500,67.14475048828125,-0.672393798828125,-0.472930908203125,-0.1691131591796875
1788773004787719400,67.15471948242188,-0.5477142333984375,-0.52471923828125,-0.178375244140625
1788773004797687600,67.1646875,-0.861358642578125,-0.4320831298828125,-0.055450439453125
1788773004807656400,67.17465649414062,-1.1974334716796875,-0.3133544921875,-0.0338897705078125
1788773004817625600,67.18462548828126,-1.5313873291015625,-0.376007080078125,0.0210723876953125
1788773004827593500,67.19459350585937,-1.390350341796875,-0.9344635009765625,0.4663543701171875
1788773004837562600,67.20456274414063,-0.950927734375,-0.5627593994140625,-0.228912353515625
1788773004847531500,67.21453149414063,-0.4304656982421875,-0.4557037353515625,-0.4769287109375
1788773004857499600,67.22449975585937,-0.17559814453125,-0.2513427734375,-0.503021240234375
1788773004867468500,67.23446850585937,-0.3451080322265625,-0.3016357421875,-0.2419891357421875
1788773004877436700,67.24443676757812,-0.7159881591796875,-0.3897552490234375,-0.082916259765625
1788773004887405600,67.25440551757812,-1.0751495361328125,-0.2691802978515625,-0.0987701416015625
1788773004897374700,67.26437475585938,-1.0454559326171875,-0.398529052734375,-0.062286376953125
1788773004907342600,67.27434252929687,-1.0168914794921875,-0.474090576171875,0.0107269287109375
1788773004917311700,67.28431176757813,-0.90625,-0.4765167236328125,0.0613555908203125
1788773004927279600,67.29427954101563,-0.9493865966796875,-0.417572021484375,0.036376953125
1788773004937248800,67.30424877929687,-0.912750244140625,-0.507415771484375,0.0799713134765625
1788773004947217700,67.3142177734375,-0.8983001708984375,-0.5883331298828125,0.00439453125
1788773004957185500,67.324185546875,-0.8931732177734375,-0.5565643310546875,-0.1103973388671875
1788773004967154400,67.33415454101562,-0.8838043212890625,-0.490478515625,-0.0579376220703125
1788773004977123600,67.34412353515626,-0.8126220703125,-0.4952392578125,-0.0675811767578125
1788773004987091500,67.35409155273437,-0.7986602783203125,-0.4693756103515625,-0.0640411376953125
1788773004997060600,67.364060546875,-0.818359375,-0.47576904296875,-0.067291259765625
1788773005007028500,67.37402856445313,-0.8905029296875,-0.429412841796875,-0.080841064453125
1788773005016997600,67.38399755859375,-0.91546630859375,-0.3912811279296875,-0.069610595703125
1788773005026966500,67.39396655273437,-0.9239044189453125,-0.4736175537109375,-0.040008544921875
1788773005036934700,67.4039345703125,-0.936614990234375,-0.4618072509765625,-0.0101776123046875
1788773005046903600,67.41390356445312,-0.8742523193359375,-0.47772216796875,-0.0388641357421875
1788773005056872700,67.42387280273438,-0.8076324462890625,-0.4962310791015625,-0.0004730224609375
1788773005066840600,67.43384057617187,-0.8307647705078125,-0.4701385498046875,0.02825927734375
1788773005076809700,67.44380981445312,-0.7917022705078125,-0.524322509765625,0.0288848876953125
1788773005086777600,67.45377758789063,-0.5366058349609375,-0.60955810546875,0.0076141357421875
1788773005096746800,67.46374682617187,-0.445037841796875,-0.55047607421875,-0.028778076171875
1788773005106715600,67.47371557617187,-0.7196807861328125,-0.3709259033203125,-0.0434722900390625
1788773005116683500,67.48368359375,-0.9290924072265625,-0.2981109619140625,0.0534515380859375
1788773005126652400,67.49365234375,-0.70599365234375,-0.4093780517578125,0.1627044677734375
1788773005136620500,67.50362060546875,-0.808349609375,-0.311614990234375,-0.0143280029296875
1788773005146589400,67.51358935546875,-0.912689208984375,-0.4031829833984375,0.091552734375
1788773005156558600,67.52355859375,-1.1623077392578125,-0.36138916015625,0.148284912109375
1788773005166526500,67.5335263671875,-1.2266693115234375,-0.4503173828125,0.19927978515625
1788773005176495600,67.54349560546875,-1.072235107421875,-0.618621826171875,0.2240447998046875
1788773005186464500,67.55346459960937,-0.8902587890625,-0.6793212890625,0.0931854248046875
1788773005196432600,67.5634326171875,-0.8943023681640625,-0.5806121826171875,0.0430450439453125
1788773005206401500,67.57340161132812,-0.8469085693359375,-0.592132568359375,0.0569610595703125
1788773005216369700,67.58336962890625,-0.8626556396484375,-0.5665130615234375,0.006378173828125
1788773005226338600,67.59333862304688,-0.8066864013671875,-0.5960235595703125,-0.0621795654296875
1788773005236307700,67.6033076171875,-0.7491455078125,-0.5629425048828125,-0.09979248046875
1788773005246275600,67.61327563476563,-0.79998779296875,-0.4947509765625,-0.0576934814453125
1788773005256244700,67.62324462890625,-0.8748779296875,-0.46832275390625,0.0194091796875
1788773005266213600,67.63321362304687,-0.8404998779296875,-0.53533935546875,0.05389404296875
1788773005276181800,67.643181640625,-0.846649169921875,-0.5311737060546875,-0.0001373291015625
1788773005286150700,67.65315063476562,-0.8776702880859375,-0.4956817626953125,-0.0018463134765625
1788773005296118500,67.66311840820312,-0.9000701904296875,-0.4266510009765625,0.027069091796875
1788773005306087400,67.67308740234375,-0.8943634033203125,-0.4145965576171875,0.0704193115234375
1788773005316056600,67.683056640625,-0.87994384765625,-0.458343505859375,0.0491790771484375
1788773005326024400,67.6930244140625,-0.9334716796875,-0.39349365234375,0.0343017578125
1788773005335993600,67.70299365234375,-1.0651092529296875,-0.3288116455078125,-0.0082550048828125
1788773005345962500,67.71296240234375,-1.1654205322265625,-0.3343353271484375,-0.00872802734375
1788773005355930600,67.7229306640625,-1.098114013671875,-0.6153106689453125,0.13580322265625
1788773005365899500,67.7328994140625,-1.0299835205078125,-0.519561767578125,-0.07965087890625
1788773005375867600,67.74286767578126,-0.8598785400390625,-0.4515533447265625,-0.1093292236328125
1788773005385836500,67.75283642578125,-0.770843505859375,-0.4359588623046875,-0.0999603271484375
1788773005395805700,67.7628056640625,-0.7594451904296875,-0.4840087890625,-0.099700927734375
1788773005405773600,67.77277368164063,-0.733642578125,-0.481109619140625,-0.12298583984375
1788773005415742700,67.78274267578125,-0.76171875,-0.433349609375,-0.0992279052734375
1788773005425711600,67.79271166992187,-0.775299072265625,-0.4788055419921875,-0.074615478515625
1788773005435679700,67.8026796875,-0.80364990234375,-0.6522674560546875,0.0029754638671875
1788773005445648600,67.81264868164062,-0.7698822021484375,-0.6449432373046875,-0.0313568115234375
1788773005455616800,67.82261669921876,-0.8245849609375,-0.6465606689453125,-0.02923583984375
1788773005465585700,67.83258569335938,-1.030517578125,-0.585052490234375,-0.0054473876953125
1788773005475554800,67.84255493164062,-1.155303955078125,-0.506805419921875,0.0533294677734375
1788773005485522400,67.8525224609375,-1.2343292236328125,-0.515625,-0.0214996337890625
1788773005495491600,67.86249169921875,-1.138946533203125,-0.4941253662109375,-0.055084228515625
1788773005505459500,67.87245947265625,-1.022247314453125,-0.49176025390625,-0.0191192626953125
1788773005515428600,67.8824287109375,-0.83038330078125,-0.5329742431640625,0.00885009765625
1788773005525397500,67.8923974609375,-0.75079345703125,-0.4877166748046875,-0.0074615478515625
1788773005535365600,67.90236572265626,-0.830535888671875,-0.4141082763671875,-0.0337066650390625
