time,seconds_elapsed,z,y,x
1788773007703542000,70.0705419921875,-8.456386314645409,-4.965874687415361,0.0006648364959499304
1788773007713510100,70.08051025390625,-8.451451780852675,-4.974261992010474,-0.007993993286945623
1788773007723479000,70.09047900390625,-8.445037237635255,-4.985118317067623,-0.0181066169874568
1788773007733447200,70.100447265625,-8.44136936277747,-4.99127742421925,-0.028740856834209988
1788773007743416000,70.110416015625,-8.44304869416654,-4.9883378636360165,-0.04245584327508695
1788773007753385000,70.12038500976563,-8.444102587133646,-4.986409525921941,-0.05686200173434335
1788773007763353000,70.13035302734374,-8.442435530704259,-4.9890726076513525,-0.06943769793000537
1788773007773322000,70.14032202148438,-8.440780749234557,-4.991659701535106,-0.08336598234497941
1788773007783291100,70.150291015625,-8.440171677425504,-4.99234066953659,-0.10208071101862005
1788773007793259300,70.16025927734376,-8.441232000133395,-4.990200150376558,-0.11784495585621334
1788773007803228200,70.17022827148438,-8.441506725421547,-4.989467159926891,-0.12870409392495638
1788773007813196300,70.1801962890625,-8.440582596313952,-4.99081272931695,-0.13688012125641108
1788773007823165200,70.19016528320313,-8.439433426278828,-4.992487384530902,-0.14635110203553922
1788773007833134000,70.20013403320313,-8.440574413007496,-4.99017676950097,-0.15881697204802184
1788773007843102000,70.21010205078124,-8.44361158874631,-4.9845723736226555,-0.1727782773831859
1788773007853071000,70.22007104492188,-8.445590779864787,-4.98064672461152,-0.18852071224777026
1788773007863040300,70.23004028320312,-8.446191083845497,-4.979010647842288,-0.20419636548645792
1788773007873008000,70.24000805664062,-8.443471888014674,-4.98245698890388,-0.23085262774908913
1788773007882977000,70.24997705078125,-8.44101864964366,-4.98527204632461,-0.2581791722224094
1788773007892945200,70.25994506835937,-8.435231882935762,-4.992214412808418,-0.3082874390799552
1788773007902914000,70.2699140625,-8.423769408679007,-5.00043512866497,-0.4540262453028932
1788773007912883000,70.27988305664063,-8.397825989127158,-5.002328395065665,-0.7896906804017723
1788773007922851000,70.28985107421875,-8.343927225679158,-4.995294258645177,-1.2634442106880246
1788773007932820000,70.29982006835938,-8.2607076752007,-4.974050979608297,-1.7860314761176703
1788773007942789000,70.3097890625,-8.154226491600275,-4.925381933507323,-2.3280009028874336
1788773007952757200,70.31975732421876,-8.024007874059677,-4.835023617190123,-2.8996953135743735
1788773007962726100,70.32972607421875,-7.867481095308065,-4.693386072273552,-3.4993224179342386
1788773007972694300,70.3396943359375,-7.686079403018951,-4.5045387401536106,-4.0992318463668225
1788773007982663200,70.3496630859375,-7.473648950737714,-4.270043463319539,-4.69911614035815
1788773007992632000,70.35963208007813,-7.204325813889503,-3.9814135684549807,-5.330706362950801
1788773008002600200,70.36960009765625,-6.932761620116233,-3.669337623812258,-5.885844921764731
1788773008012569000,70.37956909179688,-6.861946793180704,-3.4263656105339524,-6.110981710883975
1788773008022538200,70.38953833007812,-7.000285588812828,-3.2833480094358323,-6.03208236169219
1788773008032505900,70.399505859375,-7.204231705865263,-3.209719294123351,-5.828132737508416
1788773008042474800,70.40947485351562,-7.412199918040633,-3.19039061653614,-5.572349465712905
1788773008052443000,70.41944287109375,-7.604055784326792,-3.2233187804087993,-5.287621254462003
1788773008062411800,70.42941186523437,-7.7822338383942835,-3.3028575965479012,-4.969743053281307
1788773008072380700,70.43938061523437,-7.948088417461514,-3.4132287733241915,-4.620404714953899
1788773008082348800,70.44934887695312,-8.087364201682805,-3.5348218935996294,-4.274337653382123
1788773008092317700,70.45931762695312,-8.172144425606728,-3.6587633305668827,-3.999987043760717
1788773008102285800,70.46928588867188,-8.203122332194447,-3.7961423412561413,-3.8037437561705705
1788773008112255000,70.4792548828125,-8.20285403664708,-3.966399831457436,-3.626464989030361
1788773008122223900,70.48922387695312,-8.170866660755872,-4.168172403863072,-3.4689570902869105
1788773008132192000,70.49919189453125,-8.101092282783984,-4.390436267894506,-3.356598539085686
1788773008142161000,70.50916088867187,-7.995925688913464,-4.628219480358064,-3.2886385170593857
1788773008152129800,70.5191298828125,-7.862038611993193,-4.880453535239398,-3.246521961341798
1788773008162098000,70.52909790039062,-7.749540360060334,-5.120698169380426,-3.145386814944446
1788773008172066800,70.53906689453125,-7.685922751152515,-5.329312278243899,-2.948796613612771
1788773008182034700,70.54903466796875,-7.639357399332523,-5.514038146519661,-2.721394217649102
1788773008192003800,70.55900390625,-7.601113301134109,-5.676220759075879,-2.484749361565709
1788773008201973000,70.56897290039062,-7.570737452092766,-5.816749758228659,-2.2404783945180475
1788773008211940900,70.57894091796875,-7.5526149354249235,-5.932573939713835,-1.983167036372423
1788773008221909800,70.58890966796875,-7.545829220807552,-6.024561318537592,-1.7133339041754603
1788773008231878700,70.59887866210937,-7.542507967430352,-6.103021107268333,-1.4262163135699928
1788773008241846800,70.6088466796875,-7.532227396434545,-6.179013629102706,-1.1205902757190167
1788773008251815700,70.61881567382812,-7.504259193056821,-6.261393806147575,-0.8071067293006926
1788773008261783800,70.62878369140626,-7.454622763228416,-6.353346113657951,-0.483711408666335
1788773008271753000,70.6387529296875,-7.382969731903076,-6.453097696742415,-0.14024303095140495
1788773008281721900,70.64872192382812,-7.292047351962328,-6.552451220420003,0.24863407589429987
1788773008291690000,70.65868994140625,-7.205847324368357,-6.623536096468568,0.612314334638603
1788773008301659000,70.66865893554687,-7.188780454233289,-6.626527679499984,0.7622053651701659
1788773008311627000,70.678626953125,-7.229287821188569,-6.5751821076661345,0.8214411057319492
1788773008321596000,70.68859594726563,-7.275092710030078,-6.51174277793467,0.9168561209168284
1788773008331564800,70.69856469726562,-7.31656746071279,-6.446925145587325,1.0370078102122993
1788773008341533000,70.70853295898438,-7.359211255174875,-6.380650300168991,1.140042360490188
1788773008351501800,70.71850170898438,-7.408114110031724,-6.307229674649238,1.2284475699782371
1788773008361471000,70.72847094726562,-7.465783624190092,-6.219467804566025,1.3231316405400633
1788773008371438800,70.73843896484375,-7.535065834730863,-6.110500064846873,1.4335123157970606
1788773008381407700,70.74840771484375,-7.618330977916717,-5.977677402287721,1.5488012213617561
1788773008391376000,70.7583759765625,-7.712503884086012,-5.825791727340221,1.6576538102686404
1788773008401344800,70.7683447265625,-7.815004473617672,-5.660226486608385,1.7486926561959086
1788773008411313700,70.77831372070312,-7.9273712081253525,-5.483572281107306,1.80488274545148
1788773008421281800,70.78828173828126,-8.0518287779212,-5.298199347099661,1.807629267680645
1788773008431250700,70.79825073242188,-8.186502621304989,-5.1108402077108614,1.7409413114167749
1788773008441218800,70.80821875,-8.317154954087734,-4.939122874090075,1.6125725595265625
1788773008451188000,70.81818798828125,-8.422167818701267,-4.806031331461668,1.4627157600581646
1788773008461156900,70.82815698242187,-8.48695096425712,-4.732773787549138,1.320189449608326
1788773008471125000,70.838125,-8.506416127705574,-4.726347261632979,1.2136333010755478
1788773008481094000,70.84809399414063,-8.48523831512034,-4.774299099375307,1.1735382412482052
1788773008491062800,70.85806274414062,-8.436647594952582,-4.852369596527517,1.203276011581719
1788773008501031000,70.86803100585938,-8.382340250703692,-4.930176766568422,1.2649556381642817
1788773008510999800,70.87799975585938,-8.344246374630927,-4.9841737296938895,1.3045876835897565
1788773008520968000,70.88796801757813,-8.332498653692006,-5.004300571921467,1.3026257358670235
1788773008530936800,70.89793676757813,-8.344906299844384,-4.9916398277908565,1.2714002842590213
1788773008540906000,70.90790600585937,-8.374610533234476,-4.954269589817524,1.2212678876072167
1788773008550873900,70.91787377929687,-8.416890755081177,-4.903620183554292,1.1317456567879765
1788773008560842800,70.9278427734375,-8.461762746986746,-4.853403615750372,1.006693847426027
1788773008570811000,70.93781079101562,-8.501997726741433,-4.80930933021903,0.87003694046624
1788773008580779800,70.94777978515626,-8.534260996964573,-4.7735064876928925,0.7418962982434779
1788773008590748700,70.95774877929688,-8.55631091620922,-4.747397648446261,0.6497274984382092
1788773008600716800,70.967716796875,-8.56789380197525,-4.73314262086153,0.5991188991094007
1788773008610686000,70.97768603515625,-8.570555714660882,-4.7328079820796845,0.562571302630566
1788773008620654800,70.98765478515625,-8.567061442804336,-4.7443572578370565,0.5166436276596039
1788773008630623000,70.997623046875,-8.559764271533489,-4.763645311152935,0.45662221661284563
1788773008640592000,71.007591796875,-8.549006146153808,-4.7894078211799265,0.38268728489540516
1788773008650560000,71.01756005859374,-8.534502404505014,-4.821327100270986,0.2957428504086099
1788773008660529000,71.02752880859374,-8.515776661247015,-4.859410162688792,0.19508953271145
1788773008670497800,71.03749780273438,-8.491507312387228,-4.904848848566413,0.08450447572246193
1788773008680466000,71.0474658203125,-8.460683135056495,-4.958479316467047,-0.02661119699490955
1788773008690434800,71.05743481445313,-8.42232973126471,-5.021813432258368,-0.1270237487557344
1788773008700402700,71.06740258789063,-8.377807283449172,-5.093148483675718,-0.20632245426233856
1788773008710371800,71.07737182617187,-8.32984492431283,-5.16886394213438,-0.2586789384380914
1788773008720340700,71.0873408203125,-8.28336900434196,-5.241698876720666,-0.2842055390836671
1788773008730308900,71.09730883789062,-8.244540968775748,-5.302216181525588,-0.2905762248930521
1788773008740277800,71.10727783203124,-8.216367598214745,-5.345585952174663,-0.2939410799499601
1788773008750246700,71.11724658203126,-8.198281906425953,-5.371837999284267,-0.3192338535733521
1788773008760214800,71.12721484375,-8.191289271059631,-5.379179594218731,-0.37092743512727316
1788773008770183700,71.13718359375,-8.194633905312418,-5.368167786338925,-0.44847350654657925
1788773008780151800,71.14715185546875,-8.20720346402824,-5.339692217960954,-0.5476183193769305
1788773008790121000,71.15712084960937,-8.228315225639939,-5.294782232132554,-0.6561174186710268
1788773008800089900,71.16708984375,-8.25561707406342,-5.2386359820187085,-0.7562170845407992
1788773008810058000,71.17705810546875,-8.285091005828976,-5.182188703131676,-0.8201013815607875
1788773008820027000,71.18702685546874,-8.312813125491141,-5.135121247008443,-0.8354981265265494
1788773008829995000,71.1969951171875,-8.336510811942816,-5.1017912243366235,-0.8029317817036062
1788773008839964000,71.2069638671875,-8.35595317903757,-5.080945420184731,-0.7296759913567453
1788773008849932800,71.21693286132812,-8.369432838335634,-5.070491830709576,-0.6427265336349606
1788773008859901000,71.22690087890625,-8.376332534721493,-5.06817361689508,-0.5666111160732805
1788773008869869800,71.23686987304687,-8.382228022500872,-5.06431051172614,-0.5112751594290137
1788773008879837700,71.24683764648438,-8.38892664335668,-5.056222482338548,-0.4805318653147667
1788773008889806800,71.25680688476562,-8.391625965443254,-5.052385680654645,-0.4737121022973209
1788773008899775700,71.26677563476562,-8.3877920863688,-5.057928701734543,-0.4823720132887363
1788773008909743900,71.27674389648438,-8.378311141318083,-5.072326060399413,-0.49577619619779284
1788773008919712800,71.28671264648438,-8.363963467013836,-5.094792159229517,-0.5075297988882288
1788773008929681700,71.296681640625,-8.345556288185715,-5.12453204845488,-0.5111201149977743
1788773008939649800,71.30664990234375,-8.326481585359574,-5.156503642255068,-0.5005625536914915
1788773008949619000,71.31661889648437,-8.312639522489905,-5.180863007485867,-0.4786082037758082
1788773008959586800,71.3265869140625,-8.307626662763953,-5.1912581447720525,-0.45228944810554383
1788773008969556000,71.33655590820312,-8.31083977959156,-5.188060225513577,-0.42937114852853114
1788773008979524900,71.34652490234375,-8.31854085548818,-5.176944372737408,-0.41413814275711774
1788773008989493000,71.35649291992188,-8.324556754776834,-5.167571564236283,-0.4103036060955375
1788773008999462000,71.3664619140625,-8.324139990669488,-5.1676463830381625,-0.41773773815166204
1788773009009430000,71.37642993164063,-8.315784834778308,-5.179810868084431,-0.433204844939895
1788773009019399000,71.38639892578125,-8.300665007057786,-5.202476873400807,-0.45119200825765726
1788773009029368300,71.39636840820313,-8.281271155279875,-5.2318473447918885,-0.4676605106407776
1788773009039336400,71.40633642578125,-8.260331827625631,-5.263720154392719,-0.48015550628304476
1788773009049305300,71.41630541992187,-8.240088081020117,-5.294603368434309,-0.4883718747580424
1788773009059273500,71.4262734375,-8.222907229116558,-5.320761892041563,-0.4936297587536275
1788773009069242400,71.43624243164062,-8.210130749651789,-5.3403036278575655,-0.49527051169797776
1788773009079211500,71.44621142578124,-8.202690955039857,-5.3521565627366305,-0.49058206162080165
1788773009089179400,71.45617944335937,-8.200921607279778,-5.356049478521943,-0.4774909632489085
1788773009099148500,71.4661484375,-8.205221934822202,-5.351325372609495,-0.4560992521846667
1788773009109116700,71.47611669921875,-8.215322473075986,-5.3381134243369095,-0.42826256623212244
1788773009119085600,71.48608544921875,-8.230034304517508,-5.318000610634685,-0.39470914660058914
1788773009129054500,71.49605444335937,-8.248252098253369,-5.292377509078383,-0.35701954047977924
1788773009139022300,71.50602221679688,-8.268757710665463,-5.262830512076616,-0.3172496574861929
1788773009148991500,71.51599145507812,-8.288957618129253,-5.233153166693449,-0.2787059370203875
1788773009158959400,71.52595947265625,-8.306035594180226,-5.20774984536767,-0.24392845548661424
1788773009168928500,71.53592846679688,-8.318067392757534,-5.189869320762157,-0.21305475819204
1788773009178897400,71.5458974609375,-8.32409848961532,-5.1811891707003115,-0.18720612251786514
1788773009188865500,71.55586547851563,-8.324794655185938,-5.180723891276121,-0.1681618330962956
1788773009198834400,71.56583447265625,-8.321891919481754,-5.185738504567742,-0.1568719937263988
