time,seconds_elapsed,z,y,x
1788772992810374400,55.17737451171875,-0.3460316979974508,0.7531389192044734,-2.3685393956333396
1788772992820342300,55.18734228515625,0.1390682789504528,0.6423702675431966,-2.363145427635312
1788772992830311400,55.1973115234375,-0.32837562979757784,-0.22319617644548415,-2.303383471242338
1788772992840280300,55.2072802734375,-0.5877326684266329,-0.8278887475013732,-2.127116803754121
1788772992850248400,55.21724853515625,-0.7405097392559051,-1.1276494004502893,-1.3358644269935787
1788772992860217300,55.22721728515625,-1.0373001442223786,0.19177870939671993,-1.5555496727086602
1788772992870186200,55.23718627929688,0.2366477786928415,1.1746937679588794,-1.179166821719706
1788772992880155400,55.2471552734375,0.11075696122348308,1.0830600248783826,-0.670519964967668
1788772992890123300,55.257123291015624,-1.346970489028096,1.1899711243286728,-0.5793919794522225
1788772992900092400,55.267092529296875,-1.1828905184179543,0.5956061782807112,-0.6679895697072148
1788772992910061300,55.27706127929687,-1.199920563673973,0.6659945964977145,-0.1973183694757521
1788772992920030500,55.287030517578124,-0.8345850302696227,1.2060609661251305,-0.06782967364490032
1788772992929998300,55.296998291015626,0.007099018350243568,1.504343655475974,-0.7356365802615881
1788772992939967500,55.30696752929688,1.1240957996219396,1.6682564528256654,-0.8187076621800661
1788772992949936400,55.316936279296876,0.9671575174599886,3.8720930697754024,-1.9025687743082642
1788772992959904500,55.32690454101562,0.47422670075595375,0.48115913036763663,0.1157189675450325
1788772992969873400,55.33687329101563,-0.569846883124113,0.94258334043473,-1.3139938098385928
1788772992979842300,55.34684228515625,-1.213128420293331,-0.02634878548234701,-0.7501847455739975
1788772992989811500,55.3568115234375,-1.737625757128,-0.9213885767146944,-0.4362972214646637
1788772992999779600,55.366779541015624,-1.529828809866309,0.08048661838322878,-1.031517323037237
1788772993009748500,55.37674853515625,-0.45580432435870166,0.8316387476846575,-1.6424999341480433
1788772993019716900,55.386716796875,-0.2721568989694118,1.2461626748889685,-1.7309543165400623
1788772993029685000,55.39668505859375,-0.08043079654276371,0.4722933946058154,-1.9039128823935985
1788772993039654100,55.406654052734375,-0.3071662530303001,0.03521832063645124,-2.2241152887381612
1788772993049623000,55.416623046875,-0.13452069864869118,-1.2457239912107587,-2.863048713700473
1788772993059592000,55.426592041015624,-0.313384396892786,-0.4780883446201682,-3.78278221668452
1788772993069560000,55.43656005859375,-0.4300497053772211,0.6542649957373738,-3.878990135812759
1788772993079529000,55.44652905273438,-0.688258158493042,0.6711144237294793,-3.7462344010099766
1788772993089498000,55.456498046875,-0.04427227244675159,-0.06658610332459211,-4.0623897239208215
1788772993099466000,55.46646606445312,-0.41428748809993265,-1.004579777881503,-3.686438396216929
1788772993109435100,55.47643505859375,-1.000842344918847,-0.3641638592764735,-3.4361908389776943
1788772993119404000,55.48640405273437,-1.847096185672283,0.8794923857495188,-3.4596500404983757
1788772993129373200,55.49637329101562,-1.3036609241336583,1.4271356203719974,-2.4509476297289132
1788772993139340800,55.5063408203125,-0.7799053455770015,1.146756544241309,-1.7569664174139499
1788772993149310000,55.51631005859375,-0.08068740165233612,0.41040918536186216,-1.427027337691933
1788772993159278800,55.52627880859375,-0.9140022658556699,0.11208616400063037,-1.6827414897739885
1788772993169247000,55.5362470703125,-1.089282844915986,0.53720571949929,-1.6676929737240076
1788772993179216000,55.5462158203125,-0.7018634899973869,1.0541752911776303,-1.7098526379309593
1788772993189185000,55.55618505859375,-0.7436690800696611,0.7931415515080094,-1.032819053285569
1788772993199154000,55.56615380859375,-2.143681423455477,0.9780819393172859,-1.4785162635192275
1788772993209122000,55.5761220703125,-1.9513766443580387,0.6679813864007592,-1.1310726528972386
1788772993219091000,55.58609106445312,-0.4007452849596739,-0.43635932691544294,-0.5626771376252174
1788772993229059800,55.59605981445313,0.5818161378592253,-1.1563751441970467,-0.029426877753436564
1788772993239028000,55.606028076171874,0.08801146093010902,-0.5652265298470854,0.25065511512681843
1788772993248996900,55.61599682617187,0.45545127313733097,-0.28724808511734007,0.07614756626561284
1788772993258966000,55.625966064453124,0.7053244441062212,0.18769407043159006,0.13347528124898672
1788772993268935000,55.63593481445312,-0.1317260994940996,0.3762807057887316,0.47251668196767566
1788772993278903000,55.64590307617188,-0.4540653717368841,0.055850189776718615,-0.21428075632303953
1788772993288872000,55.655871826171875,-0.18507599688768386,0.04133125055879354,-0.5398166326500475
1788772993298841000,55.665841064453126,-0.5548831227481364,1.1023968857720494,-0.7515446357503532
1788772993308809000,55.67580908203125,-0.340785029515624,2.0727850557163356,-0.38916166854128237
1788772993318778000,55.68577807617187,-0.20418694007098673,2.1483187278673053,-0.462866517829895
1788772993328747000,55.6957470703125,-0.12486147442162036,0.5691530556410551,-0.7526524508617818
1788772993338716000,55.7057158203125,0.049369303324818606,-1.1951610941872,-0.9527689266234636
1788772993348684000,55.71568408203125,-0.5306827474713325,-1.0541305752530694,-1.887611735934019
1788772993358653200,55.725653076171874,0.11276771652400493,-0.29609365487396716,-1.5257299962453543
1788772993368622000,55.7356220703125,0.5140741424977779,0.4870961192011833,-0.4113862137004733
1788772993378590000,55.74558984375,2.8048621899306774,-0.44137335568517444,-0.47768575516864653
1788772993388558800,55.755558837890625,5.45109624491632,-0.5107905907824635,-1.3557901936911045
1788772993398527700,55.76552783203125,-0.2044417916148901,3.5800311546355483,-3.866570214700699
1788772993408497000,55.775496826171874,-4.253056088161468,-2.584575471191108,3.3007913116678593
1788772993418465000,55.78546508789063,-2.9465011961519716,0.7949567842364311,0.28386852568164467
1788772993428434000,55.79543383789063,-4.063220329526066,0.06051058280318975,-1.5769003576427698
1788772993438402800,55.80540283203125,-0.4305892190814018,-1.69239954495728,-2.08780419954136
1788772993448371000,55.81537084960937,1.095282377591729,-0.5670411780536174,-2.5463421866476534
1788772993458339800,55.82533984375,1.8256459858864544,-0.22025544681847095,-2.1535306172966955
1788772993468309000,55.83530908203125,1.7874603398770093,-0.22809330083727836,-2.1498566049590706
1788772993478278000,55.84527783203125,0.7178671148151159,0.09503712178319693,-2.359716768360883
1788772993488246000,55.85524609375,0.7176736380696296,1.4000056213840841,-4.083287550520897
1788772993498215000,55.86521484375,-5.168244933453202,-1.5877067060783505,-1.0967461665339768
1788772993508184000,55.87518408203125,-3.3161405642300843,-0.6498410418152809,-1.66353366208747
1788772993518152000,55.88515185546875,0.07417115162611007,0.2938157730698585,-2.771077993750572
1788772993528121000,55.89512109375,-1.4462719902575014,-0.08482523210942745,-2.654390473434329
1788772993538090000,55.90509008789063,0.7464134103417396,-0.6762956257596612,-2.345449904207885
1788772993548058000,55.91505810546875,1.6036562626212834,-1.330055302323401,-3.4777170275866984
1788772993558027000,55.92502709960937,1.1603121913850307,-0.2543202135056257,-4.101106700327993
1788772993567996000,55.93499584960937,0.036214638197422024,0.8099787045404314,-2.7327435869202015
1788772993577965000,55.94496508789062,1.1617846020251512,-0.20288345625698564,-2.3621312821567058
1788772993587933200,55.95493310546875,-1.0127315201550722,-0.5406780717849731,-3.1599568998277188
1788772993597902000,55.964902099609375,-1.4902800588101148,-0.2510246790915727,-3.0348765219584104
1788772993607871000,55.97487109375,-0.993634020975232,0.26412527594417334,-2.3628951061360537
1788772993617838800,55.9848388671875,-5.5154339847922325,1.3717986408144234,-1.8615698244437575
1788772993627807700,55.99480786132813,-3.7512013757675886,0.05794482396841049,-1.3581827879160642
1788772993637777000,56.00477685546875,0.6858113498628139,-1.4146172073215246,-2.032404822272062
1788772993647746000,56.01474609375,1.389871473121643,-0.5365168604522943,-2.7556720425650476
1788772993657714000,56.0247138671875,3.388301545077562,-0.06673515640646219,-1.7257829052515328
1788772993667682800,56.03468286132812,3.672796532094478,-0.919110402649641,-1.5999579926252365
1788772993677652000,56.04465185546875,1.611845998817682,-1.1946470071852207,-1.4424790277153252
1788772993687619800,56.054619873046875,-1.3915531425982712,-0.0800783298432827,-1.0768632160648703
1788772993697589000,56.064589111328125,-3.8793192216366528,1.4363038462117312,-1.4870099510982633
1788772993707558000,56.074557861328124,-2.7522178104579447,1.492334945513308,-0.9945432447746395
1788772993717527000,56.084527099609375,0.4894768768578768,-0.9888622765287757,0.21876023982465265
1788772993727495000,56.09449487304688,2.2704764962881803,-2.261154248930514,0.21106442462503908
1788772993737464000,56.10446411132813,1.26809218262434,-0.7737924156546592,-0.964198667654395
1788772993747433000,56.114432861328126,0.6052016896218061,0.3804325647711754,-1.733002773502469
1788772993757401000,56.12440112304687,-0.745123955053091,-0.3701277361169457,-1.7177452908769248
1788772993767370000,56.13436987304687,-0.5183253702014684,-2.577386436469853,-1.1931398174926637
1788772993777339000,56.1443388671875,-0.7402034497857093,-0.928422420874238,-1.422751706199348
1788772993787308000,56.15430810546875,-3.164181824046373,1.161067101405561,-1.9238851185813546
1788772993797276000,56.16427587890625,-2.382013794234395,1.1179650417819618,-0.8464566698491572
1788772993807245000,56.1742451171875,0.7155722818762064,-1.16421095238924,-0.29408231505155563
1788772993817214000,56.1842138671875,1.5472154134750364,-1.9742662292972206,-1.9447209858611225
1788772993827182000,56.19418212890625,-0.23059973070025444,0.22528993385434148,-1.5262106193691491
1788772993837151000,56.20415087890625,-1.7047972542375325,1.0171765168651938,-0.5826563880756497
1788772993847120100,56.2141201171875,-1.3140367721974848,-0.02181318787932396,-1.2551020604088903
1788772993857089000,56.22408911132813,0.15707506028413773,-1.3110799682185053,-1.7774600471273063
1788772993867057200,56.23405712890625,3.669315119719505,-0.9920669177889824,-1.555118149423599
1788772993877026000,56.24402612304687,9.871734174329042,-0.12318243529349565,-0.9630418988347053
1788772993886995200,56.2539951171875,13.728434152400492,5.985651449906825,-2.942418310752511
1788772993896962800,56.263962890625,15.727522396004199,14.964326193165778,-7.074405302512646
1788772993906932000,56.273931884765624,4.423493903365731,8.482767541092633,-4.062651589727402
1788772993916900900,56.28390087890625,-24.832514657711982,-1.8085516432225703,3.071691171875596
1788772993926869000,56.293868896484376,-25.093889465904233,-11.45443824981451,10.956788003373145
1788772993936838000,56.303837890625,-2.5968279267817733,-3.4710043782055378,1.2269156842358409
1788772993946806800,56.313806884765626,9.763282567438482,-4.806172785758972,-6.087870299887657
1788772993956776000,56.32377587890625,4.007905854061246,-0.9555945054382086,-6.78662588699758
1788772993966744000,56.333744140625,-10.790545301771163,4.407835438723862,-2.7460005433782935
1788772993976713000,56.343712890625,-18.901772025078532,-4.396934105481207,7.550615286040306
1788772993986681900,56.35368188476563,-6.768416276568174,-10.600908865100145,10.217146863645315
1788772993996650000,56.36364990234375,4.231341684481501,4.250868807250261,-3.6310838810026644
1788772994006619000,56.37361889648437,10.294013830226659,1.9981433639690278,-7.349463183620571
1788772994016590600,56.383590576171876,1.326847153931856,-2.3042533859446643,-8.736896615940331
1788772994026559500,56.3935595703125,-10.01648166795969,-2.4143980604887005,-8.095206731876731
1788772994036527600,56.40352758789062,-8.629964181441068,-1.3643176374092698,-4.604916930703818
1788772994046496500,56.41349658203125,-2.4017215342670677,-0.3720569506138563,-4.9549791993916035
1788772994056465700,56.42346557617188,1.4442285017311571,-1.452688579301536,-5.093271817794442
1788772994066433800,56.433433837890625,4.101591268974542,-1.1844959077879786,-5.460645579028129
1788772994076402700,56.443402587890624,-0.3856441619396209,0.6003241467133164,-0.6026746553622185
1788772994086371600,56.45337158203125,-3.318156580227613,0.560865119767189,-0.9050294164575636
1788772994096340700,56.4633408203125,-0.6036491994827985,-1.153864038158953,-1.257482233543694
1788772994106308600,56.47330859375,2.5295161395311356,-1.348328625638783,-2.254785006159544
1788772994116277800,56.48327783203125,2.5220576402187347,0.2900628502771258,-2.369896947722137
1788772994126246700,56.49324658203125,1.1186872185766696,1.7071435251027345,-0.3528587675385177
1788772994136214800,56.50321484375,-0.6730325323104858,0.17424714435935018,-0.7772174216672778
1788772994146183700,56.51318359375,-2.4010920041918755,-0.5018155494272709,-1.9638700690977273
1788772994156152800,56.52315283203125,-2.4081080204337835,0.729849521292746,-2.3250119502045212
1788772994166121700,56.53312182617187,-0.815516757184267,1.0953913909241557,-2.194872243119031
1788772994176089600,56.543089599609374,-0.5802174704909324,0.18865005598217247,-1.4002245248317717
1788772994186058500,56.55305859375,-3.6703982387810945,0.4288759854227304,-1.6525751918300986
1788772994196027400,56.56302734375,1.5901502998381851,0.7312634797438978,-2.7275129927903414
1788772994205995500,56.57299560546875,-1.0066694436371326,3.4161101739794013,-3.0972908925563094
1788772994215964700,56.582964599609376,-5.681858472701907,4.715327270446718,-0.8844047077104449
1788772994225933600,56.59293359375,3.7348020296305418,-2.4894044938951727,2.1473723869279024
1788772994235901700,56.60290161132812,9.104575497600436,-3.232830705119669,0.9548084696270525
1788772994245870600,56.61287060546875,3.6170553556501863,10.09337669159174,-4.901158761876821
1788772994255839500,56.62283959960938,-6.994561365947127,-7.171110357508063,2.682218683819473
1788772994265808600,56.63280859375,-4.959132811939716,-8.609232943579554,-0.18269217049106953
1788772994275776500,56.642776611328124,2.8571225385218857,-1.115346383716166,0.553043340100348
1788772994285745700,56.65274560546875,2.853780242356658,-4.400193399538099,0.3751158997930586
