time,seconds_elapsed,z,y,x
1789761405223209200,244.85320922851562,-0.14626559615135193,-0.15041907131671906,0.07083049416542053
1789761405233258000,244.86325805664063,-0.11426079273223877,-0.01575552672147751,0.21965833008289337
1789761405243306200,244.87330615234376,-0.3189561367034912,0.12796728312969208,0.005169728305190802
1789761405253354000,244.88335400390625,-0.37061747908592224,-0.013010873459279537,-0.09169156849384308
1789761405263403000,244.89340307617186,-0.15241004526615143,-0.1635178178548813,-0.19228368997573853
1789761405273451000,244.90345092773438,-0.09236615151166916,-0.09252727031707764,0.11827205121517181
1789761405283499000,244.9134990234375,-0.24924631416797638,-0.10414424538612366,0.19752240180969238
1789761405293548000,244.92354809570313,-0.2953522801399231,-0.048768606036901474,0.244792178273201
1789761405303596000,244.93359594726562,-0.18370191752910614,-0.10270027816295624,0.3424939513206482
1789761405313644000,244.94364404296874,-0.07598504424095154,-0.11243519932031631,-0.2532362639904022
1789761405323693000,244.9536931152344,-0.1665538251399994,-0.10568488389253616,-0.3140876293182373
1789761405333741000,244.96374096679688,-0.15734967589378357,-0.19640973210334778,-0.18196474015712738
1789761405343789000,244.9737890625,0.07097430527210236,-0.20847997069358826,-0.050752125680446625
1789761405353838000,244.98383813476562,0.14879506826400757,-0.2699161767959595,0.5656788349151611
1789761405363886000,244.99388598632814,0.07412269711494446,-0.16346801817417145,0.6650176644325256
1789761405373934000,245.00393408203124,0.0730060338973999,0.09709272533655167,-0.2665845453739166
1789761405383981800,245.01398193359375,0.052982259541749954,0.14773619174957275,-0.6752340793609619
1789761405394031000,245.02403100585937,0.10932809114456177,0.23592624068260193,-0.9448607563972473
1789761405404078800,245.0340788574219,0.2103135585784912,0.12940113246440887,-0.1712428480386734
1789761405414127000,245.04412719726562,0.2635975480079651,0.043471578508615494,0.7918523550033569
1789761405424175900,245.05417578125,0.2272142469882965,0.18853849172592163,0.8477800488471985
1789761405434224000,245.06422412109376,0.13728302717208862,0.2534887194633484,0.7717731595039368
1789761405444272000,245.07427221679689,0.16593490540981293,0.2690373361110687,-0.14616119861602783
1789761405454321200,245.08432104492186,0.25845471024513245,-0.0062184808775782585,-0.7872362732887268
1789761405464369200,245.094369140625,0.31373074650764465,-0.23569801449775696,-0.6611100435256958
1789761405474417000,245.1044169921875,0.3503574728965759,-0.11381471902132034,-0.4202673137187958
1789761405484466200,245.11446606445313,0.273505300283432,-0.025226261466741562,0.2856181561946869
1789761405494514000,245.12451391601562,0.057557836174964905,0.27342167496681213,0.4718189239501953
1789761405504562200,245.13456225585938,-0.005666141398251057,0.2772979140281677,0.26129791140556335
1789761405514611000,245.14461083984375,0.23049472272396088,-0.09889861941337585,-0.23623277246952057
1789761405524659200,245.1546591796875,0.4711315631866455,-0.455512672662735,-0.36616361141204834
1789761405534707000,245.16470703125,0.39977961778640747,-0.3994871973991394,-0.066928431391716
1789761405544756000,245.174755859375,0.15302470326423645,-0.0340152233839035,0.2178465723991394
1789761405554804000,245.18480395507814,-0.06350387632846832,0.5209694504737854,0.24068957567214966
1789761405564852000,245.19485205078124,-0.047862596809864044,0.43768519163131714,-0.17097388207912445
1789761405574900200,245.20490014648436,0.13822151720523834,0.09037144482135773,-0.3184264600276947
1789761405584949000,245.21494897460937,0.27718794345855713,-0.07480978965759277,-0.4607497751712799
1789761405594997000,245.2249970703125,0.2424195557832718,-0.06447725743055344,-0.38918715715408325
1789761405605045000,245.235044921875,0.011808988638222218,0.2090938240289688,-0.11218859255313873
1789761405615094000,245.24509399414063,-0.2124563306570053,0.2881617546081543,0.47764086723327637
1789761405625142000,245.25514208984376,-0.17150570452213287,0.17780701816082,0.7608270049095154
1789761405635190000,245.26518994140625,0.0015614113071933389,0.15067365765571594,0.7485735416412354
1789761405645239000,245.27523901367186,-0.03706374391913414,0.0981966108083725,-0.23455524444580078
1789761405655287000,245.285287109375,-0.15396453440189362,-0.07794752717018127,-1.0700788497924805
1789761405665335000,245.2953349609375,-0.11183705180883408,-0.10489392280578613,-1.1805592775344849
1789761405675384000,245.30538403320313,-0.0939648449420929,0.16003920137882233,-0.27024853229522705
1789761405685432000,245.31543212890625,-0.3735802471637726,0.3030581474304199,0.7393878102302551
1789761405695480000,245.32547998046874,-0.5456609129905701,0.15341325104236603,0.9045572876930237
1789761405705529000,245.3355290527344,-0.3321624994277954,0.05356122925877571,0.5033965706825256
1789761405715577000,245.3455771484375,-0.2123900204896927,-0.06133313104510307,-0.1859152764081955
1789761405725625000,245.355625,-0.4239741861820221,-0.01973109319806099,-0.5379023551940918
1789761405735674000,245.36567407226562,-0.6131007075309753,0.13884097337722778,-0.6035566926002502
1789761405745722000,245.37572216796875,-0.5538988709449768,0.21573787927627563,-0.2910880446434021
1789761405755769900,245.38576977539063,-0.4556029438972473,0.03430071473121643,0.018806710839271545
1789761405765818000,245.39581811523436,-0.49011698365211487,-0.23199434578418732,0.5490418076515198
1789761405775867000,245.40586694335937,-0.4619519114494324,-0.22504030168056488,0.5867260694503784
1789761405785915100,245.4159150390625,-0.4852825403213501,0.16964682936668396,0.09592626243829727
1789761405795963100,245.42596313476562,-0.5629517436027527,-0.0667172446846962,-0.5029006600379944
1789761405806012200,245.43601220703124,-0.406878799200058,-0.28666770458221436,-1.1100449562072754
1789761405816060200,245.44606005859376,-0.26459065079689026,-0.3119368553161621,-0.34474673867225647
1789761405826108000,245.45610791015625,-0.32356154918670654,-0.30494287610054016,0.9474773406982422
1789761405836157200,245.4661572265625,-0.4215392470359802,-0.013409814797341824,1.49458646774292
1789761405846205000,245.47620483398438,-0.4319911003112793,0.032887641340494156,0.48164600133895874
1789761405856253200,245.48625317382812,-0.30271005630493164,-0.1849306970834732,-1.1799588203430176
1789761405866302000,245.49630200195313,-0.17087320983409882,-0.19974693655967712,-2.0125482082366943
1789761405876350200,245.50635009765625,-0.11892585456371307,-0.181172177195549,-0.8327310681343079
1789761405886398000,245.51639794921874,-0.11110388487577438,-0.0581490583717823,1.472224235534668
1789761405896447000,245.5264470214844,-0.23314030468463898,0.015778696164488792,2.216688871383667
1789761405906495000,245.53649487304688,-0.294383704662323,0.14226952195167542,1.30807363986969
1789761405916543000,245.54654296875,-0.1858537495136261,0.19789497554302216,-0.979028582572937
1789761405926591200,245.55659130859374,-0.02677701972424984,-0.2880789339542389,-1.9842169284820557
1789761405936640000,245.56663989257814,0.09103590250015259,-0.4105347990989685,-1.0882443189620972
1789761405946688000,245.57668798828124,0.022880548611283302,-0.06497100740671158,0.958619236946106
1789761405956736000,245.58673608398436,-0.20123989880084991,0.31088143587112427,1.5492662191390991
1789761405966785000,245.59678491210937,-0.1719944030046463,0.2722429633140564,0.43573176860809326
1789761405976833000,245.6068330078125,0.008136223070323467,-0.0007134608458727598,-0.7681230306625366
1789761405986881000,245.61688110351562,0.10903940349817276,-0.11710052192211151,-1.05919349193573
1789761405996930000,245.62692993164063,0.16320890188217163,-0.23564155399799347,0.020776119083166122
1789761406006978000,245.63697802734376,0.12958303093910217,-0.09978225082159042,0.600353479385376
1789761406017026000,245.64702612304689,-0.09455766528844833,0.2863430678844452,0.6850854158401489
1789761406027075000,245.65707495117186,-0.19481609761714935,0.37280791997909546,-0.010488593950867653
1789761406037123000,245.667123046875,-0.056890714913606644,0.143888458609581,-0.44474124908447266
1789761406047171000,245.67717114257812,0.17403250932693481,-0.3024405539035797,-0.38925400376319885
1789761406057220000,245.68722021484376,0.3578454852104187,-0.42240825295448303,-0.47040772438049316
1789761406067268000,245.69726806640625,0.11368182301521301,-0.13145576417446136,0.3612689971923828
1789761406077316000,245.70731616210938,-0.2734792232513428,0.32978108525276184,0.5510045886039734
1789761406087365000,245.717365234375,-0.37599891424179077,0.4812198877334595,1.228935956954956
1789761406097413000,245.7274130859375,-0.055209193378686905,-0.012110991403460503,0.19340302050113678
1789761406107461000,245.7374611816406,0.1835876703262329,-0.3800802230834961,-0.7998141050338745
1789761406117509400,245.74750927734374,0.08831601589918137,-0.475125789642334,-1.699057936668396
1789761406127558100,245.75755810546875,-0.09860726445913315,-0.24168160557746887,-0.8942615389823914
1789761406137606400,245.7676064453125,-0.19201870262622833,0.06679101288318634,0.9539634585380554
1789761406147654400,245.777654296875,-0.2648596167564392,0.1684071272611618,1.7951998710632324
1789761406157703400,245.78770336914062,-0.21131916344165802,-0.019903933629393578,0.9872775077819824
1789761406167751400,245.79775146484374,-0.08745448291301727,-0.16905106604099274,-0.6666379570960999
1789761406177799200,245.80779907226562,-0.026672091335058212,-0.2687861919403076,-2.073101758956909
1789761406187848400,245.81784838867188,-0.046426355838775635,-0.27343419194221497,-1.3853071928024292
1789761406197896200,245.82789624023437,-0.15003663301467896,-0.01979980431497097,0.8320399522781372
1789761406207944400,245.8379443359375,-0.3174935281276703,0.18866445124149323,2.306365489959717
1789761406217993200,245.8479931640625,-0.3033369779586792,0.12064838409423828,1.6692901849746704
1789761406228041500,245.85804150390624,-0.08416733890771866,-0.0800921693444252,-0.7064868211746216
1789761406238089200,245.86808911132812,0.049422409385442734,-0.25592073798179626,-2.426851749420166
1789761406248138200,245.87813818359376,-0.03422907739877701,-0.2199201136827469,-1.8095932006835938
1789761406258186200,245.8881862792969,-0.08353883773088455,-0.021805962547659874,-0.046603187918663025
1789761406268234200,245.89823413085938,-0.18500740826129913,0.005636313930153847,1.890651822090149
1789761406278283300,245.908283203125,-0.23030804097652435,-0.11438995599746704,2.2888972759246826
1789761406288331300,245.91833129882812,-0.04501567780971527,-0.1803780347108841,0.5339164137840271
1789761406298379300,245.9283791503906,-0.04507666453719139,-0.15777765214443207,-0.951007068157196
1789761406308427300,245.93842724609374,-0.1052667647600174,-0.2804034352302551,-2.0604441165924072
1789761406318476300,245.94847631835938,0.015923572704195976,-0.22522246837615967,-1.5022680759429932
1789761406328524300,245.95852416992187,0.05368852987885475,-0.06569618731737137,0.12531983852386475
1789761406338572300,245.968572265625,-0.2043563276529312,0.031123563647270203,1.873917818069458
1789761406348621300,245.97862133789062,-0.2756539583206177,0.1134788915514946,2.3237669467926025
1789761406358669300,245.98866943359374,0.04452192783355713,-0.0680227279663086,0.7018457651138306
1789761406368717300,245.99871728515626,0.2273937463760376,-0.26853346824645996,-1.2957615852355957
1789761406378766300,246.00876635742188,0.11564963310956955,-0.3765003979206085,-2.4009833335876465
1789761406388814300,246.018814453125,0.031321436166763306,-0.1450623869895935,-1.435336709022522
1789761406398862300,246.0288623046875,0.09850393980741501,0.13344913721084595,0.2973240911960602
1789761406408911000,246.0389111328125,0.029893184080719948,0.1187860369682312,1.966330647468567
1789761406418959400,246.04895947265624,-0.035591281950473785,0.062423694878816605,1.764148473739624
1789761406429007400,246.05900732421875,0.11226794868707657,-0.0639805793762207,0.018727615475654602
1789761406439055000,246.06905517578124,0.23692919313907623,-0.18238233029842377,-1.3937690258026123
1789761406449104400,246.0791044921875,0.17122714221477509,-0.12729963660240173,-1.722678542137146
1789761406459152100,246.08915209960938,0.10555998235940933,-0.078463114798069,-0.28288763761520386
1789761406469200400,246.0992004394531,0.17908400297164917,-0.11269699037075043,0.820239245891571
1789761406479249200,246.10924926757812,0.19883586466312408,-0.09100767225027084,1.265038251876831
1789761406489297400,246.11929736328125,0.19756554067134857,-0.030409038066864014,0.5568842887878418
1789761406499345400,246.12934545898437,0.1690734475851059,0.045458827167749405,-0.2336452454328537
1789761406509394400,246.13939453125,0.23230087757110596,-0.029689718037843704,-1.0147762298583984
1789761406519442400,246.1494423828125,0.30811282992362976,-0.007075486239045858,-1.093698501586914
1789761406529490200,246.159490234375,0.23410597443580627,0.12062601745128632,-0.04404415562748909
1789761406539539500,246.16953955078125,0.09753374755382538,0.14232411980628967,0.8098723292350769
1789761406549587200,246.17958715820313,0.08325201272964478,0.14036670327186584,1.3479070663452148
1789761406559635500,246.18963549804687,0.14318884909152985,0.08256012201309204,0.5175533890724182
1789761406569684200,246.19968432617188,0.03465518355369568,0.18213412165641785,-0.29510700702667236
1789761406579732200,246.20973217773437,-0.15637043118476868,0.11753834784030914,-0.8599432110786438
1789761406589780200,246.2197802734375,-0.1456325650215149,-0.1016019880771637,-0.671792209148407
1789761406599829200,246.22982934570314,-0.05602758377790451,-0.11371032148599625,0.12235520780086517
1789761406609877200,246.23987719726563,-0.1429763287305832,-0.19406694173812866,0.5509169697761536
1789761406619925200,246.24992529296875,-0.26653289794921875,-0.12125079333782196,0.5322868227958679
