time,seconds_elapsed,z,y,x
1789761388583172600,228.21317260742188,-6.782416744869947,-7.016124378457665,-0.9711819506704806
1789761388593220400,228.22322045898437,-6.83151716812551,-6.962075977405905,-1.015014297330007
1789761388603269600,228.23326953125,-6.719873487195372,-7.066317857646942,-1.0396361859545111
1789761388613317400,228.2433173828125,-6.513636628857254,-7.260688921624421,-1.0125829054646194
1789761388623366700,228.25336669921876,-6.3820519836604594,-7.381960262599587,-0.9728628164295107
1789761388633414400,228.2634143066406,-6.401990609839558,-7.364166247233748,-0.9767124775949865
1789761388643462700,228.27346264648438,-6.561316079398989,-7.217597383394837,-1.0128186139166355
1789761388653511400,228.28351147460938,-6.709689362311363,-7.07560883308351,-1.042216703967005
1789761388663559700,228.2935595703125,-6.762707251271605,-7.024471351042389,-1.0454583893019704
1789761388673607700,228.30360766601564,-6.68434800030589,-7.102061955723166,-1.0249871175508947
1789761388683656700,228.31365673828125,-6.528859332430362,-7.248099489164352,-1.0047026005435735
1789761388693704700,228.32370458984374,-6.38404695686996,-7.376717101249098,-0.9991813529040664
1789761388703752400,228.33375244140626,-6.3659507436871525,-7.391435946953297,-1.0058546931881458
1789761388713801700,228.3438017578125,-6.48345191847384,-7.286402039551734,-1.0215584582764654
1789761388723849500,228.35384936523437,-6.651547554466128,-7.1315364720106125,-1.0336774967458098
1789761388733898800,228.36389868164062,-6.7161483291924,-7.070618185189366,-1.0344519882496446
1789761388743946500,228.37394653320314,-6.664954148527979,-7.120488423773646,-1.0234375500213355
1789761388753994800,228.38399487304687,-6.558216944339871,-7.222420273506641,-0.998413218075782
1789761388764043500,228.39404345703124,-6.478872189468145,-7.294125327280163,-0.9951585271287708
1789761388774091500,228.40409155273437,-6.503796202844381,-7.2670239698648444,-1.0302332745760678
1789761388784139500,228.41413940429686,-6.596859101945161,-7.175351063817739,-1.0798946196500212
1789761388794188500,228.4241884765625,-6.668732498022914,-7.1057140484899275,-1.098733833219856
1789761388804236500,228.43423657226563,-6.684844843912124,-7.093665298777818,-1.0784931553542614
1789761388814284500,228.44428442382812,-6.641909957548975,-7.139850711369514,-1.038248457923159
1789761388824333600,228.45433349609374,-6.593969810244441,-7.186006897866726,-1.025306412633136
1789761388834381600,228.46438159179687,-6.5837967912763355,-7.190572598347067,-1.058146898222342
1789761388844430600,228.4744306640625,-6.610825083455443,-7.158160275042056,-1.1082050605941562
1789761388854478600,228.484478515625,-6.64799950659573,-7.118562424147129,-1.1404247108712793
1789761388864526600,228.49452661132813,-6.6670216024518005,-7.10091629281938,-1.139387330647558
1789761388874575600,228.50457568359374,-6.650438716441393,-7.119297168162465,-1.1214563910290598
1789761388884623600,228.51462353515626,-6.607080636230111,-7.159106615981459,-1.1243046200670301
1789761388894671600,228.5246716308594,-6.591178718221188,-7.169464928388595,-1.1513099697619675
1789761388904720600,228.534720703125,-6.598575258213281,-7.159289571332931,-1.1720748176321387
1789761388914768600,228.5447685546875,-6.623748277914523,-7.13517687433958,-1.177116172800213
1789761388924816600,228.55481665039062,-6.648118164539337,-7.114320548793673,-1.1659112535011023
1789761388934865400,228.56486547851563,-6.656704791098833,-7.110454521015286,-1.140219105296582
1789761388944913700,228.57491357421875,-6.626885991418361,-7.14286158362329,-1.1109901612680404
1789761388954962400,228.58496240234376,-6.60033057744801,-7.170438741856813,-1.0912560446850954
1789761388965010700,228.5950107421875,-6.600230624204873,-7.171296235468983,-1.0862099402766674
1789761388975058400,228.60505834960938,-6.6413418022722,-7.135657935854792,-1.0702059501327574
1789761388985107700,228.61510766601563,-6.697387514621019,-7.088410446989536,-1.0343231011729688
1789761388995155500,228.62515551757812,-6.718156161883473,-7.073769927218556,-0.9992744380149989
1789761389005203500,228.6352033691406,-6.692596773213148,-7.103627305343747,-0.9581298691347241
1789761389015252500,228.64525244140626,-6.630462680861354,-7.169192541188001,-0.9000127573393285
1789761389025300500,228.65530053710938,-6.562350098621845,-7.237748775541782,-0.8490802232857793
1789761389035348700,228.6653486328125,-6.54570408424735,-7.2541621502041815,-0.8374152852594852
1789761389045397500,228.6753974609375,-6.592554682749509,-7.2126026438474655,-0.8288388878330588
1789761389055445800,228.68544580078125,-6.6708712636172764,-7.145779516896605,-0.7795542671170085
1789761389065493500,228.69549340820313,-6.726809423938393,-7.100649166315794,-0.7079512854784726
1789761389075542800,228.7055427246094,-6.72299132695496,-7.1090300411701195,-0.6583812719497829
1789761389085590500,228.71559057617188,-6.643929480677842,-7.184951835855841,-0.6364375895585864
1789761389095639800,228.72563989257813,-6.53716305039525,-7.284030049723387,-0.6154624599386006
1789761389105687600,228.7356875,-6.496779602080583,-7.322730659517646,-0.5829807246591896
1789761389115735800,228.74573583984375,-6.576829290351271,-7.253124039328098,-0.5548845109876245
1789761389125784600,228.75578466796875,-6.711563924011588,-7.130857257574796,-0.5255195194892585
1789761389135832800,228.76583276367188,-6.782814804276824,-7.065975327819586,-0.4855989759786054
1789761389145880600,228.77588061523437,-6.72871847243011,-7.119439791503548,-0.45640448220893737
1789761389155929600,228.7859296875,-6.584253887394071,-7.253374214696883,-0.45448575257342305
1789761389165977600,228.7959775390625,-6.482169477447867,-7.34407564536333,-0.46521333668436854
1789761389176025600,228.80602563476563,-6.511303801995515,-7.318324533513188,-0.464148483931832
1789761389186074600,228.81607470703125,-6.643778089508414,-7.19991150457859,-0.43803456665128465
1789761389196122600,228.82612255859374,-6.760106713384389,-7.093402848449349,-0.39367852491121735
1789761389206171600,228.83617163085938,-6.775626354077458,-7.080694758045673,-0.3535893833680078
1789761389216219600,228.8462197265625,-6.680389033547043,-7.1712623331993814,-0.3402827060166746
1789761389226267600,228.856267578125,-6.559950636264682,-7.281839261680841,-0.3350413347644731
1789761389236316700,228.86631665039062,-6.5152674449294805,-7.321451725623011,-0.34355241186972707
1789761389246364700,228.87636474609374,-6.558616757312417,-7.281618896928429,-0.3646233665470034
1789761389256412700,228.88641259765626,-6.624367871117592,-7.221742812636494,-0.36682949828915296
1789761389266461700,228.89646166992188,-6.661620035669207,-7.1884776718944305,-0.3449640322333202
1789761389276509700,228.906509765625,-6.636737523347139,-7.211441783374547,-0.3452662300502881
1789761389286557700,228.9165576171875,-6.57953504217863,-7.262436642074585,-0.3702937768662348
1789761389296606700,228.92660668945314,-6.552577477148175,-7.285654436054825,-0.39159441211353985
1789761389306654700,228.93665478515624,-6.61329235035181,-7.230718730774521,-0.3891763181211427
1789761389316703500,228.94670336914064,-6.697375824183225,-7.15425625334084,-0.36354170879013836
1789761389326751700,228.95675170898437,-6.727081226617098,-7.127888470897078,-0.33162823838535693
1789761389336799700,228.9667998046875,-6.667211572065949,-7.1842410572379825,-0.3245793062545359
1789761389346848800,228.9768488769531,-6.598212270119786,-7.246635261830687,-0.3467801782771945
1789761389356896500,228.986896484375,-6.574717997285723,-7.266459906241297,-0.37687542027886956
1789761389366944800,228.99694482421876,-6.622832916635274,-7.221306759306788,-0.40150180241540073
1789761389376993500,229.00699365234374,-6.696818774822354,-7.152117487746477,-0.41256884761378165
1789761389387041500,229.01704150390626,-6.736763831719756,-7.11499742514193,-0.403986130044423
1789761389397089800,229.02708984375,-6.693661187574267,-7.156281621688604,-0.3910533640393987
1789761389407138600,229.037138671875,-6.612792584136128,-7.230297875013947,-0.4051646723045036
1789761389417186800,229.04718676757813,-6.558020544984936,-7.277481066471338,-0.44836317803990094
1789761389427234600,229.05723461914062,-6.568138618895411,-7.266724694657325,-0.4739820418125018
1789761389437283800,229.06728393554687,-6.632919426363706,-7.208575872549414,-0.45956320196818556
1789761389447331600,229.07733154296875,-6.69593147059381,-7.151501401674747,-0.4369341311287135
1789761389457380900,229.087380859375,-6.686728173440694,-7.160762566494942,-0.42606713854707773
1789761389467428600,229.0974287109375,-6.607723025786877,-7.233771104082464,-0.4253606707781553
1789761389477476600,229.1074765625,-6.543638383889198,-7.291279874721169,-0.4340766593383625
1789761389487525600,229.11752563476563,-6.5607759811729185,-7.27507108272016,-0.44714331738874313
1789761389497573600,229.12757373046875,-6.626579117426276,-7.215136546239257,-0.44791824728399515
1789761389507622000,229.13762182617188,-6.688754126310348,-7.158293546032906,-0.4356499000044539
1789761389517670700,229.1476706542969,-6.6926938038468355,-7.15464846752882,-0.43500882562194015
1789761389527718700,229.15771875,-6.669905633455515,-7.175005611380934,-0.44948184333890673
1789761389537766700,229.1677666015625,-6.639919660514593,-7.2026178409278385,-0.45182793154101814
1789761389547815700,229.17781567382812,-6.638229807731509,-7.204623335531354,-0.44462786396909504
1789761389557863700,229.18786376953125,-6.664806264489889,-7.179260346215963,-0.4571281933736056
1789761389567912700,229.19791259765626,-6.693810240656137,-7.150439909923076,-0.4842515434250235
1789761389577960700,229.20796069335938,-6.689737876650691,-7.153679914757609,-0.49259866214022036
1789761389588008700,229.2180087890625,-6.654972852739691,-7.186739303794503,-0.4821855142733082
1789761389598057700,229.2280576171875,-6.61761839685738,-7.222059623500704,-0.4683737734766677
1789761389608105700,229.23810571289061,-6.6029784616082905,-7.2358058247804635,-0.4627955714855343
1789761389618153500,229.24815356445313,-6.647670420771837,-7.194356793060899,-0.4691244822461158
1789761389628202800,229.25820263671875,-6.715697662815451,-7.129911501157284,-0.4838969578336924
1789761389638250500,229.26825048828124,-6.739617467585206,-7.106507829216122,-0.49547849189285187
1789761389648298800,229.278298828125,-6.692734135857224,-7.150288518753648,-0.5010615527221933
1789761389658347500,229.28834741210937,-6.601674977794289,-7.235564417240023,-0.48463930063359434
1789761389668395800,229.29839575195314,-6.539987460166215,-7.293172556599974,-0.4567074837435037
1789761389678444500,229.30844458007812,-6.574189004975557,-7.263469492253661,-0.43867578716427086
1789761389688492800,229.31849291992188,-6.667765114295483,-7.177184708985686,-0.44644963603615756
1789761389698540800,229.32854077148437,-6.739453216934204,-7.107956858980655,-0.4765597468134016
1789761389708589600,229.33858959960938,-6.7610653292834755,-7.085771915179491,-0.5002226907452568
1789761389718637800,229.3486379394531,-6.71646397101283,-7.127878534024953,-0.5028401432346552
1789761389728685600,229.358685546875,-6.649414634090662,-7.190780103617906,-0.49833819217290726
1789761389738734800,229.36873486328125,-6.609794571363926,-7.226387423571944,-0.5102236410820856
1789761389748782600,229.37878247070313,-6.608871611300111,-7.22452922848463,-0.5471549761814997
1789761389758830800,229.38883081054686,-6.628190644276142,-7.203350831377506,-0.5909408898834139
1789761389768879600,229.39887963867187,-6.668209350931644,-7.164321135759353,-0.6147170483987778
1789761389778927600,229.408927734375,-6.690413583955168,-7.143153260046243,-0.6197609608501196
1789761389788975600,229.4189755859375,-6.687369393953681,-7.145608836504817,-0.6242982389535755
1789761389799024600,229.42902465820313,-6.666596070516109,-7.165013794198631,-0.6240558084998279
1789761389809072600,229.43907275390626,-6.643384121754766,-7.186213234093785,-0.6278268514711409
1789761389819121700,229.44912158203124,-6.645655573818087,-7.182662848135829,-0.6442091003429145
1789761389829169700,229.45916967773437,-6.668490505960583,-7.1598694170475,-0.6617340164437889
1789761389839217700,229.4692177734375,-6.692289314699172,-7.137424361005425,-0.663945847274363
1789761389849266700,229.4792666015625,-6.700430535578727,-7.130311314129829,-0.6582394523262978
1789761389859314700,229.48931469726563,-6.70734367596805,-7.1240347180783745,-0.6557856294333935
1789761389869362700,229.49936279296875,-6.70133946711719,-7.128490528443455,-0.6686230453051626
1789761389879411700,229.50941162109376,-6.661517744338512,-7.164287818011641,-0.6837715876635163
1789761389889459700,229.5194597167969,-6.636354076987504,-7.187808394330739,-0.6816117062158882
1789761389899507700,229.5295078125,-6.609464901018142,-7.213972178635001,-0.6663000091850757
1789761389909556700,229.539556640625,-6.6394964666664595,-7.187324994727969,-0.6556106381926685
1789761389919604700,229.54960473632812,-6.684046387010812,-7.1450219765275715,-0.6652649670489132
1789761389929652700,229.55965283203125,-6.733368928584456,-7.095884143871069,-0.6932219183802604
1789761389939701500,229.56970141601562,-6.714165630942583,-7.111834577196836,-0.7156616406600922
1789761389949749800,229.57974975585938,-6.656819941911101,-7.165026069158316,-0.7207892128068953
1789761389959798500,229.58979858398436,-6.596856179335713,-7.2209157141625875,-0.7143162174005061
1789761389969846800,229.5998466796875,-6.60779024580419,-7.210860768616199,-0.7148290622934699
1789761389979894500,229.60989453125,-6.652124477571249,-7.168658872702717,-0.7279796357676387
1789761389989943800,229.61994384765626,-6.692520200845599,-7.129364388668536,-0.74345660636276
1789761389999991600,229.6299914550781,-6.695072223415971,-7.1272694622159,-0.7405562818113715
1789761390010039600,229.64003955078124,-6.648567661872506,-7.171815290907025,-0.7293905985441058
1789761390020088600,229.65008862304688,-6.611989451059698,-7.2058636909812686,-0.7262993545304983
1789761390030136600,229.66013647460937,-6.621124359151721,-7.195943185469508,-0.7412870803039521
1789761390040184800,229.67018481445314,-6.683351390483975,-7.13485947895348,-0.7726505521431565
1789761390050233600,229.68023364257812,-6.754844847333431,-7.06464320243299,-0.7957872437112032
1789761390060281900,229.69028173828124,-6.768396987345814,-7.054111871546507,-0.7737513529919088
1789761390070330600,229.70033056640625,-6.6952253681510685,-7.1284700701773165,-0.727498720382899
