time,seconds_elapsed,z,y,x
1789761347851675100,187.48167504882812,-0.07181040942668915,0.005289820954203606,-0.1126282811164856
1789761347861723000,187.4917229003906,0.11052131652832031,-0.05797703191637993,-0.504939615726471
1789761347871772200,187.50177221679687,0.053046926856040955,-0.14870315790176392,-0.27590247988700867
1789761347881821000,187.51182104492187,0.036139313131570816,-0.4748053550720215,0.500761866569519
1789761347891869200,187.521869140625,0.3468955159187317,-0.44269052147865295,0.5663406252861023
1789761347901918000,187.53191796875,0.18097606301307678,0.5978325605392456,0.008317587897181511
1789761347911966000,187.54196606445313,-0.5047776103019714,0.9248381853103638,-0.6985524296760559
1789761347922015000,187.55201489257811,-0.3882906436920166,0.34284114837646484,-0.660429060459137
1789761347932063000,187.56206298828124,0.5711855888366699,-0.46178996562957764,0.060020703822374344
1789761347942112000,187.57211206054689,0.9358184337615967,-0.8395444750785828,0.9518483281135559
1789761347952161000,187.5821611328125,0.2593737244606018,-0.23727625608444214,0.3106462061405182
1789761347962209000,187.592208984375,-0.5890797972679138,0.7436322569847107,-0.48716601729393005
1789761347972257800,187.6022578125,-0.5384355187416077,1.130690574645996,-0.8656566143035889
1789761347982306000,187.61230615234376,0.20067554712295532,0.4821239709854126,-0.6845446228981018
1789761347992354800,187.62235473632813,0.5728944540023804,-0.6933143734931946,0.34553536772727966
1789761348002404000,187.6324040527344,0.46761786937713623,-0.9292241334915161,0.8695564866065979
1789761348012451800,187.64245190429688,0.3215162754058838,-0.27229824662208557,0.45837724208831787
1789761348022500900,187.6525009765625,-0.06083720549941063,0.6353182196617126,-0.2906964421272278
1789761348032548900,187.662548828125,-0.5543386340141296,0.9206984639167786,-0.3756817877292633
1789761348042598000,187.67259790039063,-0.4217608571052551,0.4921260476112366,-0.0004309695214033127
1789761348052646700,187.68264672851564,0.22578133642673492,-0.14702323079109192,-0.17979903519153595
1789761348062694700,187.69269458007813,0.41393232345581055,-0.4503013789653778,0.09178320318460464
1789761348072743700,187.70274365234374,-0.032949529588222504,-0.24939772486686707,0.48501941561698914
1789761348082791700,187.71279174804687,-0.4047912657260895,0.2791057825088501,0.7480587363243103
1789761348092840700,187.7228408203125,-0.46011123061180115,0.5367341041564941,0.6477134227752686
1789761348102889500,187.73288940429688,-0.24316585063934326,0.11152952909469604,-0.3274437487125397
1789761348112937700,187.74293774414062,-0.04904409125447273,-0.4120658338069916,-1.4412699937820435
1789761348122986500,187.75298657226563,-0.10461840033531189,-0.3816370666027069,-1.4413269758224487
1789761348133034800,187.76303466796875,-0.26940232515335083,0.02571067400276661,0.3569868803024292
1789761348143083500,187.77308349609376,-0.45565953850746155,0.3358437716960907,2.0492465496063232
1789761348153132800,187.7831328125,-0.4247569739818573,0.1504940241575241,1.9425568580627441
1789761348163180500,187.7931806640625,-0.09592849016189575,-0.2841642200946808,-0.11387518793344498
1789761348173229600,187.8032294921875,0.12961426377296448,-0.5622941255569458,-1.9472907781600952
1789761348183277600,187.81327758789064,0.02302631363272667,-0.2517266273498535,-2.1846020221710205
1789761348193326600,187.82332666015625,-0.15121079981327057,-0.003103308379650116,-0.8212601542472839
1789761348203375600,187.83337573242187,-0.3189883530139923,0.24195171892642975,1.6812504529953003
1789761348213423600,187.84342358398436,-0.2829400897026062,0.3990480899810791,2.34084153175354
1789761348223472600,187.85347265625,-0.06160077452659607,0.5846352577209473,0.9448100328445435
1789761348233520400,187.8635202636719,-0.04908543452620506,0.2736256420612335,-0.8985970616340637
1789761348243569700,187.8735695800781,-0.06223665550351143,-0.5034759640693665,-1.8452824354171753
1789761348253617400,187.88361743164063,0.031896404922008514,-0.6531105041503906,-1.3551334142684937
1789761348263666700,187.89366674804688,-0.003119103144854307,-0.06177234277129173,-0.2000301629304886
1789761348273715500,187.90371557617186,-0.40659210085868835,0.504561722278595,1.2716397047042847
1789761348283763700,187.913763671875,-0.6501901149749756,0.6962741613388062,1.374354362487793
1789761348293812500,187.9238125,-0.053870413452386856,-0.10356315225362778,0.5353143811225891
1789761348303860700,187.93386083984376,0.6419294476509094,-0.686578094959259,-0.46959188580513
1789761348313909500,187.94390942382813,0.38426584005355835,-0.4351913332939148,-1.015414834022522
1789761348323958500,187.95395849609375,-0.3305297791957855,0.26469990611076355,-0.7743818163871765
1789761348334006500,187.96400659179687,-0.5526916980743408,0.6229302883148193,0.18539851903915405
1789761348344055600,187.9740556640625,-0.26162099838256836,0.40705814957618713,0.8243086934089661
1789761348354103600,187.984103515625,-0.03741742670536041,0.025636905804276466,0.2870388329029083
1789761348364152600,187.99415258789062,-0.04366759955883026,-0.33690133690834045,-0.743621826171875
1789761348374201600,188.00420166015624,-0.14530539512634277,-0.32361745834350586,-0.22812874615192413
1789761348384249600,188.01424951171876,-0.17687344551086426,-0.06421331316232681,0.7313709259033203
1789761348394298600,188.02429858398438,-0.22728320956230164,0.21125687658786774,0.5754266977310181
1789761348404346600,188.0343466796875,-0.3653436005115509,0.0054573779925704,-0.8538564443588257
1789761348414395600,188.04439575195312,-0.38769736886024475,-0.22641552984714508,-0.9221881628036499
1789761348424444700,188.05444458007813,-0.0890752449631691,-0.11943768709897995,-0.18368931114673615
1789761348434492700,188.06449267578125,-0.09913832694292068,0.03199058771133423,0.581326425075531
1789761348444541700,188.07454174804687,-0.4986550807952881,-0.004644921515136957,1.0174131393432617
1789761348454589700,188.0845895996094,-0.49927404522895813,-0.025161072611808777,0.5910176634788513
1789761348464638500,188.09463842773437,-0.2413492649793625,0.06549665331840515,-0.4844155013561249
1789761348474686700,188.10468676757813,-0.31689250469207764,-0.09055348485708237,-1.0604960918426514
1789761348484735500,188.11473559570314,-0.4894011616706848,-0.27265724539756775,-0.7183763384819031
1789761348494784500,188.12478442382812,-0.278264582157135,-0.46662187576293945,-0.019862044602632523
1789761348504832500,188.13483251953124,-0.11994604766368866,-0.30991509556770325,0.5799098014831543
1789761348514881500,188.1448815917969,-0.3736356496810913,-0.07575634121894836,0.8103776574134827
1789761348524929500,188.15492944335938,-0.5568419098854065,0.08649701625108719,0.8092516660690308
1789761348534978600,188.164978515625,-0.29367324709892273,0.031912244856357574,-0.1669331192970276
1789761348545027600,188.1750275878906,0.05631193518638611,-0.49192380905151367,-0.6008952260017395
1789761348555075600,188.18507568359374,0.19007869064807892,-0.7111514806747437,-0.9470549821853638
1789761348565124600,188.19512451171875,0.11255353689193726,-0.30161353945732117,-0.4612533450126648
1789761348575172600,188.20517260742187,-0.0852937251329422,0.1281515657901764,0.4818768799304962
1789761348585221600,188.2152216796875,-0.12351568043231964,0.29606175422668457,1.1580137014389038
1789761348595270700,188.22527075195313,0.1128840297460556,0.12209730595350266,0.7051421999931335
1789761348605318700,188.23531860351562,0.3508433401584625,-0.25393837690353394,-0.3875349164009094
1789761348615367700,188.24536767578124,0.47431647777557373,-0.33734896779060364,-1.3133037090301514
1789761348625415700,188.25541577148437,0.3765888512134552,-0.08535534888505936,-0.7573240995407104
1789761348635464700,188.26546459960937,0.2122914344072342,0.27267584204673767,0.5354702472686768
1789761348645513500,188.27551342773438,0.1948043256998062,0.29372841119766235,0.9293557405471802
1789761348655561700,188.28556176757812,0.4026625156402588,-0.08059388399124146,0.40114596486091614
1789761348665610500,188.29561059570312,0.6136444807052612,-0.23776406049728394,-0.3086674213409424
1789761348675658800,188.30565869140625,0.6030433177947998,-0.09572827070951462,-0.733134925365448
1789761348685707500,188.31570751953126,0.43902403116226196,0.13787676393985748,-0.3792465925216675
1789761348695756800,188.3257568359375,0.3886590898036957,0.2628311514854431,0.3551112711429596
1789761348705804500,188.33580444335936,0.4883897006511688,0.23447301983833313,0.5415448546409607
1789761348715853600,188.345853515625,0.5905075669288635,0.08302145451307297,0.25013697147369385
1789761348725901600,188.35590161132814,0.5223711133003235,0.01303092110902071,0.1598726063966751
1789761348735950600,188.36595068359375,0.4129112660884857,0.20936155319213867,0.044620200991630554
1789761348745998600,188.37599853515624,0.46107161045074463,0.2030234932899475,-0.24069489538669586
1789761348756047400,188.38604736328125,0.4773043096065521,0.19899390637874603,-0.3789840042591095
1789761348766096600,188.3960966796875,0.3292493224143982,0.1121266558766365,0.15761524438858032
1789761348776144400,188.40614428710938,0.3571474552154541,0.14382049441337585,0.12183494120836258
1789761348786193700,188.41619360351564,0.3912915885448456,0.19493533670902252,0.2204827070236206
1789761348796241400,188.42624145507813,0.2020980715751648,0.257853627204895,0.33379238843917847
1789761348806290700,188.43629077148438,0.09782200306653976,0.2633141875267029,0.1483418345451355
1789761348816339500,188.44633935546875,0.11261036247015,0.08592510223388672,0.12601777911186218
1789761348826387700,188.4563876953125,0.18899062275886536,-0.14066995680332184,-0.3979858160018921
1789761348836436500,188.4664365234375,0.2036360204219818,-0.14700211584568024,-0.4802562892436981
1789761348846484700,188.47648461914062,0.1525709629058838,-0.08214268833398819,-0.5413092970848083
1789761348856533500,188.48653344726563,-0.02663719840347767,-0.010584439150989056,0.1787714809179306
1789761348866581800,188.49658178710936,-0.2025568187236786,0.15513475239276886,0.7059937715530396
1789761348876630500,188.50663061523437,-0.09352011233568192,0.00415766891092062,0.5165111422538757
1789761348886679600,188.51667944335938,0.06693428009748459,-0.21789216995239258,-0.04054304212331772
1789761348896727600,188.5267275390625,0.0107892956584692,-0.14562906324863434,-0.7078627943992615
1789761348906776600,188.53677661132812,-0.20859207212924957,-0.09916197508573532,-0.41490015387535095
1789761348916824600,188.5468244628906,-0.2054600715637207,0.08603478223085403,-0.0895962119102478
1789761348926873600,188.55687353515626,-0.20016276836395264,0.11713970452547073,0.5033656358718872
1789761348936922600,188.56692260742187,-0.25235387682914734,-0.18251456320285797,0.6477242112159729
1789761348946970600,188.576970703125,-0.09944289922714233,-0.22569799423217773,0.09086576849222183
1789761348957019600,188.58701953125,-0.13568724691867828,-0.040689390152692795,-0.22668789327144623
1789761348967067400,188.5970673828125,-0.4178142845630646,0.0856749415397644,-0.21457716822624207
1789761348977116700,188.60711669921875,-0.4816165268421173,0.11737459152936935,-0.27677568793296814
1789761348987165700,188.61716577148437,-0.3013998866081238,-0.07435569167137146,-0.12436910718679428
1789761348997213700,188.62721362304688,-0.15329629182815552,-0.3101540505886078,0.14246134459972382
1789761349007262700,188.6372626953125,-0.17755156755447388,-0.33972927927970886,0.12686879932880402
1789761349017310700,188.64731079101563,-0.36185336112976074,-0.0661006048321724,0.23996300995349884
1789761349027359500,188.657359375,-0.4689822196960449,0.2300114780664444,0.14473289251327515
1789761349037408500,188.66740844726561,-0.4319801330566406,0.0736553892493248,-0.2338976413011551
1789761349047456500,188.67745654296874,-0.30149003863334656,-0.32559800148010254,-0.6267027258872986
1789761349057505300,188.68750537109375,-0.17689892649650574,-0.362369567155838,-0.3939708471298218
1789761349067553500,188.69755346679688,-0.23495663702487946,-0.10105646401643753,0.04759218171238899
1789761349077602300,188.70760229492188,-0.4367019236087799,-0.044394601136446,0.3006616532802582
1789761349087650600,188.71765063476562,-0.4064452052116394,-0.22837428748607635,0.42574259638786316
1789761349097699300,188.72769921875,-0.21595512330532074,-0.10413853079080582,0.021342357620596886
1789761349107748600,188.73774853515624,-0.19856707751750946,-0.14580608904361725,-0.5361539721488953
1789761349117796400,188.74779638671876,-0.3123232126235962,-0.2322315275669098,-0.7891404032707214
1789761349127845600,188.757845703125,-0.3189254403114319,-0.18806618452072144,-0.060915496200323105
1789761349137893400,188.76789331054687,-0.1613505780696869,-0.1884717047214508,0.82932049036026
1789761349147942400,188.7779423828125,-0.07874944061040878,-0.09641128778457642,0.5160698890686035
1789761349157991400,188.78799145507813,-0.1692807525396347,-0.1731022447347641,-0.2651595175266266
1789761349168039400,188.79803930664062,-0.2225503772497177,-0.17852070927619934,-0.5564598441123962
1789761349178088400,188.80808837890626,-0.15331001579761505,0.09980358928442001,0.144370436668396
1789761349188136400,188.8181364746094,-0.06305202096700668,0.14069350063800812,0.5535027980804443
1789761349198185500,188.828185546875,0.00005855472409166396,-0.22575382888317108,0.3557659983634949
1789761349208233500,188.8382333984375,0.12826019525527954,-0.4506641924381256,-0.4232581555843353
1789761349218282500,188.8482824707031,0.2057809829711914,-0.22839564085006714,-0.9813649654388428
1789761349228331300,188.85833129882812,0.015839548781514168,0.17374514043331146,-0.34427163004875183
1789761349238379500,188.86837963867188,-0.15523749589920044,0.19598129391670227,0.6810029149055481
1789761349248428300,188.87842822265625,-0.005546273663640022,0.015799010172486305,0.9757919311523438
