time,seconds_elapsed,z,y,x
1789761374023040500,213.65304052734376,-1.19537353515625,-0.90460205078125,-0.4059600830078125
1789761374033089300,213.66308935546874,-1.2540740966796875,-0.60406494140625,-0.420684814453125
1789761374043137500,213.67313745117187,-0.91815185546875,-0.406951904296875,-0.1409759521484375
1789761374053186300,213.68318627929688,-0.3079071044921875,-0.6633148193359375,0.186676025390625
1789761374063234600,213.6932346191406,-0.0992584228515625,-1.08514404296875,0.26702880859375
1789761374073282600,213.70328247070313,-0.3929595947265625,-1.283294677734375,0.09783935546875
1789761374083331800,213.71333178710938,-0.828857421875,-1.008544921875,-0.108795166015625
1789761374093380000,213.72338012695312,-1.3559112548828125,-0.6052703857421875,-0.1650543212890625
1789761374103428900,213.73342895507812,-1.226318359375,-0.2081451416015625,-0.0519256591796875
1789761374113476900,213.74347680664061,-0.7913360595703125,-0.38470458984375,0.096893310546875
1789761374123526000,213.75352587890626,-0.111724853515625,-0.7506103515625,0.1275634765625
1789761374133574000,213.7635739746094,-0.042510986328125,-1.123931884765625,0.0118560791015625
1789761374143623000,213.77362280273437,-0.2584075927734375,-1.2350006103515625,-0.06573486328125
1789761374153671000,213.7836708984375,-0.612274169921875,-0.993438720703125,-0.0028228759765625
1789761374163719000,213.79371899414062,-1.0399169921875,-0.545989990234375,0.1190185546875
1789761374173767700,213.803767578125,-1.011932373046875,-0.197357177734375,0.16455078125
1789761374183816000,213.81381591796875,-0.9004974365234375,-0.4461212158203125,0.083648681640625
1789761374193864700,213.82386474609376,-0.67010498046875,-0.8786163330078125,-0.0343780517578125
1789761374203913000,213.8339128417969,-0.5672760009765625,-1.1303253173828125,-0.0885162353515625
1789761374213961700,213.84396166992187,-0.39764404296875,-1.0067901611328125,-0.0593109130859375
1789761374224010000,213.85401000976563,-0.5566864013671875,-0.7268524169921875,0.0060577392578125
1789761374234058800,213.86405883789064,-0.8414764404296875,-0.5316314697265625,0.1066131591796875
1789761374244107000,213.87410693359374,-0.7314300537109375,-0.4154815673828125,0.17529296875
1789761374254155000,213.88415502929686,-0.6056671142578125,-0.67547607421875,0.122955322265625
1789761374264204000,213.8942041015625,-0.51580810546875,-0.8801727294921875,-0.0801849365234375
1789761374274252000,213.904251953125,-0.8143768310546875,-1.0223388671875,-0.2877044677734375
1789761374284300800,213.91430078125,-0.9826202392578125,-0.8614959716796875,-0.292449951171875
1789761374294349000,213.92434912109374,-0.929290771484375,-0.6643218994140625,-0.15753173828125
1789761374304397800,213.9343977050781,-0.7964324951171875,-0.510162353515625,-0.1260223388671875
1789761374314446000,213.94444604492188,-0.617462158203125,-0.4763031005859375,-0.2578887939453125
1789761374324493800,213.95449389648437,-0.2907562255859375,-0.622161865234375,-0.379608154296875
1789761374334543000,213.96454321289062,-0.04400634765625,-0.78857421875,-0.4096527099609375
1789761374344590800,213.9745908203125,-0.3709564208984375,-0.98272705078125,-0.368560791015625
1789761374354640100,213.98464013671875,-0.540740966796875,-0.874755859375,-0.18963623046875
1789761374364688000,213.99468798828124,-1.2864837646484375,-0.71661376953125,-0.055816650390625
1789761374374737200,214.0047370605469,-1.4611053466796875,-0.2035675048828125,-0.1519012451171875
1789761374384785000,214.01478491210938,-1.2482757568359375,-0.132568359375,-0.427337646484375
1789761374394833000,214.0248330078125,-0.834136962890625,-0.542083740234375,-0.569183349609375
1789761374404882000,214.0348818359375,-0.1432952880859375,-0.8799285888671875,-0.3790740966796875
1789761374414930000,214.04492993164064,0.0424041748046875,-1.1416168212890625,0.0013275146484375
1789761374424979000,214.05497900390625,-0.0547637939453125,-1.0436248779296875,0.226104736328125
1789761374435027000,214.06502685546874,-0.9052886962890625,-0.59820556640625,0.0040740966796875
1789761374445076000,214.0750759277344,-1.7332305908203125,-0.1668853759765625,-0.4163818359375
1789761374455124000,214.0851240234375,-1.5989227294921875,-0.05987548828125,-0.600799560546875
1789761374465173000,214.09517309570313,-1.0448760986328125,-0.4857177734375,-0.484283447265625
1789761374475221000,214.10522094726562,-0.4668426513671875,-0.9925537109375,-0.16241455078125
1789761374485268700,214.1152687988281,0.1873779296875,-1.2014923095703125,0.1722412109375
1789761374495318000,214.12531811523436,0.2899322509765625,-1.2277069091796875,0.235748291015625
1789761374505365800,214.13536572265625,-0.3282623291015625,-0.895233154296875,-0.06231689453125
1789761374515415000,214.1454150390625,-1.0189361572265625,-0.473297119140625,-0.39599609375
1789761374525462800,214.155462890625,-1.27374267578125,-0.1958465576171875,-0.4412841796875
1789761374535512000,214.16551196289063,-1.0605926513671875,-0.45709228515625,-0.195587158203125
1789761374545559800,214.17555981445312,-0.89715576171875,-0.9380645751953125,0.019989013671875
1789761374555609000,214.18560913085938,-0.3630523681640625,-1.05364990234375,0.0628814697265625
1789761374565656800,214.19565673828126,-0.033416748046875,-1.12872314453125,0.01678466796875
1789761374575704800,214.20570483398438,-0.4155731201171875,-1.041229248046875,-0.0232086181640625
1789761374585753900,214.21575390625,-0.699951171875,-0.764404296875,0.013885498046875
1789761374595801900,214.2258017578125,-0.797515869140625,-0.5233154296875,0.0736083984375
1789761374605851000,214.23585083007814,-0.7320404052734375,-0.44122314453125,0.141754150390625
1789761374615899000,214.24589892578126,-0.7111968994140625,-0.6069488525390625,0.22528076171875
1789761374625948000,214.25594799804688,-0.23419189453125,-0.7390289306640625,0.2386627197265625
1789761374635996000,214.26599584960937,-0.618988037109375,-1.05126953125,0.08843994140625
1789761374646044000,214.2760439453125,-0.7578887939453125,-0.9060516357421875,0.0127410888671875
1789761374656093000,214.28609301757814,-1.057098388671875,-0.6307830810546875,0.12322998046875
1789761374666141000,214.29614086914063,-1.02728271484375,-0.277862548828125,0.2971038818359375
1789761374676190000,214.30618994140625,-0.594573974609375,-0.47418212890625,0.4132080078125
1789761374686237700,214.31623779296876,-0.2937469482421875,-1.020721435546875,0.2937774658203125
1789761374696287000,214.32628686523438,-0.5529327392578125,-1.262603759765625,0.0336761474609375
1789761374706334700,214.33633471679687,-0.91485595703125,-1.110198974609375,-0.0102691650390625
1789761374716384000,214.34638403320312,-0.98583984375,-0.6295928955078125,0.155670166015625
1789761374726431700,214.356431640625,-1.0018463134765625,-0.106689453125,0.199462890625
1789761374736480000,214.36647998046874,-0.72857666015625,-0.2017822265625,0.0278167724609375
1789761374746528800,214.37652880859375,-0.4982757568359375,-0.8863372802734375,-0.2235870361328125
1789761374756577000,214.38657690429687,-0.372528076171875,-1.2541351318359375,-0.3758544921875
1789761374766625800,214.39662573242188,-0.4044342041015625,-1.124267578125,-0.309356689453125
1789761374776674000,214.40667407226562,-0.6500396728515625,-0.834991455078125,-0.0973052978515625
1789761374786722800,214.41672290039062,-0.518768310546875,-0.4860687255859375,0.0515594482421875
1789761374796770800,214.42677075195311,-0.630157470703125,-0.4206695556640625,-0.060211181640625
1789761374806819000,214.43681909179688,-0.640106201171875,-0.65167236328125,-0.2484130859375
1789761374816867800,214.44686791992189,-0.67156982421875,-0.8690643310546875,-0.2666778564453125
1789761374826916000,214.456916015625,-0.842742919921875,-0.925140380859375,-0.106719970703125
1789761374836964900,214.46696484375,-0.9893798828125,-0.7397918701171875,0.081817626953125
1789761374847013000,214.47701318359375,-1.0161590576171875,-0.575958251953125,0.1497650146484375
1789761374857062000,214.48706176757813,-0.889892578125,-0.465118408203125,0.1111907958984375
1789761374867110000,214.49710986328125,-0.591949462890625,-0.6609039306640625,0.1229400634765625
1789761374877158000,214.50715795898438,-0.576019287109375,-1.024749755859375,0.213714599609375
1789761374887207000,214.51720703125,-0.5265045166015625,-0.9618988037109375,0.278564453125
1789761374897255000,214.5272548828125,-0.7783050537109375,-0.787353515625,0.223876953125
1789761374907304000,214.53730395507813,-0.864013671875,-0.5135650634765625,0.09765625
1789761374917352000,214.54735205078126,-0.895782470703125,-0.3744659423828125,0.0137481689453125
1789761374927400700,214.55740063476563,-0.7625579833984375,-0.494110107421875,0.064422607421875
1789761374937449000,214.56744897460936,-0.849884033203125,-0.76568603515625,0.1310882568359375
1789761374947497700,214.57749780273437,-0.6659393310546875,-0.908447265625,0.10498046875
1789761374957546000,214.5875458984375,-0.598236083984375,-0.8566741943359375,-0.03985595703125
1789761374967594000,214.59759399414062,-0.533050537109375,-0.6600189208984375,-0.222442626953125
1789761374977643000,214.60764306640624,-0.6846771240234375,-0.615570068359375,-0.3215179443359375
1789761374987691000,214.61769091796876,-0.6395721435546875,-0.66619873046875,-0.2296295166015625
1789761374997740000,214.62773999023437,-0.69207763671875,-0.7710418701171875,-0.04656982421875
1789761375007788000,214.6377880859375,-0.692047119140625,-0.6853790283203125,0.0564117431640625
1789761375017836800,214.6478369140625,-0.823944091796875,-0.6734466552734375,0.0308837890625
1789761375027885000,214.65788500976564,-0.7637786865234375,-0.6881256103515625,-0.0071563720703125
1789761375037932800,214.66793286132813,-0.4441070556640625,-0.7022857666015625,0.014190673828125
1789761375047982000,214.67798217773438,-0.4509429931640625,-0.833221435546875,0.053680419921875
1789761375058029800,214.68802978515626,-0.52276611328125,-0.7937469482421875,0.0995330810546875
1789761375068079000,214.6980791015625,-0.7481231689453125,-0.763519287109375,0.107513427734375
1789761375078126300,214.70812622070312,-0.82275390625,-0.6679534912109375,0.01068115234375
1789761375088175400,214.71817529296874,-1.0193939208984375,-0.552276611328125,-0.2641143798828125
1789761375098223400,214.72822338867186,-1.009307861328125,-0.5988311767578125,-0.5531463623046875
1789761375108271400,214.73827124023438,-0.8766021728515625,-0.7761077880859375,-0.532562255859375
1789761375118320000,214.74832006835936,-0.3237457275390625,-0.762298583984375,-0.125091552734375
1789761375128368400,214.75836840820313,-0.0190582275390625,-0.756683349609375,0.1451873779296875
1789761375138417200,214.76841723632813,-0.4344482421875,-0.72747802734375,-0.0924072265625
1789761375148465400,214.77846533203126,-0.8497467041015625,-0.7646331787109375,-0.3503570556640625
1789761375158514200,214.78851416015624,-0.9914703369140625,-0.7143402099609375,-0.2024383544921875
1789761375168562400,214.7985625,-0.9180145263671875,-0.5994873046875,0.1027984619140625
1789761375178610400,214.8086103515625,-0.76129150390625,-0.741729736328125,0.2158203125
1789761375188659500,214.81865942382814,-0.2894744873046875,-0.9221343994140625,0.072723388671875
1789761375198707500,214.82870751953126,-0.3792266845703125,-0.96295166015625,-0.1784820556640625
1789761375208756500,214.83875659179688,-0.4263153076171875,-0.7522125244140625,-0.254364013671875
1789761375218804500,214.84880444335937,-0.7063751220703125,-0.65185546875,-0.177764892578125
1789761375228853200,214.85885327148438,-1.063873291015625,-0.5949554443359375,-0.0470428466796875
1789761375238901500,214.8689016113281,-0.960235595703125,-0.618743896484375,0.0665283203125
1789761375248950300,214.8789501953125,-0.698455810546875,-0.746002197265625,0.0413055419921875
1789761375258998300,214.88899829101564,-0.726531982421875,-0.9136199951171875,-0.0389404296875
1789761375269046300,214.89904638671874,-0.4832916259765625,-0.816680908203125,-0.073883056640625
1789761375279095300,214.90909521484375,-0.7421417236328125,-0.7244110107421875,-0.1375579833984375
1789761375289143300,214.91914331054687,-0.8280181884765625,-0.7281341552734375,-0.1328125
1789761375299192300,214.9291923828125,-0.7125244140625,-0.71990966796875,-0.0796356201171875
1789761375309240300,214.939240234375,-0.7606964111328125,-0.5855255126953125,-0.127777099609375
1789761375319289300,214.94928930664062,-0.472747802734375,-0.669097900390625,-0.169921875
1789761375329337300,214.95933740234375,-0.5064697265625,-1.022705078125,-0.1502532958984375
1789761375339385300,214.96938525390624,-0.4992218017578125,-1.0101165771484375,-0.07049560546875
1789761375349434400,214.97943432617188,-0.5117950439453125,-0.6167755126953125,0.0050506591796875
1789761375359482400,214.989482421875,-0.727630615234375,-0.4095916748046875,0.029449462890625
1789761375369531400,214.99953149414063,-0.7559051513671875,-0.418548583984375,-0.0387115478515625
1789761375379579400,215.00957934570312,-0.8710784912109375,-0.6703643798828125,-0.149810791015625
1789761375389628400,215.01962841796876,-0.7654571533203125,-0.8218536376953125,-0.165496826171875
1789761375399676400,215.0296765136719,-0.752532958984375,-0.8887786865234375,-0.099456787109375
1789761375409724200,215.03972412109374,-0.820953369140625,-0.87811279296875,0.0588226318359375
1789761375419773400,215.0497734375,-0.527587890625,-0.6150054931640625,0.2173004150390625
1789761375429821200,215.0598212890625,-0.539764404296875,-0.4900970458984375,0.1051025390625
1789761375439870500,215.06987036132813,-0.69195556640625,-0.7311248779296875,-0.1461944580078125
1789761375449918200,215.07991821289062,-0.5366973876953125,-0.905059814453125,-0.2001190185546875
1789761375459967500,215.08996752929687,-0.6333770751953125,-0.823028564453125,-0.078887939453125
1789761375470015200,215.10001513671875,-0.5808563232421875,-0.5697021484375,0.0405731201171875
1789761375480063500,215.1100634765625,-0.9472503662109375,-0.6630401611328125,0.064666748046875
1789761375490112300,215.1201123046875,-0.838897705078125,-0.7562103271484375,0.0673980712890625
1789761375500160500,215.13016040039062,-0.7509002685546875,-0.717620849609375,0.02667236328125
1789761375510209300,215.14020922851563,-0.7821502685546875,-0.6663970947265625,0.009552001953125
1789761375520257300,215.15025732421876,-0.7766876220703125,-0.72607421875,0.016754150390625
1789761375530306300,215.16030639648437,-0.6026763916015625,-0.732696533203125,0.0092315673828125
1789761375540354300,215.17035424804686,-0.639495849609375,-0.6933441162109375,0.0041351318359375
1789761375550403300,215.1804033203125,-0.491790771484375,-0.7200775146484375,0.0412445068359375
1789761375560451300,215.19045141601563,-0.7118682861328125,-0.8651123046875,0.052734375
