time,seconds_elapsed,z,y,x
1788801077810612200,756.0176123046875,-0.4206390380859375,0.57080078125,-0.5627593994140625
1788801077820582100,756.02758203125,-0.3088836669921875,0.578460693359375,-0.574737548828125
1788801077830551000,756.0375510253906,-0.3597259521484375,0.6741180419921875,-0.568450927734375
1788801077840521200,756.0475212402343,-0.3122406005859375,0.692169189453125,-0.6113739013671875
1788801077850491100,756.0574912109375,-0.235015869140625,0.71051025390625,-0.6721038818359375
1788801077860460000,756.0674599609375,-0.344146728515625,0.83392333984375,-0.7228546142578125
1788801077870430000,756.0774299316406,-0.3108367919921875,0.9089813232421875,-0.7351531982421875
1788801077880400000,756.0873999023438,-0.2221832275390625,0.9232177734375,-0.703125
1788801077890369800,756.0973698730469,-0.2548980712890625,0.9076995849609375,-0.6318206787109375
1788801077900339000,756.1073388671875,-0.25,0.7892608642578125,-0.592620849609375
1788801077910309000,756.1173090820313,-0.2952880859375,0.6741180419921875,-0.60113525390625
1788801077920279000,756.1272790527344,-0.4152679443359375,0.6453094482421875,-0.5812225341796875
1788801077930248000,756.137248046875,-0.4108123779296875,0.6785430908203125,-0.552459716796875
1788801077940217900,756.1472177734375,-0.3388824462890625,0.8134613037109375,-0.5515289306640625
1788801077950188000,756.1571879882813,-0.284027099609375,0.9754180908203125,-0.5966644287109375
1788801077960158000,756.1671579589844,-0.2978363037109375,1.0435638427734375,-0.7233123779296875
1788801077970126800,756.177126953125,-0.290435791015625,1.034820556640625,-0.812835693359375
1788801077980097000,756.1870969238281,-0.221832275390625,0.9390716552734375,-0.7895050048828125
1788801077990067000,756.1970668945313,-0.2487030029296875,0.816650390625,-0.718536376953125
1788801078000036000,756.2070361328125,-0.3230133056640625,0.7258453369140625,-0.655181884765625
1788801078010006000,756.2170061035156,-0.4146728515625,0.6839447021484375,-0.581085205078125
1788801078019976000,756.2269758300781,-0.4576873779296875,0.6397857666015625,-0.4979095458984375
1788801078029944800,756.2369448242188,-0.4344940185546875,0.6059722900390625,-0.424468994140625
1788801078039915000,756.2469150390625,-0.4018096923828125,0.61016845703125,-0.39990234375
1788801078049885000,756.2568850097656,-0.380615234375,0.63092041015625,-0.45391845703125
1788801078059855000,756.2668552246093,-0.40399169921875,0.66278076171875,-0.57952880859375
1788801078069824000,756.2768239746093,-0.4481048583984375,0.6950531005859375,-0.6768798828125
1788801078079794000,756.2867939453125,-0.4393157958984375,0.7022247314453125,-0.6661834716796875
1788801078089763800,756.2967639160156,-0.3453521728515625,0.6512908935546875,-0.588104248046875
1788801078099733000,756.3067329101563,-0.28106689453125,0.61492919921875,-0.5409393310546875
1788801078109703200,756.316703125,-0.338623046875,0.636474609375,-0.5741119384765625
1788801078119673000,756.3266730957031,-0.5223388671875,0.7559814453125,-0.6269073486328125
1788801078129643000,756.3366430664063,-0.52044677734375,0.8165435791015625,-0.6728057861328125
1788801078139612000,756.3466118164063,-0.3838958740234375,0.873565673828125,-0.7044830322265625
1788801078149581800,756.3565817871093,0.03521728515625,0.7639007568359375,-0.8349761962890625
1788801078159552000,756.3665520019531,-0.041290283203125,0.758026123046875,-0.8530426025390625
1788801078169521200,756.3765212402344,-0.3052825927734375,0.81414794921875,-0.66766357421875
1788801078179491000,756.3864909667968,-0.339202880859375,0.710723876953125,-0.5748138427734375
1788801078189461000,756.3964609375,-0.4469757080078125,0.696258544921875,-0.5289764404296875
1788801078199430000,756.4064299316407,-0.4871063232421875,0.6962738037109375,-0.5405120849609375
1788801078209400000,756.4164001464844,-0.456634521484375,0.6952667236328125,-0.586517333984375
1788801078219370000,756.4263698730468,-0.3963623046875,0.6854095458984375,-0.6177825927734375
1788801078229340200,756.4363400878906,-0.3378753662109375,0.6641387939453125,-0.6089630126953125
1788801078239309000,756.4463090820312,-0.3389434814453125,0.6659088134765625,-0.563018798828125
1788801078249279000,756.4562790527344,-0.3496856689453125,0.6980438232421875,-0.515625
1788801078259249000,756.4662487792968,-0.4053802490234375,0.777191162109375,-0.5064849853515625
1788801078269218000,756.4762180175782,-0.3167266845703125,0.788055419921875,-0.6523895263671875
1788801078279188000,756.4861879882812,-0.2746734619140625,0.8070526123046875,-0.834808349609375
1788801078289158000,756.4961579589843,-0.3344573974609375,0.903533935546875,-0.88348388671875
1788801078299128000,756.5061281738281,-0.311920166015625,0.9533843994140625,-0.8506317138671875
1788801078309097000,756.5160969238282,-0.2920379638671875,0.9449005126953125,-0.7654571533203125
1788801078319067000,756.5260668945313,-0.3287200927734375,0.90606689453125,-0.6899871826171875
1788801078329037000,756.536037109375,-0.3669891357421875,0.8326263427734375,-0.661102294921875
1788801078339006000,756.546005859375,-0.455657958984375,0.7782440185546875,-0.7077484130859375
1788801078348975900,756.5559758300781,-0.5673828125,0.7833251953125,-0.798553466796875
1788801078358946000,756.5659460449219,-0.6317596435546875,0.84979248046875,-0.8488922119140625
1788801078368916000,756.575916015625,-0.53985595703125,0.906890869140625,-0.8582305908203125
1788801078378885000,756.5858850097657,-0.320709228515625,0.91156005859375,-0.8380584716796875
1788801078388855000,756.5958549804687,-0.2558135986328125,0.9155120849609375,-0.7918243408203125
1788801078398825000,756.6058249511718,-0.374114990234375,0.895538330078125,-0.7413330078125
1788801078408793900,756.6157939453125,-0.4538421630859375,0.799530029296875,-0.6886444091796875
1788801078418763800,756.625763671875,-0.412689208984375,0.6542510986328125,-0.6295318603515625
1788801078428734000,756.6357338867188,-0.4264068603515625,0.5988616943359375,-0.57330322265625
1788801078438703000,756.645703125,-0.464996337890625,0.6007537841796875,-0.5377197265625
1788801078448673000,756.6556730957032,-0.4378204345703125,0.598388671875,-0.4981689453125
1788801078458643000,756.6656428222657,-0.389923095703125,0.6086883544921875,-0.4723663330078125
1788801078468612900,756.6756127929688,-0.3573455810546875,0.6172943115234375,-0.520843505859375
1788801078478582000,756.68558203125,-0.3510894775390625,0.6607666015625,-0.5831451416015625
1788801078488552200,756.6955522460937,-0.43939208984375,0.7885589599609375,-0.610443115234375
1788801078498522000,756.7055222167969,-0.381805419921875,0.819305419921875,-0.661712646484375
1788801078508491000,756.7154909667969,-0.258209228515625,0.7832489013671875,-0.685791015625
1788801078518461000,756.7254609375,-0.24322509765625,0.7567138671875,-0.6689453125
1788801078528430800,756.7354309082032,-0.2823944091796875,0.7177276611328125,-0.610260009765625
1788801078538400000,756.7453999023437,-0.277557373046875,0.652313232421875,-0.543701171875
1788801078548370000,756.7553698730469,-0.255218505859375,0.600799560546875,-0.5128631591796875
1788801078558340000,756.7653400878906,-0.32061767578125,0.6080322265625,-0.5493927001953125
1788801078568310000,756.7753100585937,-0.399810791015625,0.629669189453125,-0.6366424560546875
1788801078578279000,756.7852788085937,-0.35040283203125,0.6865692138671875,-0.657562255859375
1788801078588249000,756.7952490234375,-0.2655029296875,0.75323486328125,-0.66302490234375
1788801078598219000,756.8052189941407,-0.2693328857421875,0.80181884765625,-0.6972808837890625
1788801078608188000,756.8151879882812,-0.326324462890625,0.8215179443359375,-0.7161407470703125
1788801078618157800,756.8251577148437,-0.4067535400390625,0.8135223388671875,-0.7082672119140625
1788801078628128000,756.8351279296875,-0.4393768310546875,0.771392822265625,-0.6994781494140625
1788801078638097200,756.8450971679688,-0.4475555419921875,0.727142333984375,-0.692596435546875
1788801078648067000,756.8550671386719,-0.41644287109375,0.6915130615234375,-0.658538818359375
1788801078658037000,756.865037109375,-0.3582611083984375,0.64605712890625,-0.6471405029296875
1788801078668007000,756.8750068359375,-0.376495361328125,0.6200103759765625,-0.6607666015625
1788801078677975800,756.8849758300781,-0.46710205078125,0.6497955322265625,-0.6398162841796875
1788801078687946000,756.8949460449219,-0.4288330078125,0.6592559814453125,-0.650970458984375
1788801078697916000,756.904916015625,-0.3895721435546875,0.6778564453125,-0.7044830322265625
1788801078707885000,756.9148850097656,-0.38861083984375,0.72686767578125,-0.7425384521484375
1788801078717855000,756.9248549804687,-0.4234771728515625,0.78558349609375,-0.7050323486328125
1788801078727825000,756.9348249511719,-0.4953460693359375,0.8529510498046875,-0.638275146484375
1788801078737794800,756.944794921875,-0.444488525390625,0.8503570556640625,-0.6638946533203125
1788801078747764000,756.9547639160156,-0.4310302734375,0.8809051513671875,-0.753265380859375
1788801078757734100,756.9647341308594,-0.490997314453125,0.942291259765625,-0.815643310546875
1788801078767704000,756.9747041015625,-0.4893951416015625,0.925140380859375,-0.7793121337890625
1788801078777673000,756.9846728515626,-0.43792724609375,0.8477020263671875,-0.7086181640625
1788801078787643000,756.9946428222656,-0.416046142578125,0.786224365234375,-0.6685028076171875
1788801078797612800,757.0046127929687,-0.3736419677734375,0.7518310546875,-0.6479949951171875
1788801078807583000,757.0145830078125,-0.331695556640625,0.721710205078125,-0.665802001953125
1788801078817552100,757.0245522460938,-0.357147216796875,0.7228546142578125,-0.6901092529296875
1788801078827522000,757.0345219726562,-0.4086456298828125,0.7559814453125,-0.6892852783203125
1788801078837492000,757.0444919433594,-0.3420867919921875,0.736572265625,-0.6755828857421875
1788801078847460900,757.0544609375,-0.330169677734375,0.7249298095703125,-0.648681640625
1788801078857431000,757.0644311523438,-0.3618011474609375,0.70794677734375,-0.6286468505859375
1788801078867401500,757.0744013671875,-0.4276580810546875,0.7000274658203125,-0.6374359130859375
1788801078877370600,757.0843706054687,-0.4388427734375,0.69512939453125,-0.6450042724609375
1788801078887340500,757.0943405761719,-0.3341217041015625,0.697479248046875,-0.623504638671875
1788801078897310500,757.104310546875,-0.207855224609375,0.7462005615234375,-0.5607147216796875
1788801078907280400,757.1142802734375,-0.2050628662109375,0.7386016845703125,-0.5495452880859375
1788801078917249500,757.1242495117187,-0.212188720703125,0.593048095703125,-0.58056640625
1788801078927219700,757.1342197265625,-0.1270751953125,0.42657470703125,-0.604095458984375
1788801078937189600,757.1441896972656,-0.149932861328125,0.3714599609375,-0.6292724609375
1788801078947158500,757.1541584472657,-0.23193359375,0.4271392822265625,-0.6348724365234375
1788801078957128400,757.1641284179688,-0.2908477783203125,0.516204833984375,-0.6022186279296875
1788801078967098400,757.1740983886718,-0.4268341064453125,0.599365234375,-0.52996826171875
1788801078977067500,757.1840676269532,-0.4000091552734375,0.54083251953125,-0.4947967529296875
1788801078987037400,757.1940373535156,-0.3034820556640625,0.436798095703125,-0.544921875
1788801078997007600,757.2040075683594,-0.2964630126953125,0.41058349609375,-0.643280029296875
1788801079006977500,757.2139775390625,-0.2665252685546875,0.410369873046875,-0.6991119384765625
1788801079016946400,757.2239465332032,-0.245361328125,0.4490509033203125,-0.67254638671875
1788801079026916600,757.2339165039062,-0.4113006591796875,0.5978240966796875,-0.5854034423828125
1788801079036886500,757.2438864746093,-0.558135986328125,0.6959991455078125,-0.584136962890625
1788801079046855400,757.25385546875,-0.5388641357421875,0.682647705078125,-0.722686767578125
1788801079056825600,757.2638256835937,-0.527801513671875,0.7360687255859375,-0.86907958984375
1788801079066795500,757.2737954101563,-0.54254150390625,0.8318023681640625,-0.909271240234375
1788801079076764700,757.2837646484375,-0.4488372802734375,0.8341827392578125,-0.8755035400390625
1788801079086734600,757.2937346191407,-0.3895263671875,0.7747650146484375,-0.834320068359375
1788801079096704500,757.3037045898437,-0.4967041015625,0.787994384765625,-0.782562255859375
1788801079106674400,757.3136743164063,-0.70196533203125,0.85595703125,-0.7603912353515625
1788801079116643300,757.3236433105469,-0.530548095703125,0.8372955322265625,-0.8577880859375
1788801079126613500,757.3336135253907,-0.23809814453125,1.0778656005859375,-0.95770263671875
1788801079136583700,757.3435837402344,-0.3059234619140625,1.380157470703125,-0.990325927734375
1788801079146552600,757.3535524902344,-0.3767852783203125,1.3573150634765625,-1.0523834228515625
1788801079156522500,757.3635224609375,-0.31396484375,1.027740478515625,-0.9702606201171875
1788801079166492400,757.3734924316407,0.0308380126953125,0.5322723388671875,-0.7873077392578125
1788801079176461600,757.3834616699219,-0.025482177734375,0.2816314697265625,-0.5943145751953125
1788801079186431500,757.3934313964844,-0.282318115234375,0.269012451171875,-0.569427490234375
1788801079196401700,757.4034016113281,-0.381011962890625,0.3661346435546875,-0.5086669921875
1788801079206371600,757.4133715820312,-0.3762054443359375,0.4622344970703125,-0.4163818359375
1788801079216340500,757.4233405761719,-0.5385284423828125,0.5763092041015625,-0.3350830078125
1788801079226310400,757.4333103027344,-0.7326202392578125,0.658416748046875,-0.27569580078125
1788801079236280300,757.4432802734375,-0.6114654541015625,0.621002197265625,-0.2574615478515625
1788801079246249500,757.4532495117187,-0.46319580078125,0.5341033935546875,-0.41387939453125
1788801079256219600,757.4632197265626,-0.4564056396484375,0.530120849609375,-0.6432647705078125
1788801079266189600,757.473189453125,-0.3963775634765625,0.55810546875,-0.7174835205078125
1788801079276159500,757.4831594238282,-0.1860809326171875,0.5611572265625,-0.61065673828125
1788801079286128600,757.4931286621094,-0.05035400390625,0.5753936767578125,-0.478515625
1788801079296098600,757.5030986328125,-0.1613311767578125,0.591094970703125,-0.4868011474609375
1788801079306068500,757.513068359375,-0.424957275390625,0.625823974609375,-0.5881195068359375
1788801079316037400,757.5230373535156,-0.55426025390625,0.6301116943359375,-0.68701171875
1788801079326007600,757.5330075683594,-0.5430450439453125,0.6297607421875,-0.735931396484375
1788801079335977500,757.5429775390625,-0.3980255126953125,0.6387786865234375,-0.7021484375
1788801079345946600,757.5529465332031,-0.1314849853515625,0.6797027587890625,-0.6750946044921875
1788801079355916500,757.5629165039062,0.0022125244140625,0.8620452880859375,-0.64569091796875
1788801079365886500,757.5728864746094,-0.0859832763671875,0.976959228515625,-0.688262939453125
