time,seconds_elapsed,z,y,x
1788801035697043700,713.9040437011719,2.4645140171051025,-0.9166291356086731,-0.8820410966873169
1788801035707014000,713.9140139160156,2.504178524017334,-0.6541836857795715,-0.8194370865821838
1788801035716983800,713.9239838867187,2.441812753677368,-0.4724618196487427,-0.6628690361976624
1788801035726953700,713.9339536132812,2.2893481254577637,-0.43700823187828064,-0.5015909671783447
1788801035736923600,713.9439235839844,2.294538736343384,0.26492753624916077,-0.8060296773910522
1788801035746892800,713.9538928222656,2.7793071269989014,2.7572457790374756,-2.9867119789123535
1788801035756863000,713.9638630371094,2.7443161010742188,2.881187915802002,-2.8953053951263428
1788801035766833000,713.9738330078125,2.4875307083129883,3.0995290279388428,-1.5448709726333618
1788801035776802800,713.983802734375,2.0337512493133545,2.729879856109619,-0.8484697937965393
1788801035786772700,713.9937727050781,1.5594749450683594,1.7149937152862549,-0.7103678584098816
1788801035796742700,714.0037426757813,1.4071823358535767,-0.17991358041763306,-0.7311649918556213
1788801035806711600,714.0137116699219,1.5313974618911743,-1.8449455499649048,-0.7848639488220215
1788801035816682000,714.0236818847657,1.5966401100158691,-2.468233346939087,-0.6151443719863892
1788801035826653700,714.0336538085937,1.5546956062316895,-2.524639844894409,-0.3257027268409729
1788801035836623600,714.0436235351563,1.382737159729004,-2.3519539833068848,-0.06156669184565544
1788801035846593500,714.0535935058593,1.1327787637710571,-2.137606143951416,0.13658954203128815
1788801035856563500,714.0635634765625,0.9112788438796997,-1.6758042573928833,0.35617807507514954
1788801035866532600,714.0735327148437,0.6168214082717896,-1.0982935428619385,0.623217761516571
1788801035876502800,714.0835026855468,0.35500016808509827,-0.47124502062797546,0.7986252903938293
1788801035886472700,714.09347265625,0.21099452674388885,-0.031072964891791344,0.7597415447235107
1788801035896442600,714.1034426269531,0.11138244718313217,0.22180882096290588,0.5241444706916809
1788801035906412500,714.1134125976563,0.036308739334344864,0.1156965047121048,0.1591086983680725
1788801035916382500,714.1233825683594,-0.05470532178878784,-0.08960472047328949,-0.10787399858236313
1788801035926351600,714.1333515625,-0.17280559241771698,-0.28949758410453796,-0.175584077835083
1788801035936321800,714.1433217773438,-0.2516750991344452,-0.36737561225891113,-0.09350145608186722
1788801035946291700,714.1532917480469,-0.32579168677330017,-0.42305538058280945,0.07947725057601929
1788801035956261600,714.16326171875,-0.41386881470680237,-0.5413583517074585,0.21935339272022247
1788801035966231600,714.1732314453125,-0.5010146498680115,-0.6238758563995361,0.25100401043891907
1788801035976201500,714.1832014160157,-0.5901844501495361,-0.6217341423034668,0.2280113250017166
1788801035986170600,714.1931706542969,-0.7017977833747864,-0.5453277826309204,0.17885656654834747
1788801035996140800,714.2031408691406,-0.830708920955658,-0.3317084312438965,0.1268005520105362
1788801036006110700,714.2131108398437,-0.9554165005683899,-0.025051822885870934,0.10736613720655441
1788801036016080600,714.2230805664062,-1.0937203168869019,0.21007654070854187,0.12048593163490295
1788801036026050600,714.2330505371094,-1.2742270231246948,0.3003382682800293,0.15859577059745789
1788801036036020700,714.2430207519532,-1.4695264101028442,0.1933327168226242,0.22233426570892334
1788801036045989600,714.2529897460937,-1.6541037559509277,0.06997881829738617,0.29654404520988464
1788801036055959800,714.2629597167969,-1.7604382038116455,0.0647108182311058,0.40506625175476074
1788801036065929700,714.2729296875,-1.7931801080703735,0.0352538600564003,0.5195582509040833
1788801036075899600,714.2828996582032,-1.7666665315628052,0.05559641495347023,0.5844591856002808
1788801036085869600,714.2928696289063,-1.7766793966293335,0.04265398532152176,0.5890925526618958
1788801036095838500,714.3028383789062,-1.8886909484863281,0.055988699197769165,0.5768292546272278
1788801036105808600,714.31280859375,-2.0587985515594482,0.059787165373563766,0.5994807481765747
1788801036115778600,714.3227785644531,-2.1935174465179443,0.14537636935710907,0.6117075681686401
1788801036125748700,714.3327487792968,-2.2411293983459473,0.08299395442008972,0.5309589505195618
1788801036135718700,714.34271875,-2.2235910892486572,-0.028140557929873466,0.3313659429550171
1788801036145688600,714.3526884765625,-2.1504197120666504,-0.0931112989783287,0.1740034818649292
1788801036155657500,714.3626574707031,-2.037968635559082,-0.13454343378543854,0.10809104889631271
1788801036165627600,714.3726276855468,-2.0617902278900146,-0.060797303915023804,0.10299855470657349
1788801036175597600,714.38259765625,-2.1580162048339844,0.22115714848041534,0.15324734151363373
1788801036185567700,714.3925676269531,-2.2465319633483887,0.31771937012672424,0.1612837016582489
1788801036195537700,714.4025375976563,-2.2459938526153564,0.33367303013801575,0.1709594875574112
1788801036205507800,714.4125078125,-2.19791579246521,0.12430357187986374,0.1734439581632614
1788801036215476700,714.4224768066406,-2.038599729537964,-0.2429572492837906,0.17191104590892792
1788801036225446700,714.4324467773438,-1.8852072954177856,-0.5364466309547424,0.07064540684223175
1788801036235416600,714.4424165039062,-1.806069254875183,-0.7661663889884949,-0.12419918179512024
1788801036245386500,714.4523864746094,-1.7492995262145996,-0.8723738193511963,-0.24246616661548615
1788801036255356700,714.4623566894531,-1.7311921119689941,-0.9276490211486816,-0.3181649148464203
1788801036265326800,714.4723269042969,-1.7160643339157104,-0.7520601749420166,-0.23696275055408478
1788801036275295700,714.4822956542969,-1.6443592309951782,-0.34412622451782227,-0.03616705909371376
1788801036285265700,714.492265625,-1.6012948751449585,-0.17190811038017273,0.21078094840049744
1788801036295235600,714.5022355957032,-1.518705129623413,-0.12414884567260742,0.4293907880783081
1788801036305205500,714.5122055664062,-1.3112105131149292,-0.10383638739585876,0.5883039832115173
1788801036315175400,714.5221755371093,-0.9717743992805481,-0.11406239122152328,0.6774343848228455
1788801036325144600,714.53214453125,-0.6065975427627563,-0.05140034109354019,0.7118096947669983
1788801036335114800,714.5421147460937,-0.37456321716308594,0.2005314975976944,0.779009222984314
1788801036345084700,714.5520847167969,-0.2973533868789673,0.48479172587394714,0.8507009744644165
1788801036355054600,714.5620546875,-0.2290334552526474,0.6545783877372742,0.9213533401489258
1788801036365024500,714.5720244140625,-0.023505592718720436,0.7873020768165588,0.9140605330467224
1788801036374994700,714.5819946289063,0.18317009508609772,0.8047228455543518,0.8163102865219116
1788801036384964600,714.5919645996094,0.3720923364162445,0.7127463221549988,0.6668509840965271
1788801036394933800,714.6019338378907,0.5503853559494019,0.6228883266448975,0.5118571519851685
1788801036404903700,714.6119035644531,0.720734715461731,0.6029300689697266,0.39193448424339294
1788801036414873600,714.6218735351563,0.9043189287185669,0.7586885094642639,0.2835715413093567
1788801036424843500,714.6318435058594,1.0859286785125732,0.8649712800979614,0.19918926060199738
1788801036434813700,714.6418137207031,1.20622980594635,0.8909397721290588,0.10319269448518753
1788801036444782800,714.6517829589844,1.3338162899017334,1.0291482210159302,-0.06041780486702919
1788801036454752800,714.6617526855468,1.4728766679763794,1.431452751159668,-0.2626015245914459
1788801036464722700,714.67172265625,1.6680065393447876,2.1075940132141113,-0.7134294509887695
1788801036474692600,714.6816926269531,1.8668601512908936,2.4365880489349365,-0.8676024675369263
1788801036484662500,714.6916625976562,1.9441262483596802,2.053617477416992,-0.6603454351425171
1788801036494632700,714.7016328125,2.0604450702667236,1.4692031145095825,-0.7318909764289856
1788801036504601600,714.7116015625,2.2126290798187256,0.7536082863807678,-0.9161902666091919
1788801036514571800,714.7215717773438,2.35964035987854,0.19559213519096375,-1.0249279737472534
1788801036524541700,714.7315417480469,2.501171588897705,-0.1821378469467163,-1.0822665691375732
1788801036534511600,714.74151171875,2.6334097385406494,-0.522426187992096,-1.1509205102920532
1788801036544481800,714.7514816894532,2.7861757278442383,-0.85132896900177,-1.2562460899353027
1788801036554451700,714.7614516601562,2.907984733581543,-1.1868430376052856,-1.344838261604309
1788801036564420600,714.7714206542969,2.969674587249756,-1.4032312631607056,-1.3713947534561157
1788801036574390500,714.781390625,2.906867504119873,-1.4277102947235107,-1.278556227684021
1788801036584360700,714.7913605957032,2.7590062618255615,-1.2473589181900024,-1.085030198097229
1788801036594330600,714.8013305664062,2.566528797149658,-0.7719510793685913,-0.8454524278640747
1788801036604300800,714.81130078125,2.318847179412842,-0.41847342252731323,-0.6797574758529663
1788801036614270700,714.8212707519531,2.1214067935943604,-0.43773606419563293,-0.6166546940803528
1788801036624239600,714.8312395019532,1.9502089023590088,-0.3613233268260956,-0.5639733672142029
1788801036634209500,714.8412094726563,1.792852759361267,-0.22507280111312866,-0.5103788375854492
1788801036644179500,714.8511794433593,1.6658631563186646,-0.09384100884199142,-0.5076786875724792
1788801036654149600,714.8611496582031,1.5217552185058594,-0.07778853923082352,-0.562178373336792
1788801036664119800,714.8711198730468,1.3462090492248535,-0.15002119541168213,-0.5991278886795044
1788801036674089700,714.88108984375,1.1199703216552734,-0.19811521470546722,-0.6722984910011292
1788801036684058600,714.89105859375,0.9050595760345459,0.007420365698635578,-0.6601999998092651
1788801036694028500,714.9010285644531,0.8127216696739197,0.11621049791574478,-0.48413604497909546
1788801036703998500,714.9109985351563,0.6816632151603699,0.06939345598220825,-0.18932971358299255
1788801036713968600,714.92096875,0.40955156087875366,0.30995866656303406,0.1540241837501526
1788801036723938800,714.9309387207031,0.3096694350242615,0.5597631931304932,0.5493571162223816
1788801036733907700,714.9409077148438,0.13114337623119354,0.658178448677063,0.8953744769096375
1788801036743877600,714.9508776855469,0.1325218230485916,0.3817915618419647,0.7247617244720459
1788801036753847600,714.96084765625,0.07434453815221786,0.08684302121400833,0.2831227779388428
1788801036763817500,714.9708173828125,0.012141351588070393,-0.0724121481180191,-0.09566047787666321
1788801036773787600,714.9807875976562,-0.07382815331220627,-0.2042921483516693,-0.32808226346969604
1788801036783757600,714.9907575683594,-0.13386885821819305,-0.24494503438472748,-0.3420849144458771
1788801036793726700,715.0007268066406,-0.18553417921066284,-0.24089090526103973,-0.1898445039987564
1788801036803696600,715.0106965332031,-0.20982860028743744,-0.29280656576156616,-0.06435848027467728
1788801036813666600,715.0206665039062,-0.19700148701667786,-0.35822099447250366,-0.015747271478176117
1788801036823635700,715.0306357421875,-0.22614818811416626,-0.3697205185890198,0.016859406605362892
1788801036833606000,715.0406059570313,-0.32505905628204346,-0.34169846773147583,0.023246200755238533
1788801036843576000,715.050576171875,-0.4890298843383789,-0.37635818123817444,0.00048363005043938756
1788801036853545000,715.060544921875,-0.6555344462394714,-0.5234240889549255,-0.04061933234333992
1788801036863515000,715.0705148925781,-0.8172866106033325,-0.7221131920814514,-0.06149904802441597
1788801036873484800,715.0804848632813,-0.9865419268608093,-0.826227068901062,-0.02901567332446575
1788801036883454700,715.0904548339844,-1.177480936050415,-0.8298377990722656,0.03952184319496155
1788801036893424600,715.1004245605469,-1.3848708868026733,-0.7476614117622375,0.09411957114934921
1788801036903393800,715.1103937988281,-1.6059929132461548,-0.5946641564369202,0.11955249309539795
1788801036913364000,715.1203640136719,-1.8477922677993774,-0.29195383191108704,0.11973918229341507
1788801036923334000,715.130333984375,-2.116070032119751,0.01648629829287529,0.13522014021873474
1788801036933303800,715.1403037109375,-2.3217196464538574,0.289084792137146,0.12262871116399765
1788801036943273700,715.1502736816407,-2.349904775619507,0.5122830271720886,0.1928109973669052
1788801036953244000,715.1602438964844,-2.2551591396331787,0.7340446710586548,0.25206446647644043
1788801036963213000,715.1702131347656,-2.2069272994995117,0.7965176701545715,0.2626428008079529
1788801036973183000,715.1801828613281,-2.2798941135406494,0.6912407875061035,0.3246648907661438
1788801036983153000,715.1901528320312,-2.370191812515259,0.410907119512558,0.3896487057209015
1788801036993122800,715.2001228027344,-2.4148919582366943,0.19595539569854736,0.38015878200531006
1788801037003092700,715.2100927734375,-2.3476569652557373,0.16899754106998444,0.3233990967273712
1788801037013063000,715.2200629882813,-2.2129790782928467,0.18715950846672058,0.27967211604118347
1788801037023032000,715.2300319824219,-2.085892677307129,0.06312330812215805,0.3039545714855194
1788801037033002000,715.240001953125,-2.012702703475952,-0.20612733066082,0.39472973346710205
1788801037042972000,715.2499719238281,-2.028658628463745,-0.3550475835800171,0.45884692668914795
1788801037052941800,715.2599418945313,-2.0772175788879395,-0.36264529824256897,0.42254406213760376
1788801037062911700,715.2699118652343,-2.1392734050750732,-0.30353379249572754,0.30342113971710205
1788801037072882000,715.2798818359375,-2.2532031536102295,-0.2194279581308365,0.108827143907547
1788801037082850800,715.2898508300781,-2.378500461578369,-0.014396250247955322,-0.01161670871078968
1788801037092821000,715.2998210449218,-2.4642608165740967,-0.09941207617521286,-0.05853867530822754
1788801037102791000,715.309791015625,-2.3865408897399902,-0.3628770112991333,-0.10996511578559875
1788801037112760800,715.3197607421876,-2.097684621810913,-0.5933980941772461,-0.09557046741247177
1788801037122731000,715.3297309570313,-1.707822322845459,-0.6137310862541199,-0.0411146804690361
1788801037132700000,715.3396999511718,-1.3694536685943604,-0.4096570312976837,0.09460000693798065
1788801037142669800,715.349669921875,-1.1229069232940674,-0.22756311297416687,0.2741279602050781
1788801037152639700,715.3596396484375,-0.9556761384010315,-0.21258389949798584,0.3837662935256958
1788801037162610000,715.3696098632812,-0.8590673208236694,-0.25903210043907166,0.33280616998672485
