time,seconds_elapsed,z,y,x
1788800975068646700,653.2756467285157,-1.1279225183032453,0.4641998122602701,-2.317553304761648
1788800975078615600,653.2856154785156,-2.2754553076140582,0.2614841137856245,-3.0012060152858493
1788800975088585700,653.2955856933594,-3.1841911773741245,0.844366419571638,-4.396552704948187
1788800975098555600,653.3055556640625,-3.4560283428698777,1.5273773250609635,-5.360422871300578
1788800975108524500,653.3155246582031,-2.7599481124490497,1.5249614960908888,-5.071731601637602
1788800975118494700,653.3254946289062,-2.0484989018522204,1.2637731503814458,-4.643634199371934
1788800975128464600,653.3354645996094,-1.584164211165905,0.7415536953508853,-4.586245255720615
1788800975138433800,653.3454338378906,-1.150012915688753,0.24309622417986393,-4.468905993497372
1788800975148403700,653.3554038085938,-0.44355800624787806,-0.49883565683364867,-4.04342608025372
1788800975158373600,653.3653735351562,-0.32980288612172004,-1.0294880091667176,-3.7018984156772494
1788800975168342500,653.3753425292969,-0.740919342970103,-1.0335784933507441,-3.497932717141509
1788800975178312400,653.3853125,-0.8285344980590045,-1.07877547942698,-3.3150615368217227
1788800975188282600,653.3952827148438,-0.9083376642227172,-0.8130155880182981,-3.5300066022723913
1788800975198251800,653.4052517089843,-0.6173211664825677,-0.4643418510794639,-3.6345077179715037
1788800975208221700,653.4152216796875,0.2294686808437109,-0.02740063262283802,-3.490440900081396
1788800975218191600,653.4251916503906,0.7576274627953767,0.06693769324123859,-3.3345608948007226
1788800975228160500,653.4351604003906,0.5942553481936454,0.01910685153007507,-3.076820059196651
1788800975238130700,653.4451306152343,-0.08562529644593596,0.5104845935732126,-1.777612022818625
1788800975248100900,653.4551008300781,-0.12622048781514167,0.5006622877389192,-1.7828148521587253
1788800975258069800,653.4650698242187,-0.31057708438709375,0.6925409503787756,-1.3770295272052286
1788800975268039700,653.4750397949218,-0.4870768299788236,0.6008686288535594,-1.2288003289386629
1788800975278009600,653.4850095214844,-0.7300223936416208,0.22412381268441675,-1.158528815099597
1788800975287978800,653.4949787597657,-1.0758452711939812,-0.06821312000453472,-0.7487173033699392
1788800975297948700,653.5049487304688,-1.380989516877383,-0.09889993469119071,-0.2620110602691769
1788800975307918600,653.5149187011718,-1.365402802297473,-0.043054713350534436,0.11918956626504659
1788800975317887500,653.5248874511718,-1.0267400256328285,0.17895371461510656,0.06994944227784872
1788800975327857700,653.5348576660156,-1.4844066367320716,0.40210839000642296,-0.43096068274229765
1788800975337827600,653.5448276367188,-2.2998683027282354,0.339932796600461,-1.306479488685727
1788800975347796700,653.5547966308594,-2.8066391364753245,-0.16156594196259974,-2.36276694971174
1788800975357766700,653.5647666015625,-2.8428280557096004,-0.9816215116202831,-2.949822449529171
1788800975367736600,653.5747365722656,-2.740734293413162,-1.6208248395651579,-3.198119164961576
1788800975377705500,653.5847055664062,-1.817275047904253,-1.8994418744593857,-3.2444983465597033
1788800975387675600,653.5946755371094,-0.9419592171870171,-1.9029063356995581,-3.259808436155319
1788800975397645800,653.6046457519532,-1.0062729916654527,-1.3406880477577447,-3.282790667814016
1788800975407614700,653.6146147460937,-1.1637433348774908,-0.2641641466498375,-3.2082471757441757
1788800975417584600,653.6245847167969,-1.5475941836595535,0.9252817847609519,-2.9414778150320053
1788800975427554600,653.6345544433593,-1.8916108885727823,1.795543693089485,-2.658862650412321
1788800975437523700,653.6445236816406,-1.9493593131862579,2.176344506651163,-2.29725812022984
1788800975447493600,653.6544936523437,-1.299159521061182,2.0443886900544164,-1.696155682620406
1788800975457463800,653.6644638671875,-0.6576278962992131,1.97213184761703,-0.9283844269514083
1788800975467432700,653.6744326171874,-0.07758549011424183,1.8916279858380556,-0.027392449316382406
1788800975477402600,653.6844025878906,0.739683809825778,1.6561802305847406,1.1357423982739447
1788800975487371800,653.6943718261718,0.6465932920657098,1.182389583158493,2.2778952481120824
1788800975497341700,653.704341796875,-0.03734963357672095,0.9009259266614913,2.7596184421032666
1788800975507311600,653.7143115234375,-0.48437458528280253,0.915656462803483,2.6353824061036106
1788800975517280500,653.7242805175781,-0.5803074868619441,0.8680839797675609,1.920403998467326
1788800975527250400,653.7342504882813,-0.7244599372088909,0.4858101710438728,0.8012322112441063
1788800975537220600,653.744220703125,-0.7583661523334682,-0.19974749631881714,-0.3968792571812868
1788800975547189800,653.7541896972656,-1.0293411480419337,-0.8695762641519308,-1.5972884811550379
1788800975557159700,653.7641596679688,-1.3871486240290105,-1.0184861381590367,-2.6819050878256556
1788800975567129600,653.7741296386719,-1.5915401467613874,-0.6464087292790412,-3.049991965764761
1788800975577098500,653.7840983886719,-1.7500993081234395,0.05543780958354473,-3.1901831112653016
1788800975587068700,653.7940686035156,-1.7341792699359357,0.6448638379245996,-3.1975966023921965
1788800975597038800,653.8040388183593,-1.0218744654230774,1.0237824910014868,-3.0618904933512208
1788800975607007700,653.8140078125,-0.9504325926303863,1.6882693132847546,-2.5193647478729484
1788800975616977700,653.8239777832031,-1.4319658170074223,2.318868479013443,-1.6416186212688684
1788800975626947600,653.8339475097656,-1.6694990002326666,2.2039327708005905,-0.5608943458616733
1788800975636916700,653.8439167480469,-0.8945685204587877,2.45319160926342,-0.15420271971821783
1788800975646886700,653.85388671875,0.17524331578984856,2.7109885589689013,0.18122049050331115
1788800975656856600,653.8638566894531,0.4022967521853745,2.1993220621347427,1.9205197338014839
1788800975666825500,653.8738254394531,0.5212029714643955,2.156918506169319,3.658567515733838
1788800975676795600,653.8837956542968,1.1338275045633315,2.2276187668144702,5.530391899949312
1788800975686765600,653.893765625,1.2239255625091492,2.358079376417398,6.852120395693182
1788800975696734700,653.9037346191407,0.6394003118216991,2.2098843726813793,7.417679226234555
1788800975706704600,653.9137045898437,-0.7041388875834643,1.4956068067908286,7.4818047846645115
1788800975716674600,653.9236745605468,-1.792112987988442,0.45765258257389063,7.2280609097421165
1788800975726643500,653.9336435546875,-2.0832639257632195,-0.759464030572772,8.289631571868062
1788800975736613600,653.9436135253907,-1.436668295609951,-1.3734382247149943,8.059929082268477
1788800975746583800,653.9535837402344,-0.16225786974951623,-0.8526859196275473,6.173201727953553
1788800975756552700,653.963552734375,0.5180110435552895,-0.632960634163022,5.8981631360679865
1788800975766523000,653.9735229492187,0.883862709788233,-0.4069827180445194,6.4490265017807475
1788800975776491800,653.9834916992188,1.4033539088986813,0.06349135217964649,5.657925808450579
1788800975786462000,653.9934619140626,1.882489716745168,0.27352351114749907,4.755356206235289
1788800975796432000,654.0034318847656,1.9471401758320628,0.29521044229865073,4.0154397566974165
1788800975806401000,654.0134011230468,1.7803087145566938,0.35894554010629653,3.5913334698945283
1788800975816371000,654.0233708496094,1.9241832247450947,0.5016004453718662,3.326047625738382
1788800975826340900,654.0333408203124,2.341153376057744,0.7058294710189104,2.9543583393931385
1788800975836310000,654.0433100585938,2.545358436307311,1.0953303083866834,2.6699451854407785
1788800975846280000,654.0532800292968,2.791977573916316,1.5016116001635789,2.44901344679594
1788800975856249900,654.0632497558594,2.7444036295756695,1.7579203571379183,2.174320891869068
1788800975866218800,654.07321875,2.4369816482186315,1.7164906146407126,2.0387024611115456
1788800975876189000,654.0831889648438,2.0466776777744293,1.509988967886567,1.8296914618849753
1788800975886158800,654.0931589355469,2.080374780192971,1.4432640406131743,1.6453998933732508
1788800975896128000,654.1031279296875,2.255264606370032,1.2596440877526998,1.1913409513771533
1788800975906098000,654.1130979003906,2.233853569550812,0.915481106236577,0.7438251474142075
1788800975916067800,654.1230678710938,2.0530980662107465,0.5485813922554255,0.27776246389150616
1788800975926036700,654.1330366210938,1.7463497463315725,0.27180326322615145,-0.07871054862141609
1788800975936007000,654.1430068359375,1.5186597655981777,0.29246903463602064,-0.524191631886363
1788800975945977000,654.1529770507813,1.4854983774915336,0.902176218983531,-1.7710066332042216
1788800975955946000,654.1629460449219,0.4354857589513063,0.5129881008267403,-1.8253034560590982
1788800975965916000,654.172916015625,-0.5249976875722407,0.49461482426822184,-2.709842311543226
1788800975975885800,654.1828857421875,-1.5896704073667525,0.8359002045214176,-4.101572564274073
1788800975985855000,654.1928549804687,-1.4896663108259438,1.2204875508844852,-4.448048498907685
1788800975995825000,654.2028249511719,-1.740842234956473,1.2597060470730066,-4.239720805770158
1788800976005795000,654.2127951660157,-2.6939529607549306,1.1782441539168358,-3.770625622683763
1788800976015764000,654.2227639160157,-2.345382976451516,0.8241232574880123,-3.3312790966510772
1788800976025734000,654.2327338867187,-2.175401088321209,-0.0028436989933252332,-2.829777435478568
1788800976035703800,654.2427038574219,-1.728425967106223,-0.037921442115306854,-2.5029624791264533
1788800976045673000,654.2526728515625,-0.5588232386760413,0.2963502599835396,-2.133972222606838
1788800976055643000,654.2626428222657,0.08721548824682832,0.6395306602030992,-2.1482512155890463
1788800976065612800,654.2726127929687,-0.027020693394541738,0.6414268492132424,-2.7101082690030336
1788800976075581700,654.2825817871094,-0.18709493549466133,0.8178893315345048,-3.1564421697050333
1788800976085551900,654.2925517578125,-0.2966653172820806,1.1232774689763785,-3.5933839726835486
1788800976095521000,654.3025209960938,0.47894145431816576,1.209618950867653,-3.7249306239575146
1788800976105491000,654.3124909667969,1.3964578657746314,0.9495224920481443,-3.5733266885608432
1788800976115460900,654.3224609375,1.474800165605545,0.6059282503306865,-3.7878064745873212
1788800976125429800,654.3324296875,0.42799291897788644,-0.07766893061399459,-4.214165801014006
1788800976135400000,654.3423999023438,-0.4740899226337671,-0.6854910318672657,-3.7958489112675187
1788800976145370000,654.3523701171875,-0.5971838028609753,-0.5306149429321289,-2.5398259366214275
1788800976155339000,654.3623391113281,-0.3380702175989747,-0.1872352207481861,-0.905020210237801
1788800976165309000,654.3723088378906,-0.09066095252558588,-0.11616554226875304,0.19728636690229176
1788800976175278800,654.3822788085937,0.3139204034656286,-0.07307400403916835,0.7589788774043321
1788800976185248000,654.392248046875,0.6043292907014489,0.043321839854121205,1.0302192460507154
1788800976195218000,654.4022180175781,0.26209143202900886,0.2680494636505842,0.9271563464611768
1788800976205187800,654.4121877441406,-0.6255857214808463,0.7768558948785066,0.8970955547183751
1788800976215156700,654.4221567382813,-1.012254258032143,1.5647423023372888,1.1511816672071813
1788800976225127000,654.432126953125,-0.2993440349720418,2.072967134284973,1.2416560111194848
1788800976235096800,654.4420969238281,-0.14609423206448555,1.8947896647393703,1.1766086616694926
1788800976245066000,654.4520659179688,-1.2381827820509672,1.6875591191887855,0.36044776136279105
1788800976255036000,654.4620358886718,-1.3553297365725039,1.0342051008164883,-0.6816536456614732
1788800976265005800,654.472005859375,-1.7801823116980493,0.15105974551737308,-1.9404870015531777
1788800976274974700,654.481974609375,-2.117885303419828,-0.9077940588653087,-3.195264067791402
1788800976284945000,654.4919448242188,-1.9486647550508378,-1.9866367583096025,-4.085188123445213
1788800976294915000,654.5019150390625,-0.9877087225794792,-2.3868688330501318,-4.538493616725504
1788800976304884000,654.5118840332032,0.19685294392108915,-2.2214865476697683,-4.736177458512783
1788800976314854000,654.5218540039062,0.7728180176645517,-1.8069529758542775,-4.749518878383935
1788800976324823800,654.5318237304688,1.4466951841056346,-0.8461521339446306,-4.62860847967565
1788800976334793000,654.54179296875,1.5090315210312604,0.1526928996771574,-4.288065149961412
1788800976344763000,654.5517629394532,1.1690106077559292,1.003535821786523,-3.8117239412695167
1788800976354731800,654.5617316894532,0.7468348506242036,1.2834370512723923,-3.5616567090332505
1788800976364702000,654.5717019042969,0.1068564466536045,1.289286361822486,-3.5539117939949034
1788800976374672000,654.581671875,-0.44248073240518565,1.2215215701073407,-3.4174113197058436
1788800976384641000,654.5916411132813,-0.6810036573201418,0.9873083250850438,-3.557744504025578
1788800976394611000,654.6016108398437,-1.5694401047646998,0.7790010902136564,-3.9273002854734655
1788800976404580900,654.6115808105469,-2.1727438518106936,1.2517068650126457,-3.4987896262317895
1788800976414549800,654.6215498046874,-1.5983363827727735,2.2101596824914216,-2.044691472393274
1788800976424519700,654.6315197753906,-1.1273670763775705,2.3620085325598716,-0.8925047197967767
1788800976434489900,654.6414897460937,-0.8859476993687451,2.1012024641662834,-0.022152795097231864
1788800976444459000,654.651458984375,-0.6862123318791389,2.0597510943591595,0.4563257178843021
1788800976454429000,654.6614289550781,-0.55405602427423,1.8279530937850474,0.544292755150795
1788800976464398800,654.6713989257812,-0.14033172301501035,1.2739561062216758,0.7087322067230939
1788800976474367700,654.6813676757813,0.37906332224458456,0.7435077520281076,1.0370318486750125
1788800976484338000,654.691337890625,1.0226339054882525,0.24870354266762731,1.2447417021751404
1788800976494308000,654.7013081054688,1.4640174903064966,-0.039812370428442954,1.2456605705857275
1788800976504277000,654.7112770996093,1.074305056014657,0.058984103888273236,0.9837912568747996
1788800976514247000,654.7212468261719,-0.7850918083041906,1.2731740159332752,-0.025241408762335774
1788800976524216800,654.731216796875,-1.4956757803738117,1.6333792007118462,-0.13619126220941544
1788800976534186000,654.7411860351563,-2.204136038287729,1.7901865499705074,0.009196282890439033
