time,seconds_elapsed,z,y,x
1788801086171447000,764.3784470214844,-1.311150312423706,4.662642002105713,1.6871219873428345
1788801086181417200,764.3884172363281,-1.1484636068344116,4.3341898918151855,1.6106998920440674
1788801086191387100,764.3983872070313,-0.8838221430778503,3.4510443210601807,1.3736680746078491
1788801086201356300,764.4083562011718,-0.5056977868080139,1.9209342002868652,0.9230484366416931
1788801086211326200,764.418326171875,-0.08356404304504395,-0.14694616198539734,0.4860452711582184
1788801086221296000,764.4282961425781,0.20746220648288727,-1.772458791732788,0.24575649201869965
1788801086231265000,764.4382651367188,0.36565887928009033,-2.8037705421447754,0.16484947502613068
1788801086241235200,764.4482351074219,0.42656272649765015,-3.4937527179718018,0.20074808597564697
1788801086251205000,764.458205078125,0.49221184849739075,-4.0187249183654785,0.34739136695861816
1788801086261174300,764.4681743164062,0.5719192028045654,-4.334558963775635,0.6079028248786926
1788801086271144200,764.4781442871093,0.6297512054443359,-4.521153926849365,0.922019362449646
1788801086281114000,764.4881140136719,0.6667478084564209,-4.345585823059082,1.2825064659118652
1788801086291083000,764.4980830078125,0.6754922270774841,-4.181302070617676,1.6324533224105835
1788801086301053000,764.5080529785156,0.6059547066688538,-3.9410197734832764,1.8456897735595703
1788801086311023400,764.5180234375,0.48561564087867737,-3.5897228717803955,1.7984378337860107
1788801086320992300,764.5279921875,0.43952375650405884,-2.9506733417510986,1.400640606880188
1788801086330962200,764.5379621582031,0.5212828516960144,-2.1681067943573,0.7104557752609253
1788801086340932000,764.5479321289063,0.5743902325630188,-1.629342794418335,0.13528543710708618
1788801086350901200,764.5579013671875,0.5346125960350037,-1.1835522651672363,-0.1444799304008484
1788801086360871200,764.56787109375,0.42727360129356384,-0.76427161693573,-0.2103835791349411
1788801086370841300,764.5778413085937,0.28127890825271606,-0.25363317131996155,-0.18208663165569305
1788801086380811300,764.5878112792968,0.09697990864515305,0.21430951356887817,-0.13267646729946136
1788801086390780200,764.5977802734375,-0.13678725063800812,0.5583145022392273,-0.10636616498231888
1788801086400750000,764.60775,-0.3837861120700836,0.6823789477348328,-0.10656323283910751
1788801086410720000,764.6177199707031,-0.5159744024276733,0.7335411906242371,-0.07382961362600327
1788801086420689200,764.6276892089844,-0.509281575679779,0.7273647785186768,-0.0031618382781744003
1788801086430659000,764.6376591796875,-0.4693000614643097,0.616243302822113,0.06687222421169281
1788801086440629200,764.6476291503906,-0.40633097290992737,0.4729710519313812,0.12117701023817062
1788801086450598100,764.6575981445312,-0.35413220524787903,0.32870548963546753,0.1301412135362625
1788801086460568000,764.6675681152344,-0.3101937770843506,0.14911867678165436,0.07575413584709167
1788801086470538200,764.6775383300782,-0.25786861777305603,0.008060210384428501,-0.006824808195233345
1788801086480507100,764.6875070800781,-0.20196671783924103,-0.025047674775123596,-0.08310173451900482
1788801086490477000,764.6974770507812,-0.15160687267780304,-0.04151390492916107,-0.15886051952838898
1788801086500447000,764.7074470214844,-0.11382673680782318,-0.016163010150194168,-0.2129242867231369
1788801086510416100,764.717416015625,-0.09092161804437637,0.03127175197005272,-0.17497947812080383
1788801086520386300,764.7273862304687,-0.09197383373975754,0.005623644683510065,-0.04886443167924881
1788801086530356200,764.7373562011719,-0.14312177896499634,-0.1041715145111084,0.13585315644741058
1788801086540325000,764.7473251953126,-0.2218799740076065,-0.27951642870903015,0.30102425813674927
1788801086550295000,764.757294921875,-0.24288631975650787,-0.46438759565353394,0.38359522819519043
1788801086560265000,764.7672648925782,-0.2028110772371292,-0.5242005586624146,0.4106857180595398
1788801086570234000,764.7772341308594,-0.14957036077976227,-0.3895174264907837,0.39363759756088257
1788801086580204300,764.7872043457031,-0.09569407999515533,-0.13948947191238403,0.34434276819229126
1788801086590174200,764.7971743164062,-0.06145612895488739,0.12895001471042633,0.30785953998565674
1788801086600144100,764.8071440429687,-0.05111241340637207,0.3773808777332306,0.26145634055137634
1788801086610113000,764.8171130371094,-0.07084465771913528,0.5854224562644958,0.19631895422935486
1788801086620083200,764.8270832519531,-0.11489467322826385,0.7343892455101013,0.12043191492557526
1788801086630053000,764.8370532226562,-0.13342367112636566,0.8203001022338867,0.060127828270196915
1788801086640022000,764.8470219726562,-0.12520623207092285,0.884688675403595,0.015016542747616768
1788801086649992200,764.8569921875,-0.11408118158578873,0.8009681105613708,-0.023085860535502434
1788801086659962000,764.8669621582031,-0.05784108117222786,0.5547870993614197,-0.03665680065751076
1788801086669931300,764.8769311523438,0.03882485255599022,0.3009396493434906,-0.012172228656709194
1788801086679901200,764.8869011230469,0.12644818425178528,0.08829663693904877,0.016740379855036736
1788801086689871000,764.89687109375,0.19704711437225342,-0.11553718149662018,0.026900961995124817
1788801086699840000,764.9068400878906,0.26401975750923157,-0.2850271463394165,0.03155190497636795
1788801086709810200,764.9168100585938,0.31927061080932617,-0.3817219138145447,0.048061877489089966
1788801086719780000,764.9267800292969,0.3602135181427002,-0.4048978090286255,0.07822483777999878
1788801086729749200,764.9367492675781,0.378510057926178,-0.371730238199234,0.12104246020317078
1788801086739719200,764.9467192382813,0.3698507845401764,-0.2922162115573883,0.17764927446842194
1788801086749689000,764.9566892089844,0.3409444987773895,-0.22319573163986206,0.22103466093540192
1788801086759658000,764.9666579589843,0.2972443997859955,-0.005883920472115278,0.2540557384490967
1788801086769628200,764.9766281738281,0.25973400473594666,0.2719777524471283,0.2697685956954956
1788801086779598300,764.9865983886718,0.22929085791110992,0.4840279519557953,0.24311169981956482
1788801086789567200,764.9965671386718,0.22482681274414062,0.515018880367279,0.19038470089435577
1788801086799537200,765.006537109375,0.24279490113258362,0.3699858486652374,0.13962778449058533
1788801086809507000,765.0165070800781,0.26382920145988464,0.14111067354679108,0.12327327579259872
1788801086819476200,765.0264763183594,0.2825759947299957,-0.0843093991279602,0.14399772882461548
1788801086829446100,765.0364460449218,0.3012050688266754,-0.2997327744960785,0.17825743556022644
1788801086839416000,765.046416015625,0.3214011490345001,-0.5150544047355652,0.2110806256532669
1788801086849386200,765.0563862304688,0.34357750415802,-0.714799165725708,0.23402716219425201
1788801086859355100,765.0663552246094,0.3688788414001465,-0.8827695250511169,0.25548237562179565
1788801086869325000,765.0763249511718,0.398395299911499,-0.997269868850708,0.2765122056007385
1788801086879295500,765.0862954101563,0.42642614245414734,-1.0625181198120117,0.2901856601238251
1788801086889264600,765.0962646484375,0.45084795355796814,-1.0899204015731812,0.2860209345817566
1788801086899234600,765.1062346191407,0.4672141671180725,-1.0849992036819458,0.2582164704799652
1788801086909204500,765.1162045898437,0.474281907081604,-1.0580037832260132,0.20720402896404266
1788801086919173400,765.1261733398437,0.4714778661727905,-1.025381088256836,0.14534492790699005
1788801086929143600,765.1361435546875,0.4586065709590912,-0.9739445447921753,0.08199714869260788
1788801086939113500,765.1461135253907,0.4467805325984955,-0.9086971282958984,0.017987007275223732
1788801086949082400,765.1560822753906,0.43466946482658386,-0.8278565406799316,-0.0349903404712677
1788801086959052500,765.1660524902344,0.41727370023727417,-0.748779296875,-0.08482953906059265
1788801086969022500,765.1760224609375,0.40143686532974243,-0.6788106560707092,-0.13180434703826904
1788801086978991600,765.1859916992188,0.39546260237693787,-0.6452628374099731,-0.17036479711532593
1788801086988961500,765.1959614257812,0.39594241976737976,-0.6578755378723145,-0.17845819890499115
1788801086998931500,765.2059313964844,0.41199997067451477,-0.717683732509613,-0.15574143826961517
1788801087008900400,765.215900390625,0.43774914741516113,-0.818937361240387,-0.1054595410823822
1788801087018870500,765.2258706054688,0.46590355038642883,-0.9692573547363281,-0.03213445469737053
1788801087028840400,765.2358403320312,0.492031991481781,-1.171822428703308,0.04608228802680969
1788801087038809600,765.2458095703125,0.508525550365448,-1.4083307981491089,0.10976273566484451
1788801087048779500,765.2557795410156,0.5127049684524536,-1.650894045829773,0.15860721468925476
1788801087058749400,765.2657495117187,0.523800790309906,-1.8381284475326538,0.1898183971643448
1788801087068718300,765.2757182617188,0.5293830633163452,-2.008373975753784,0.18071886897087097
1788801087078688300,765.2856882324219,0.5315913558006287,-2.0043816566467285,0.13545791804790497
1788801087088658700,765.2956586914063,0.5410964488983154,-1.933907151222229,0.06820569932460785
1788801087098628600,765.3056286621094,0.5294275283813477,-1.7909878492355347,-0.02464248053729534
1788801087108597500,765.3155974121094,0.49406111240386963,-1.5600775480270386,-0.1382274478673935
1788801087118567400,765.3255673828126,0.4320525825023651,-1.2711530923843384,-0.26747626066207886
1788801087128537300,765.3355373535156,0.3599611520767212,-1.0476146936416626,-0.4002634882926941
1788801087138506500,765.3455065917968,0.31685522198677063,-0.9142130017280579,-0.48094528913497925
1788801087148476400,765.3554763183594,0.26562851667404175,-0.9112222790718079,-0.5008366703987122
1788801087158446600,765.3654465332031,0.23917585611343384,-1.0629273653030396,-0.4821740686893463
1788801087168415500,765.3754155273438,0.24972324073314667,-1.3806979656219482,-0.45380786061286926
1788801087178385400,765.3853854980468,0.3164050877094269,-1.6249377727508545,-0.37642359733581543
1788801087188355300,765.3953552246094,0.375501811504364,-1.684962511062622,-0.2527408003807068
1788801087198324500,765.4053244628906,0.4902001619338989,-1.797715425491333,-0.2739097476005554
1788801087208294400,765.4152944335938,0.6177695989608765,-1.7794244289398193,-0.31152021884918213
1788801087218264600,765.4252646484375,0.5634933114051819,-1.5889263153076172,-0.2579459249973297
1788801087228233500,765.4352333984375,0.4219341278076172,-1.4256961345672607,-0.1919557750225067
1788801087238203600,765.4452036132813,0.26921382546424866,-1.2627626657485962,-0.10053239017724991
1788801087248173600,765.4551735839843,0.1682227998971939,-1.147540807723999,0.0037024866323918104
1788801087258142500,765.465142578125,0.15368007123470306,-1.0490208864212036,0.038096942007541656
1788801087268112400,765.4751123046875,0.14866121113300323,-0.9630781412124634,0.11956354975700378
1788801087278082300,765.4850822753906,0.15140026807785034,-0.8592151403427124,0.23143282532691956
1788801087288051500,765.4950515136719,0.15666992962360382,-0.8059709668159485,0.29344674944877625
1788801087298021600,765.5050217285157,0.16908185184001923,-0.8080381155014038,0.28458479046821594
1788801087307991600,765.5149914550781,0.19668598473072052,-0.8466107249259949,0.23972061276435852
1788801087317960400,765.5249604492187,0.24566125869750977,-0.9302499890327454,0.20044857263565063
1788801087327930400,765.5349304199219,0.3156849443912506,-1.0611261129379272,0.17665724456310272
1788801087337900300,765.544900390625,0.3994070291519165,-1.2269312143325806,0.16799265146255493
1788801087347869400,765.5548693847657,0.48315462470054626,-1.4275624752044678,0.1646733283996582
1788801087357839600,765.5648395996094,0.5704887509346008,-1.602386236190796,0.14928078651428223
1788801087367809500,765.5748095703125,0.6432926058769226,-1.6770626306533813,0.13006500899791718
1788801087377779500,765.5847795410157,0.6881633996963501,-1.6341732740402222,0.09580664336681366
1788801087387748400,765.5947482910157,0.6943683624267578,-1.427070140838623,0.0010628835298120975
1788801087397718500,765.6047185058594,0.6705471873283386,-1.0751712322235107,-0.16886809468269348
1788801087407688400,765.6146884765625,0.6281582117080688,-0.6916719675064087,-0.34930649399757385
1788801087417657300,765.6246572265625,0.5822064280509949,-0.42782384157180786,-0.47952550649642944
1788801087427627500,765.6346274414062,0.5502573847770691,-0.3128530979156494,-0.5499505400657654
1788801087437597400,765.6445974121094,0.5426612496376038,-0.32444876432418823,-0.5668956637382507
1788801087447566600,765.6545666503906,0.5499696135520935,-0.39086437225341797,-0.5282526612281799
1788801087457536500,765.6645366210937,0.5409292578697205,-0.4278958737850189,-0.4299718737602234
1788801087467506400,765.6745063476562,0.5072076916694641,-0.4117116332054138,-0.29970765113830566
1788801087477475300,765.6844753417969,0.4493987262248993,-0.3640950918197632,-0.16477777063846588
1788801087487445500,765.6944455566406,0.39342525601387024,-0.30564844608306885,-0.03409717604517937
1788801087497415400,765.7044155273437,0.34591951966285706,-0.2548457384109497,0.07601414620876312
1788801087507384600,765.7143845214844,0.3166055977344513,-0.20364820957183838,0.15755079686641693
1788801087517354500,765.7243544921874,0.3145533502101898,-0.1601462960243225,0.18136264383792877
1788801087527324400,765.7343244628906,0.329086571931839,-0.1219918429851532,0.0967639610171318
1788801087537293300,765.7442932128906,0.3393501341342926,-0.09211650490760803,-0.09712748229503632
1788801087547263500,765.7542634277344,0.32042738795280457,-0.07708273082971573,-0.3262464702129364
1788801087557233700,765.7642336425781,0.27863144874572754,-0.05344690755009651,-0.5007503628730774
1788801087567202600,765.7742026367188,0.22770202159881592,0.042187780141830444,-0.577260434627533
1788801087577172500,765.7841723632813,0.16794201731681824,0.13468681275844574,-0.5773579478263855
1788801087587142400,765.7941423339844,0.1334344446659088,0.14274302124977112,-0.5220104455947876
1788801087597112300,765.8041123046875,0.1431046575307846,0.03466341644525528,-0.44215795397758484
1788801087607081500,765.8140815429688,0.1721690595149994,-0.14615082740783691,-0.3993194103240967
