time,seconds_elapsed,z,y,x
1788801088215232300,766.4222321777344,-1.2306754751607776,9.677222240576148,1.003596538997814
1788801088225201400,766.4322014160156,-1.2217123434390873,9.672272509214281,1.0606385689076037
1788801088235171600,766.4421716308593,-1.1648079684343189,9.673355628275871,1.1134644424270839
1788801088245141500,766.4521416015625,-1.0859408410117029,9.6744931078732,1.1812366137310861
1788801088255110400,766.4621103515625,-1.0072139988426119,9.672084293165803,1.2675642132274805
1788801088265080600,766.4720805664062,-0.9361203549657017,9.667232761481404,1.3559753409996629
1788801088275050500,766.4820505371093,-0.8733362012073397,9.663366149181128,1.423735310409218
1788801088285019400,766.4920192871094,-0.8190345560468733,9.662167879307269,1.4635853824995457
1788801088294989600,766.5019895019532,-0.780330073795095,9.662812022429705,1.480384833870083
1788801088304959500,766.5119594726563,-0.7665751046869903,9.663381931272149,1.4838522177197038
1788801088314928600,766.5219287109375,-0.7798160598583519,9.662805592688917,1.4806990143857894
1788801088324898600,766.5318986816407,-0.8154933763086796,9.661335520136356,1.4710377443321048
1788801088334868500,766.5418684082031,-0.8658335704922676,9.659560911679268,1.4538194830276072
1788801088344837400,766.5518374023437,-0.9236327754449098,9.657408117559552,1.432394417683035
1788801088354807300,766.5618073730469,-0.9854081905521452,9.654378540605306,1.411503459215164
1788801088364777500,766.5717775878907,-1.0486377499904482,9.650784315505623,1.3903639328137039
1788801088374746600,766.5817465820312,-1.1030664555966854,9.648359134185313,1.3648442916318773
1788801088384716500,766.5917165527344,-1.1341462151236832,9.649470310297607,1.3310966280698775
1788801088394686500,766.6016865234375,-1.1374645458914339,9.654833883157371,1.288703447367996
1788801088404655400,766.6116552734375,-1.1205356959875672,9.662832480695844,1.2427576887510716
1788801088414625300,766.6216252441407,-1.0950215346984564,9.670750998735427,1.2032741118855774
1788801088424595700,766.631595703125,-1.0720231556225568,9.676320907822252,1.1789716644737869
1788801088434564600,766.6415646972656,-1.0576640100762247,9.678655488249658,1.1727490636318922
1788801088444534500,766.6515344238281,-1.0541470149312169,9.678202483785151,1.1796450336907058
1788801088454504400,766.6615043945312,-1.059729637369141,9.67648983464837,1.1886683711670338
1788801088464473600,766.6714736328125,-1.072370873081684,9.67484908170402,1.190674377227202
1788801088474443500,766.6814436035156,-1.0930405169490724,9.673446229168771,1.183247369031608
1788801088484413400,766.6914133300781,-1.122910608425364,9.672243283119798,1.1649814253050834
1788801088494383600,766.7013835449219,-1.1607797358315437,9.671385789507626,1.1345764962997287
1788801088504352500,766.7113525390625,-1.1999294045675546,9.671070147687196,1.0958716487217695
1788801088514322400,766.7213225097656,-1.2289290698848665,9.67212520969808,1.053622406535223
1788801088524292400,766.7312922363282,-1.2404124407991766,9.675115623685716,1.0118786296527833
1788801088534261500,766.7412614746094,-1.2439911760687827,9.677243283364175,0.9868323050711303
1788801088544231400,766.7512314453126,-1.2541865529991685,9.675661567130684,0.9894270708046853
1788801088554201300,766.7612014160156,-1.273738810209185,9.670660982364415,1.0130684970244765
1788801088564170200,766.7711701660156,-1.295816494243592,9.664184479826687,1.0463208513502031
1788801088574140700,766.781140625,-1.3102978779301047,9.658502342537044,1.0801987171631307
1788801088584110600,766.7911105957031,-1.3108502511158584,9.655193948641418,1.1087365371223539
1788801088594079500,766.8010795898438,-1.3017800788231193,9.653897479090094,1.130485354528576
1788801088604049400,766.8110493164063,-1.2932190250962972,9.652976857113838,1.148053013792634
1788801088614019300,766.8210192871094,-1.2934044646658003,9.65095616494119,1.1647014393199235
1788801088623988500,766.8309885253906,-1.3068275714710353,9.647606269991398,1.1773980584815145
1788801088633958700,766.8409587402343,-1.335159347464144,9.64318202380836,1.181856572260335
1788801088643928600,766.8509284667969,-1.3778456658937037,9.637647770556807,1.177993686287105
1788801088653897500,766.8608974609375,-1.4290869005702436,9.631254270127416,1.169204230631888
1788801088663867400,766.8708674316406,-1.479151054291427,9.62518459482491,1.1568636583663523
1788801088673837300,766.8808374023438,-1.5161254248149691,9.62128641834259,1.141325678298995
1788801088683806500,766.8908063964843,-1.52971965040341,9.620794835433363,1.1272363626699895
1788801088693776400,766.9007763671875,-1.5166782363921403,9.623549687099457,1.12132757701762
1788801088703746600,766.9107465820313,-1.4836688239768148,9.629262219527364,1.11642073494941
1788801088713715500,766.9207155761719,-1.4373868191428483,9.637613868287206,1.1048461055550725
1788801088723685400,766.9306853027343,-1.377593152437359,9.649767831939458,1.074520598461479
1788801088733655600,766.9406555175781,-1.3072995728969574,9.664854926434158,1.0256269498243928
1788801088743624400,766.9506245117187,-1.238767450071126,9.678565471878647,0.9804103822648524
1788801088753594400,766.9605944824219,-1.1843933241963387,9.688089087027311,0.953155514788255
1788801088763564500,766.970564453125,-1.1534308343734592,9.692505149903893,0.9462111755430698
1788801088773534500,766.9805344238281,-1.1394233518090098,9.693141109719871,0.9566193184413015
1788801088783503600,766.9905036621094,-1.1266116549003868,9.692668816033006,0.9763611068740486
1788801088793473500,767.0004736328125,-1.1173021939590573,9.691692664477229,0.9965487393781542
1788801088803443500,767.010443359375,-1.1142892028134315,9.69023545140624,1.0139449145328252
1788801088813412400,767.0204123535157,-1.1219612718112766,9.687851771140098,1.028153911018744
1788801088823382300,767.0303823242187,-1.13283988176547,9.685333066317439,1.0398855576056987
1788801088833352400,767.0403525390625,-1.1361004179313778,9.68441419790685,1.0448947640698403
1788801088843321600,767.0503215332031,-1.12796504227072,9.686174777838588,1.0373531895838677
1788801088853291500,767.0602915039062,-1.1110269861470907,9.690985392990708,1.0103656678065658
1788801088863261400,767.0702614746094,-1.0944619280543177,9.696825351190567,0.9716566555101424
1788801088873230300,767.0802302246094,-1.078620215800032,9.702854109960795,0.9282229527793824
1788801088883200000,767.0901999511718,-1.0680649925813077,9.70855027577579,0.8795897817093878
1788801088893170200,767.1001701660156,-1.0710897472299634,9.71293243638277,0.8259002770978957
1788801088903139000,767.1101391601562,-1.0800473990589379,9.716265380197763,0.7733505901712924
1788801088913109000,767.1201088867188,-1.0881094172224401,9.718791683804989,0.72903783958368
1788801088923079000,767.1300788574218,-1.0879344259817152,9.72124784478545,0.6957851199317723
1788801088933048000,767.1400480957032,-1.0684381367426365,9.724559745812416,0.6795232825692743
1788801088943018000,767.1500180664062,-1.0022483392592518,9.731401574531198,0.6824301099266856
1788801088952988000,767.1599877929688,-0.8847183037042617,9.74111282120645,0.7059509054414927
1788801088962956800,767.1699567871094,-0.7214861820951104,9.751674547231197,0.7447766029201448
1788801088972927000,767.1799270019532,-0.542758860114403,9.760428347051143,0.780936880581826
1788801088982897200,767.1898972167969,-0.41803843813128766,9.765743404594064,0.7911437287542968
1788801088992866000,767.1998659667969,-0.36799386589340866,9.770046070224046,0.7623403897266835
1788801089002836000,767.2098359375,-0.3664918273000046,9.773661338111758,0.7152764407347887
1788801089012806000,767.2198059082032,-0.38951227207724004,9.775107445266842,0.682603493732214
1788801089022775000,767.2297751464844,-0.4261801339348778,9.773352710554002,0.6858288855195045
1788801089032745200,767.2397451171875,-0.47217378681413824,9.768380767360329,0.7253794632066041
1788801089042715100,767.2497150878906,-0.5188848672477528,9.76136650468409,0.7854138068001717
1788801089052684000,767.2596840820313,-0.5658595305209979,9.7544855129987,0.8367809328787028
1788801089062654000,767.2696540527344,-0.6187537565689534,9.749570268428325,0.8564001178450882
1788801089072623900,767.2796237792969,-0.6741037417385727,9.748650230973958,0.8244985205411911
1788801089082593000,767.2895930175781,-0.7258017802719027,9.754230076932906,0.7061103337869048
1788801089092563000,767.2995629882812,-0.7680037492506205,9.764503049144148,0.4848163377009332
1788801089102533000,767.309533203125,-0.7840874535672366,9.772819042068718,0.21816433802442625
1788801089112503000,767.3195029296875,-0.7608149337250739,9.77709072803855,-0.005631559021520661
1788801089122472000,767.3294719238281,-0.7110925791788846,9.77897288852334,-0.19081784674162044
1788801089132442000,767.3394421386719,-0.6635707303516566,9.777523858758807,-0.36067148711606856
1788801089142412000,767.349412109375,-0.6443634141217917,9.770929282799363,-0.5330245248245075
1788801089152381000,767.359380859375,-0.6537069234631955,9.759161688116192,-0.7083820781111717
1788801089162351000,767.3693510742188,-0.6707933020163327,9.744911044445633,-0.8701300986424088
1788801089172321000,767.3793210449219,-0.6576142331000417,9.73202993556261,-1.0126733602270483
1788801089182290200,767.3892902832031,-0.5996324015894904,9.722223996341228,-1.1354175502337516
1788801089192260000,767.3992600097656,-0.5083564224381,9.71636182630956,-1.2264917597353457
1788801089202230000,767.4092299804687,-0.40199137603063134,9.714507722875476,-1.2795135942183433
1788801089212199000,767.4191989746093,-0.2868062779002823,9.714123107472062,-1.312992962232977
1788801089222168800,767.4291689453125,-0.16171978081744162,9.711897248116134,-1.3502937882319093
1788801089232139000,767.4391389160156,-0.043662702880776484,9.707928929007053,-1.3873064449392258
1788801089242108200,767.4491081542968,0.04927569762407802,9.702759417414665,-1.4228215565651654
1788801089252078000,767.459078125,0.11309845544886775,9.696765729957818,-1.459568694204092
1788801089262048000,767.4690480957031,0.15012736917124128,9.691426122495532,-1.49134242734462
1788801089272017000,767.4790168457031,0.17737440953440964,9.685326636576653,-1.5275442060604691
1788801089281987000,767.4889870605468,0.2191611670420505,9.672800917002558,-1.5997785444051027
1788801089291957200,767.4989572753906,0.2773963887917809,9.65328957632482,-1.7051250248871743
1788801089301926100,767.5089260253907,0.34661541616953906,9.62930372058153,-1.823935820967704
1788801089311896000,767.5188959960938,0.4280138156354427,9.602181320378184,-1.9455869550406932
1788801089321866000,767.5288659667968,0.5028593959243968,9.575050152346492,-2.0581375216826796
1788801089331835100,767.5388352050782,0.5327095040585845,9.551787934702634,-2.156381038291752
1788801089341805000,767.5488051757812,0.5354763749560341,9.5333871856153,-2.2356650028869507
1788801089351775000,767.5587749023438,0.5470285367902368,9.518366142094134,-2.296056489355117
1788801089361744000,767.5687438964844,0.5616183858199044,9.503369063970446,-2.3539237180426715
1788801089371714000,767.5787141113282,0.5636933654630556,9.486065462470053,-2.4222270005486903
1788801089381684000,767.5886840820312,0.5454179232558235,9.468156880813837,-2.4953791843906044
1788801089391653000,767.5986530761719,0.5014141290195286,9.45333925091028,-2.5599483949348327
1788801089401623000,767.608623046875,0.4320756217142567,9.439389051491021,-2.6232883559450504
1788801089411593000,767.6185930175782,0.3425191232992336,9.424971234560012,-2.6875603371083736
1788801089421561900,767.6285617675782,0.2358469837039709,9.408206562241912,-2.756885802268982
1788801089431532000,767.6385319824219,0.10970378064243122,9.384704106101394,-2.8435347426742315
1788801089441502200,767.6485021972657,-0.008646300878704641,9.35429201670289,-2.9440675392642617
1788801089451471000,767.6584711914063,-0.11618055717479436,9.317782194951176,-3.0554604603037236
1788801089461441000,767.6684409179687,-0.29210053011719134,9.27707901316285,-3.165579708145559
1788801089471411000,767.6784108886719,-0.5429636254388839,9.231635943371057,-3.2638141646653414
1788801089481380900,767.688380859375,-0.8469234836433083,9.182014711111783,-3.3382173714816568
1788801089491350000,767.6983500976562,-1.1831331680674104,9.126810125762225,-3.3870214421391487
1788801089501320200,767.7083203125,-1.5244336728245018,9.065058895248175,-3.4163150489017364
1788801089511290000,767.7182900390625,-1.848547553524375,8.998613953959941,-3.4319407803177833
1788801089521259000,767.7282590332031,-2.1447211417667567,8.92795227175951,-3.4441561187684533
1788801089531229000,767.7382290039062,-2.4328717286817727,8.842492248877882,-3.4730154257670045
1788801089541198800,767.7481987304687,-2.7243849238976834,8.726658715042472,-3.5487364371836185
1788801089551168000,767.75816796875,-2.995436491973698,8.581180569049716,-3.68253788164705
1788801089561138000,767.7681379394531,-3.2345173430323597,8.4175921813488,-3.853885212911665
1788801089571108000,767.7781081542969,-3.4489024365127086,8.247253734865785,-4.032153575611114
1788801089581077000,767.7880769042969,-3.6428646274283527,8.073831350892782,-4.208700229084491
1788801089591047200,767.7980471191406,-3.8139012853085994,7.8936495557874435,-4.394865190252662
1788801089601017000,767.8080170898437,-3.954396089930832,7.701265281713009,-4.606915703305602
1788801089610986000,767.8179860839844,-4.055824666316807,7.493611542314291,-4.854530281692743
1788801089620956000,767.8279558105469,-4.118370554339886,7.274657825744152,-5.127258258548379
1788801089630926000,767.8379260253906,-4.156313623765111,7.049212409067153,-5.404077888631821
1788801089640895200,767.8478952636718,-4.1831893557310105,6.818104728844761,-5.67316254054904
1788801089650865200,767.857865234375,-4.222112960626185,6.565521129873394,-5.936166995769739
1788801089660835000,767.8678349609374,-4.284251436892151,6.270661400708556,-6.204385386246442
1788801089670804000,767.8778039550781,-4.37232018096745,5.9255748746067285,-6.476169360250235
1788801089680774000,767.8877739257813,-4.487425108267367,5.530370272639393,-6.741544636255503
1788801089690743800,767.8977438964844,-4.627403195539117,5.0894133888006206,-6.989662487989664
1788801089700713000,767.907712890625,-4.7794350009590385,4.606338195678592,-7.218657706102729
