time,seconds_elapsed,z,y,x
1789548397694199300,108.51719921875,-1.0851898193359375,-0.317718505859375,-0.0396881103515625
1789548397704167400,108.52716748046875,-1.26239013671875,-0.15838623046875,0.0157623291015625
1789548397714135300,108.53713525390626,-1.077178955078125,-0.243072509765625,0.0562896728515625
1789548397724103400,108.547103515625,-0.95782470703125,-0.271728515625,-0.0189361572265625
1789548397734071600,108.55707153320313,-0.83697509765625,-0.2862548828125,0.139404296875
1789548397744038400,108.56703833007812,-0.779571533203125,-0.3160247802734375,0.04632568359375
1789548397754006300,108.57700634765625,-0.8326416015625,-0.2470245361328125,0.0062713623046875
1789548397763974400,108.58697436523437,-1.0213470458984375,-0.150604248046875,-0.0257110595703125
1789548397773942500,108.59694262695312,-0.967041015625,-0.2320709228515625,0.07330322265625
1789548397783910400,108.60691040039063,-0.9206390380859375,-0.2476959228515625,0.171295166015625
1789548397793878300,108.61687817382813,-0.9584197998046875,-0.2063140869140625,0.0800933837890625
1789548397803845400,108.62684545898438,-0.9562835693359375,-0.21038818359375,0.018310546875
1789548397813813500,108.6368134765625,-1.0547943115234375,-0.208282470703125,-0.0398712158203125
1789548397823781400,108.64678149414063,-1.1188507080078125,-0.2199249267578125,0.04998779296875
1789548397833749200,108.65674926757812,-1.0323028564453125,-0.3523406982421875,-0.014129638671875
1789548397843717400,108.66671728515625,-0.911468505859375,-0.41326904296875,-0.0147552490234375
1789548397853685500,108.676685546875,-0.8502197265625,-0.35015869140625,-0.06024169921875
1789548397863652400,108.68665234375,-0.8590850830078125,-0.32037353515625,-0.0196075439453125
1789548397873620200,108.6966201171875,-0.9365081787109375,-0.3056793212890625,0.0009613037109375
1789548397883588400,108.70658837890625,-1.0012054443359375,-0.296173095703125,-0.03509521484375
1789548397893556500,108.71655639648438,-1.04388427734375,-0.2999267578125,-0.0196533203125
1789548397903524400,108.7265244140625,-1.101348876953125,-0.296966552734375,0.001922607421875
1789548397913492500,108.73649243164063,-1.0394439697265625,-0.301849365234375,-0.0020599365234375
1789548397923459300,108.74645922851562,-1.0224761962890625,-0.266845703125,-0.085662841796875
1789548397933427500,108.75642749023437,-0.955596923828125,-0.2955474853515625,0.0577850341796875
1789548397943395300,108.76639526367188,-0.92218017578125,-0.2490081787109375,-0.09222412109375
1789548397953363500,108.77636352539062,-0.8459320068359375,-0.2594451904296875,-0.0320587158203125
1789548397963331600,108.78633154296875,-0.8634796142578125,-0.238311767578125,0.0348968505859375
1789548397973299200,108.79629931640625,-0.9238433837890625,-0.23504638671875,-0.033599853515625
1789548397983266300,108.80626635742188,-0.996490478515625,-0.2119598388671875,-0.01690673828125
1789548397993234400,108.816234375,-0.974029541015625,-0.14398193359375,-0.0821380615234375
1789548398003202600,108.82620263671875,-1.0741729736328125,-0.1540985107421875,-0.03961181640625
1789548398013170400,108.83617041015626,-1.0653839111328125,-0.253204345703125,-0.027008056640625
1789548398023138300,108.84613818359375,-1.054229736328125,-0.3272857666015625,0.033477783203125
1789548398033106400,108.8561064453125,-0.9210968017578125,-0.31475830078125,-0.0115203857421875
1789548398043073500,108.86607348632812,-0.8386077880859375,-0.3020477294921875,-0.02435302734375
1789548398053041400,108.87604150390625,-0.740966796875,-0.3141632080078125,-0.0085296630859375
1789548398063009300,108.88600927734375,-0.77874755859375,-0.304229736328125,-0.0211334228515625
1789548398072977400,108.89597729492188,-0.9011383056640625,-0.2428131103515625,0.1002044677734375
1789548398082945300,108.9059453125,-1.021697998046875,-0.2625579833984375,0.008209228515625
1789548398092913400,108.91591333007813,-0.9697418212890625,-0.381591796875,-0.0703277587890625
1789548398102880500,108.92588061523438,-1.0494232177734375,-0.2603302001953125,0.00579833984375
1789548398112848400,108.93584838867187,-1.052398681640625,-0.2379302978515625,0.0639495849609375
1789548398122816000,108.94581591796874,-0.976226806640625,-0.319366455078125,0.0750732421875
1789548398132784000,108.9557841796875,-0.9064178466796875,-0.2931976318359375,0.020111083984375
1789548398142752300,108.96575219726563,-0.9307861328125,-0.3977508544921875,-0.0559234619140625
1789548398152720000,108.97571997070312,-0.98565673828125,-0.378265380859375,0.027679443359375
1789548398162687000,108.98568701171875,-1.08428955078125,-0.232208251953125,0.061187744140625
1789548398172655000,108.99565502929687,-0.9644317626953125,-0.3477935791015625,-0.0785980224609375
1789548398182623200,109.00562329101562,-0.867523193359375,-0.372314453125,0.0340576171875
1789548398192591000,109.01559106445312,-0.8678741455078125,-0.340484619140625,0.033935546875
1789548398202559000,109.02555908203125,-0.982696533203125,-0.24365234375,0.052886962890625
1789548398212527000,109.03552709960937,-1.0111236572265625,-0.2735595703125,0.0100250244140625
1789548398222494200,109.045494140625,-1.10479736328125,-0.1991119384765625,0.0191802978515625
1789548398232462000,109.05546215820313,-1.057098388671875,-0.3269805908203125,-0.051116943359375
1789548398242430000,109.06542993164062,-0.9752044677734375,-0.3084259033203125,0.00274658203125
1789548398252398000,109.07539819335938,-0.76287841796875,-0.3245849609375,-0.139190673828125
1789548398262366000,109.08536596679687,-0.7980804443359375,-0.2053070068359375,0.0263824462890625
1789548398272334000,109.095333984375,-0.9276580810546875,-0.146697998046875,0.0594329833984375
1789548398282301200,109.10530126953125,-0.994873046875,-0.2367095947265625,0.07916259765625
1789548398292269000,109.11526904296875,-1.082305908203125,-0.150726318359375,0.0933074951171875
1789548398302237000,109.12523681640624,-1.0758209228515625,-0.2080535888671875,0.08099365234375
1789548398312205000,109.135205078125,-1.018524169921875,-0.284332275390625,0.1521148681640625
1789548398322173200,109.14517309570313,-1.02410888671875,-0.2882843017578125,0.02386474609375
1789548398332141000,109.15514111328125,-0.9850616455078125,-0.2413787841796875,-0.0045166015625
1789548398342108000,109.16510791015625,-0.92669677734375,-0.2650604248046875,0.1150665283203125
1789548398352076000,109.17507592773437,-0.8261260986328125,-0.3446197509765625,0.071685791015625
1789548398362044200,109.18504418945312,-0.83270263671875,-0.3604888916015625,-0.0352935791015625
1789548398372012000,109.19501196289062,-0.8487091064453125,-0.3392486572265625,-0.108245849609375
1789548398381980200,109.20498022460937,-0.9445343017578125,-0.2314453125,0.0019989013671875
1789548398391947000,109.21494702148438,-1.04840087890625,-0.195953369140625,-0.08209228515625
1789548398401915100,109.2249150390625,-1.0972747802734375,-0.2037353515625,-0.0320281982421875
1789548398411883000,109.23488305664063,-1.1273040771484375,-0.258056640625,-0.1063232421875
1789548398421851100,109.24485107421874,-1.0970458984375,-0.2404327392578125,-0.0414276123046875
1789548398431819300,109.2548193359375,-0.835784912109375,-0.318206787109375,-0.05059814453125
1789548398441787000,109.26478686523437,-0.8418121337890625,-0.2885894775390625,-0.0626983642578125
1789548398451754000,109.27475390625,-0.80218505859375,-0.2967681884765625,-0.0110931396484375
1789548398461722000,109.28472216796875,-0.9107513427734375,-0.184783935546875,-0.1101531982421875
1789548398471690200,109.29469018554687,-0.910980224609375,-0.231231689453125,-0.06243896484375
1789548398481657900,109.30465795898438,-1.0279388427734375,-0.2120208740234375,-0.2006683349609375
1789548398491626000,109.3146259765625,-1.039703369140625,-0.26507568359375,-0.13201904296875
1789548398501594000,109.32459399414063,-1.0630645751953125,-0.2953338623046875,-0.102569580078125
1789548398511561200,109.33456127929688,-1.0251617431640625,-0.199310302734375,0.0590362548828125
1789548398521529000,109.34452905273437,-0.9428863525390625,-0.2652130126953125,-0.0058135986328125
1789548398531497000,109.3544970703125,-0.926910400390625,-0.1914215087890625,0.00701904296875
1789548398541465000,109.36446508789062,-0.843048095703125,-0.3379974365234375,0.0351409912109375
1789548398551433000,109.37443286132813,-0.9683685302734375,-0.3395233154296875,0.0289764404296875
1789548398561401000,109.38440112304687,-0.9968719482421875,-0.22381591796875,0.010650634765625
1789548398571368000,109.39436791992188,-0.949493408203125,-0.3104248046875,-0.11077880859375
1789548398581336000,109.40433618164063,-0.878631591796875,-0.367889404296875,-0.032440185546875
1789548398591304000,109.41430395507813,-0.9485931396484375,-0.3392791748046875,0.179412841796875
1789548398601272000,109.42427197265626,-0.8859710693359375,-0.3560943603515625,0.1761322021484375
1789548398611240200,109.434240234375,-0.8770599365234375,-0.321075439453125,0.0176849365234375
1789548398621207000,109.44420703125,-0.9691009521484375,-0.269134521484375,-0.0319061279296875
1789548398631175200,109.45417504882812,-0.983612060546875,-0.3592529296875,0.02691650390625
1789548398641143000,109.46414306640625,-1.0361785888671875,-0.3318328857421875,0.028106689453125
1789548398651111200,109.47411108398437,-1.0128936767578125,-0.22918701171875,0.13671875
1789548398661079300,109.48407934570312,-0.9473876953125,-0.2832183837890625,0.0609588623046875
1789548398671047000,109.494046875,-0.97149658203125,-0.2006683349609375,0.1284027099609375
1789548398681014000,109.50401391601562,-0.972412109375,-0.1422882080078125,0.0541839599609375
1789548398690982100,109.51398217773438,-1.0224609375,-0.147186279296875,0.0272064208984375
1789548398700950300,109.5239501953125,-1.0322265625,-0.235015869140625,0.1458740234375
1789548398710918100,109.53391821289063,-1.088836669921875,-0.212371826171875,0.16986083984375
1789548398720886000,109.54388598632812,-1.12255859375,-0.19573974609375,0.177520751953125
1789548398730854100,109.55385424804687,-1.094329833984375,-0.1731719970703125,0.049072265625
1789548398740821200,109.5638212890625,-1.044891357421875,-0.2321014404296875,0.02520751953125
1789548398750789000,109.5737890625,-0.960662841796875,-0.28411865234375,0.0438995361328125
1789548398760757000,109.58375708007813,-0.8038787841796875,-0.3229522705078125,0.0513916015625
1789548398770725000,109.59372509765625,-0.816009521484375,-0.2291259765625,0.058990478515625
1789548398780693000,109.60369287109376,-0.87847900390625,-0.191619873046875,-0.086669921875
1789548398790660000,109.61366015625,-0.9523468017578125,-0.284881591796875,-0.0977020263671875
1789548398800628200,109.62362817382812,-1.09320068359375,-0.1982879638671875,-0.1298065185546875
1789548398810596000,109.63359619140626,-1.08074951171875,-0.2541656494140625,-0.0959320068359375
1789548398820564000,109.64356396484375,-1.0018463134765625,-0.360626220703125,-0.110565185546875
1789548398830532000,109.65353198242188,-0.9624176025390625,-0.3176116943359375,-0.135589599609375
1789548398840500200,109.66350024414062,-0.869903564453125,-0.3518829345703125,-0.1679534912109375
1789548398850467000,109.67346704101563,-0.9027557373046875,-0.3372650146484375,-0.0884857177734375
1789548398860435000,109.68343505859374,-0.8236541748046875,-0.3843231201171875,-0.09967041015625
1789548398870403000,109.69340307617188,-0.86907958984375,-0.260284423828125,-0.133453369140625
1789548398880371200,109.70337109375,-0.7834625244140625,-0.3270111083984375,-0.06781005859375
1789548398890339000,109.71333911132812,-0.8469696044921875,-0.273834228515625,-0.088592529296875
1789548398900307200,109.72330712890626,-0.9835357666015625,-0.2088165283203125,-0.1167144775390625
1789548398910274000,109.73327416992187,-1.07452392578125,-0.1815185546875,-0.0148468017578125
1789548398920242200,109.7432421875,-1.1143951416015625,-0.1962432861328125,0.0753631591796875
1789548398930210000,109.7532099609375,-1.1265716552734375,-0.211395263671875,0.0503997802734375
1789548398940178200,109.76317822265625,-1.0727386474609375,-0.1791839599609375,0.01861572265625
1789548398950146300,109.77314624023437,-0.9383697509765625,-0.35504150390625,-0.0301971435546875
1789548398960113200,109.78311303710937,-0.92901611328125,-0.1828155517578125,-0.022918701171875
1789548398970081000,109.7930810546875,-0.9192352294921875,-0.245086669921875,-0.0378265380859375
1789548398980049200,109.80304907226562,-0.8139190673828125,-0.2883453369140625,-0.0166015625
1789548398990017300,109.81301733398438,-0.8912353515625,-0.2255859375,0.0095672607421875
1789548398999985000,109.82298486328125,-0.881256103515625,-0.31182861328125,0.071044921875
1789548399009953000,109.832953125,-1.0425872802734375,-0.2127685546875,0.1768341064453125
1789548399019920100,109.84292016601563,-1.0532989501953125,-0.211822509765625,0.0882568359375
1789548399029888300,109.85288818359375,-1.0320892333984375,-0.2713165283203125,-0.036041259765625
1789548399039856000,109.86285620117188,-1.00653076171875,-0.3751068115234375,0.028564453125
1789548399049824000,109.87282397460937,-1.0447540283203125,-0.279327392578125,-0.06939697265625
1789548399059792100,109.88279223632813,-0.90576171875,-0.3552398681640625,0.0087432861328125
1789548399069759200,109.89275927734376,-0.9658660888671875,-0.3370819091796875,-0.054962158203125
1789548399079727000,109.90272705078125,-0.868682861328125,-0.3446807861328125,0.138671875
1789548399089695000,109.91269506835937,-0.8795318603515625,-0.2667694091796875,-0.026397705078125
1789548399099663000,109.9226630859375,-0.895965576171875,-0.31304931640625,0.043975830078125
1789548399109631000,109.932630859375,-0.9762115478515625,-0.333953857421875,0.1128082275390625
1789548399119598000,109.94259814453125,-1.027557373046875,-0.373382568359375,0.080047607421875
1789548399129566200,109.95256616210938,-1.0934906005859375,-0.33428955078125,0.09014892578125
1789548399139534300,109.96253442382813,-1.0164947509765625,-0.366119384765625,0.0907440185546875
1789548399149502000,109.972501953125,-1.02838134765625,-0.3110504150390625,-0.0550994873046875
1789548399159470000,109.98246997070312,-0.961700439453125,-0.2958221435546875,0.0625457763671875
1789548399169438200,109.99243823242188,-0.8711395263671875,-0.315155029296875,-0.04595947265625
1789548399179405300,110.0024052734375,-0.768096923828125,-0.3120574951171875,0.0633544921875
1789548399189373000,110.012373046875,-0.82647705078125,-0.2527923583984375,-0.0016632080078125
1789548399199341000,110.02234106445313,-0.8342742919921875,-0.2302703857421875,0.07196044921875
1789548399209309200,110.03230908203125,-0.9614715576171875,-0.154052734375,-0.014892578125
1789548399219277000,110.04227709960938,-1.144256591796875,-0.218536376953125,0.0909423828125
