time,seconds_elapsed,z,y,x
1789548424205930000,135.02892993164062,-9.473352695891261,-2.5201757719948885,0.27328440516199914
1789548424215897000,135.03889697265626,-9.472230413863063,-2.5236881640300153,0.27969757840624077
1789548424225865000,135.04886499023436,-9.471394547560811,-2.525949386960268,0.2874896935871802
1789548424235832800,135.0588327636719,-9.470897703954577,-2.526920277819037,0.29521477141389624
1789548424245800000,135.06880004882814,-9.470081126874685,-2.529026310187578,0.30326400316106156
1789548424255768000,135.07876806640624,-9.469519985860586,-2.5303423612222073,0.3097475747603923
1789548424265736200,135.08873608398437,-9.468842524990439,-2.5320322140052913,0.3165802703246474
1789548424275703800,135.09870385742187,-9.468512270122766,-2.5322183842271566,0.3248507801396772
1789548424285671000,135.1086708984375,-9.468061603745818,-2.533029116088152,0.3316002178672701
1789548424295639000,135.11863916015625,-9.466774486544727,-2.5370149708539245,0.33782015182804315
1789548424305607200,135.12860717773438,-9.464975328168272,-2.5428306713953615,0.3444328844986856
1789548424315574000,135.1385739746094,-9.462986200177669,-2.549768653964996,0.34778990330900994
1789548424325542000,135.1485419921875,-9.460439438304304,-2.5587571393236517,0.35104583636503667
1789548424335510000,135.15851000976562,-9.45673766117692,-2.5717893471151587,0.35551808640826493
1789548424345477000,135.16847705078126,-9.452171960696578,-2.587811092111468,0.36063824243359266
1789548424355445000,135.17844506835937,-9.447124614179133,-2.6052465032979844,0.36730628548804667
1789548424365412900,135.18841284179686,-9.44250630672872,-2.620697462669015,0.376041380607523
1789548424375381000,135.19838110351563,-9.438359123921394,-2.6342580782487985,0.3852855942929163
1789548424385348000,135.20834814453124,-9.435021503931283,-2.645041630330682,0.393077782539092
1789548424395316000,135.21831591796874,-9.43113034171164,-2.6577047125488518,0.4009672206146642
1789548424405283800,135.22828393554687,-9.426403897711634,-2.6733672688439487,0.40792737848348914
1789548424415251000,135.2382509765625,-9.421102284172177,-2.690813785946369,0.4156178599208593
1789548424425219000,135.24821899414061,-9.414767235931754,-2.7113796041131017,0.4254015507778153
1789548424435187200,135.25818725585938,-9.408201301544905,-2.732500133553147,0.43540611784383654
1789548424445154000,135.2681540527344,-9.401622507676482,-2.753599327944219,0.4444914877057075
1789548424455122000,135.27812182617188,-9.395743386510015,-2.772351374687254,0.45216965765077616
1789548424465090000,135.28809008789062,-9.390551663085818,-2.7886262176617977,0.4598753731898963
1789548424475058200,135.29805810546875,-9.385952060335875,-2.8030320518940686,0.46615017914306367
1789548424485025000,135.30802490234376,-9.381955684176086,-2.815332730540633,0.47243360679410396
1789548424494993000,135.31799291992186,-9.377189492687583,-2.8299875710979103,0.47945225338451564
1789548424504961000,135.3279609375,-9.371621337166427,-2.847133351688087,0.4867545757545158
1789548424514928000,135.33792822265625,-9.3648671867311,-2.8679291792184114,0.4946011245364323
1789548424524896000,135.34789599609374,-9.357839480051398,-2.8890055772557854,0.504844651457481
1789548424534864000,135.35786376953126,-9.35044761623442,-2.9106054146453735,0.517584269510582
1789548424544831000,135.3678310546875,-9.342717314243316,-2.93322495047152,0.529349306910485
1789548424554799000,135.37779907226562,-9.334974737292528,-2.956178248296678,0.5381895063722506
1789548424564767000,135.38776708984375,-9.327555985468626,-2.9778169563919303,0.5474429628100246
1789548424574734000,135.39773413085936,-9.32038740901351,-2.997751198656857,0.5605836724773049
1789548424584702000,135.40770190429689,-9.312508638462424,-3.0195053498253226,0.5745898764001205
1789548424594670000,135.41767016601563,-9.303867651367186,-3.0439255053326484,0.585621046567522
1789548424604638200,135.42763818359376,-9.295409619623422,-3.0687972039997575,0.5901086403103545
1789548424614605000,135.43760498046876,-9.287193579941988,-3.0934137588620185,0.5909383326001465
1789548424624573000,135.44757299804687,-9.28220936178863,-3.1073747719362377,0.5959868846939876
1789548424634541000,135.457541015625,-9.277482917788625,-3.119499801754951,0.606149528398551
1789548424644508000,135.4675078125,-9.271586260965465,-3.135766461423039,0.6124023417156189
1789548424654476000,135.47747607421874,-9.269946677064896,-3.1400419467851517,0.6153109957039355
1789548424664444000,135.48744384765624,-9.274128346663712,-3.12639277613908,0.6217644826922565
1789548424674411000,135.49741088867188,-9.282482918033002,-3.099968295072019,0.6293549378212541
1789548424684379100,135.50737915039062,-9.290707141020894,-3.0735847305372355,0.637352074055001
1789548424694347000,135.51734692382811,-9.295381562572716,-3.0572721859008074,0.647577261601761
1789548424704314000,135.52731420898436,-9.298121801191568,-3.046552638965845,0.6586594313040375
1789548424714282000,135.5372819824219,-9.300577962172031,-3.0370544505193826,0.6677816260449588
1789548424724250000,135.54725,-9.304521731361746,-3.022806729458272,0.6774226570282131
1789548424734218200,135.55721826171876,-9.3088998003155,-3.006665741996467,0.6890045198809355
1789548424744185000,135.56718505859374,-9.313937794482708,-2.9891926291480657,0.6969071827642619
1789548424754153000,135.57715307617187,-9.31799846805036,-2.974962151482701,0.7034871456764638
1789548424764121000,135.58712109375,-9.321713104659318,-2.961109567219019,0.7126537640810012
1789548424774088000,135.597087890625,-9.326168915024398,-2.9447619512692094,0.7220367286499589
1789548424784056000,135.60705615234374,-9.33075507377088,-2.929076014098525,0.7265764179062097
1789548424794024000,135.61702392578124,-9.335243617361783,-2.9152476874932645,0.724525842051953
1789548424803991000,135.62699096679688,-9.339434054788947,-2.9043454774677753,0.7142359187059104
1789548424813959000,135.636958984375,-9.343875836628674,-2.894462965878844,0.6960228011451661
1789548424823927000,135.64692700195312,-9.34921778217852,-2.8825018944501877,0.6735641549691558
1789548424833895000,135.65689501953125,-9.35561420521736,-2.8669451366171237,0.6507656093142926
1789548424843862000,135.66686206054686,-9.360493793952465,-2.85579947322458,0.629242636553198
1789548424853830100,135.676830078125,-9.363909739875792,-2.8477342401906847,0.6148056765303015
1789548424863798000,135.68679809570312,-9.366121570706367,-2.8427830475240943,0.6039318523490801
1789548424873764900,135.69676489257813,-9.3684830391407,-2.8382793063640595,0.5882819728724659
1789548424883733000,135.70673291015626,-9.37098303926289,-2.8336525233462453,0.5705066987397149
1789548424893701000,135.716701171875,-9.372613855335116,-2.8309803815275427,0.5568177440725267
1789548424903668000,135.72666796875,-9.372816684430838,-2.8318022193044423,0.5491752299627289
1789548424913636000,135.73663598632814,-9.371595618203282,-2.8358485720857978,0.549128833537735
1789548424923604000,135.74660400390624,-9.370095735034345,-2.83946208640784,0.556007596733421
1789548424933571000,135.75657104492188,-9.368315281358361,-2.843358509324491,0.5660072684286162
1789548424943539000,135.7665390625,-9.365720588690042,-2.8494562416777014,0.5781537794267758
1789548424953507000,135.77650708007812,-9.36206849592328,-2.858349157707393,0.593205071955733
1789548424963475000,135.7864748535156,-9.357713223323225,-2.8693212180986998,0.608752988895215
1789548424973442000,135.79644213867186,-9.354712872463464,-2.875184557174146,0.6269293911747634
1789548424983410200,135.80641015625,-9.353608126091956,-2.8744220483690497,0.646605493960157
1789548424993378000,135.8163779296875,-9.352987948367,-2.8707340075060723,0.6714778502143919
1789548425003345000,135.82634497070313,-9.35179435466826,-2.867877449031174,0.6997182946622371
1789548425013313000,135.83631298828124,-9.349484324160217,-2.8680364389851687,0.7293108843713998
1789548425023281200,135.84628125,-9.346508523219823,-2.8701950783237815,0.7583833957292139
1789548425033248000,135.856248046875,-9.343046400067209,-2.8736151159003374,0.7875333562374115
1789548425043216000,135.8662158203125,-9.339391384691,-2.877571452310681,0.8159241689413785
1789548425053184000,135.87618408203124,-9.33554756874442,-2.8822905897870656,0.8428156829982996
1789548425063150800,135.88615087890625,-9.3312244448483,-2.8890017778635024,0.8673517199702561
1789548425073119000,135.89611889648438,-9.325986544194818,-2.898326947830617,0.8922218112021684
1789548425083086800,135.9060869140625,-9.32042598745823,-2.9078754051595923,0.9188604464765637
1789548425093054000,135.91605395507813,-9.315060661032796,-2.9167142529144883,0.9448854798972606
1789548425103022000,135.92602197265626,-9.31065044337511,-2.9228426726669072,0.9691029524393379
1789548425112990000,135.93598999023436,-9.307782778984308,-2.9241604772672054,0.9923944692429154
1789548425122957800,135.94595776367188,-9.305482685348391,-2.924241141287982,1.0135055002022535
1789548425132925000,135.95592504882814,-9.301479879447816,-2.928747220535576,1.0369674782019107
1789548425142893000,135.96589306640624,-9.29761385166943,-2.931524576294422,1.0634509229145943
1789548425152861200,135.97586108398437,-9.29502032804489,-2.9303976180911064,1.0889219757143407
1789548425162828300,135.98582836914062,-9.293553178101778,-2.9260268556609748,1.1129339888121932
1789548425172796000,135.9957958984375,-9.293084391546248,-2.918848342333734,1.1354716185085474
1789548425182764000,136.00576391601564,-9.291648221263289,-2.9150629785761235,1.1567476307712494
1789548425192731100,136.0157312011719,-9.288218831336497,-2.9135335770517585,1.1877294828817249
1789548425202699300,136.02569921875,-9.284584274226427,-2.9138828288808463,1.2149758747909218
1789548425212667100,136.03566723632812,-9.282108239501714,-2.9104455479085445,1.2418376512967049
1789548425222634000,136.04563403320313,-9.279330591481923,-2.905721734257042,1.2732608174338935
1789548425232602000,136.05560205078126,-9.276104615172743,-2.903172926557064,1.3022490115091203
1789548425242570200,136.0655703125,-9.272834799721837,-2.900574726757407,1.3310076346121729
1789548425252538000,136.0755380859375,-9.270108589628338,-2.8956743874952195,1.3603449343860148
1789548425262505000,136.0855048828125,-9.268014247697591,-2.8888761056572196,1.3887746177956461
1789548425272473000,136.09547314453124,-9.264759045293927,-2.885106231729686,1.4180232163727282
1789548425282441200,136.10544116210937,-9.261384015902877,-2.8811630470618605,1.4477728963397443
1789548425292408300,136.115408203125,-9.258459652888774,-2.8755636196196077,1.4773080567732453
1789548425302376000,136.1253759765625,-9.255479175773262,-2.8706945522785183,1.5051909199550746
1789548425312344000,136.1353439941406,-9.252156753352283,-2.8671123098775744,1.5322040145650506
1789548425322311200,136.14531127929686,-9.247994957497715,-2.866083259090781,1.5590199791677295
1789548425332279300,136.155279296875,-9.244338773077725,-2.8638968549624084,1.584511124907434
1789548425342247000,136.16524682617188,-9.239549785235523,-2.865650712892413,1.6090850096717475
1789548425352214000,136.17521411132813,-9.234652660843729,-2.8678914775565265,1.6330267340123652
1789548425362182100,136.18518212890626,-9.229031313830614,-2.8737124387949704,1.6544300259165465
1789548425372150300,136.195150390625,-9.229963041722774,-2.864264811491966,1.6655787580490111
1789548425382117000,136.2051171875,-9.226399211761354,-2.8640929620563984,1.6855021866589783
1789548425392085000,136.2150849609375,-9.222930074346065,-2.8680586508169768,1.6976988204091787
1789548425402053000,136.22505322265624,-9.220622381925581,-2.874028957398236,1.700135399906337
1789548425412021200,136.23502124023437,-9.217571762183308,-2.8791911624670026,1.7079253231301903
1789548425421988000,136.24498803710938,-9.215378051531314,-2.8792992990165946,1.7195425495572387
1789548425431956000,136.2549560546875,-9.214775993984937,-2.8791832714214918,1.7229602490462361
1789548425441924000,136.26492407226561,-9.21477131780982,-2.8795737320438026,1.722333933841437
1789548425451891200,136.27489111328126,-9.213585322895646,-2.8817966687902805,1.7249562451690434
1789548425461859300,136.284859375,-9.212092453989387,-2.8867335406705736,1.7246758207924664
1789548425471827000,136.29482690429688,-9.211344265970586,-2.8897461664900184,1.7236257272176443
1789548425481794000,136.3047939453125,-9.209817494794725,-2.8938869195565577,1.7248370027035473
1789548425491762200,136.31476220703124,-9.209892898118495,-2.8960400059372184,1.7208168072767556
1789548425501730300,136.32473022460937,-9.2101080021739,-2.89793005746752,1.7164762938544154
1789548425511697200,136.334697265625,-9.210168207928538,-2.8988042099535463,1.7146766970865428
1789548425521665000,136.3446650390625,-9.20982918523252,-2.899211621710658,1.7158093543782829
1789548425531633200,136.35463305664064,-9.209379103377461,-2.8994834243893624,1.7177638494469225
1789548425541600300,136.3646003417969,-9.208938373872638,-2.8986677240923044,1.7214986520610749
1789548425551568100,136.37456811523438,-9.20837431024909,-2.89696939574182,1.7273669595725833
1789548425561536000,136.38453588867188,-9.208267342743277,-2.8944252642169594,1.7321955487728118
1789548425571504000,136.39450415039062,-9.208315858060121,-2.891960627669096,1.7360494477219879
1789548425581471200,136.40447119140626,-9.208166220456361,-2.8893443076908585,1.7411922174379229
1789548425591439000,136.41443920898436,-9.207842395329475,-2.887348165437579,1.746207122990489
1789548425601407000,136.42440698242189,-9.207759393221139,-2.8857708331182597,1.749251020731032
1789548425611374000,136.4343740234375,-9.207623199620842,-2.8845462597593663,1.751983806695789
1789548425621342200,136.44434228515624,-9.207492266717553,-2.883647557353973,1.75415019094944
1789548425631310300,136.45431030273437,-9.207463040623068,-2.883204197500646,1.755034280307591
1789548425641277200,136.46427709960938,-9.20742387765646,-2.883073264597356,1.7554530902415513
1789548425651245000,136.4742451171875,-9.207373024252057,-2.883064204508066,1.7557343914009629
1789548425661213200,136.48421313476564,-9.207406341999768,-2.883362310671806,1.7550692054904997
1789548425671180000,136.49417993164062,-9.207480576279758,-2.883832850793004,1.753906883712858
1789548425681148200,136.50414819335938,-9.207496358370781,-2.8841099141687154,1.7533685390524565
