time,seconds_elapsed,z,y,x
1789548414270611700,125.09361181640625,0.02274046652019024,-0.04348888620734215,-0.024413464590907097
1789548414280579800,125.10357983398437,-0.01555286068469286,-0.04230804368853569,0.03651460260152817
1789548414290548000,125.1135478515625,0.009314139373600483,-0.022122878581285477,0.038064293563365936
1789548414300515800,125.12351586914062,0.04892679676413536,0.0017100156983360648,-0.060385312885046005
1789548414310483000,125.13348291015625,0.009825732558965683,-0.007961786352097988,-0.04728389158844948
1789548414320450800,125.14345092773438,0.051546547561883926,-0.0003635214816313237,-0.0006748450105078518
1789548414330419000,125.1534189453125,0.0326189287006855,-0.06419257074594498,0.049786996096372604
1789548414340385800,125.1633857421875,0.056409746408462524,-0.05498442053794861,0.06342930346727371
1789548414350354000,125.17335400390625,0.05132923275232315,0.026730680838227272,0.016886571422219276
1789548414360321800,125.18332177734375,0.06641817092895508,-0.024443823844194412,-0.0062706791795790195
1789548414370290000,125.1932900390625,0.060397032648324966,-0.05199688673019409,-0.05799858644604683
1789548414380256800,125.2032568359375,0.10825323313474655,-0.07924315333366394,-0.047919854521751404
1789548414390225000,125.21322485351563,0.15877632796764374,-0.13486434519290924,0.03068201243877411
1789548414400193000,125.22319311523438,0.18171653151512146,-0.0933413952589035,0.003907656297087669
1789548414410161000,125.23316088867188,0.11256196349859238,-0.05679643899202347,-0.05744731426239014
1789548414420127700,125.24312768554688,0.07532831281423569,-0.07000625133514404,-0.055388957262039185
1789548414430096000,125.25309594726562,0.08423738181591034,-0.10797519981861115,-0.03233690187335014
1789548414440064000,125.26306396484375,0.1073155403137207,-0.1295446753501892,-0.03376435488462448
1789548414450031900,125.27303198242187,0.08578361570835114,-0.07116445899009705,-0.11076193302869797
1789548414459998700,125.28299877929688,0.0886707454919815,-0.06747730821371078,-0.12476616352796555
1789548414469966800,125.292966796875,0.10874725133180618,-0.13613121211528778,-0.01919792965054512
1789548414479935000,125.30293505859375,0.14816789329051971,-0.112786203622818,-0.03894340246915817
1789548414489901800,125.31290185546875,0.11949817091226578,-0.09507831186056137,-0.053882405161857605
1789548414499869700,125.32286962890625,0.048163801431655884,-0.13318122923374176,0.006834203843027353
1789548414509837800,125.332837890625,0.09978092461824417,-0.09757182747125626,-0.060509681701660156
1789548414519806000,125.34280590820312,0.07223531603813171,-0.09050726145505905,-0.05727687105536461
1789548414529772800,125.35277270507812,0.11541074514389038,-0.16231566667556763,0.013512346893548965
1789548414539741000,125.36274096679688,0.1412748396396637,-0.11218778789043427,-0.054676029831171036
1789548414549708800,125.37270874023437,0.15796539187431335,-0.14674337208271027,-0.03562377393245697
1789548414559677000,125.38267700195313,0.1434604972600937,-0.16500332951545715,-0.036371588706970215
1789548414569644000,125.39264404296875,0.14466343820095062,-0.11813729256391525,-0.06487913429737091
1789548414579612000,125.40261181640625,0.1875118464231491,-0.13628806173801422,-0.0697745531797409
1789548414589579800,125.41257983398438,0.2507725656032562,-0.1376771777868271,-0.03833753615617752
1789548414599548000,125.4225478515625,0.31854256987571716,-0.14324717223644257,-0.012827115133404732
1789548414609515000,125.43251489257813,0.37543541193008423,-0.10568941384553909,-0.04976968839764595
1789548414619483000,125.44248291015624,0.31467512249946594,-0.06142207980155945,-0.050586212426424026
1789548414629450800,125.45245068359375,0.34628498554229736,-0.11951228231191635,0.004539890680462122
1789548414639417900,125.46241796875,0.3753398060798645,-0.12345429509878159,0.008017712272703648
1789548414649386000,125.47238598632812,0.3168242871761322,-0.09874388575553894,0.026439063251018524
1789548414659353900,125.48235375976563,0.40103158354759216,-0.11554896831512451,0.047449808567762375
1789548414669321700,125.49232177734375,0.35097959637641907,-0.05541505664587021,0.04478158429265022
1789548414679288800,125.50228881835938,0.35707157850265503,-0.09514568746089935,0.07090799510478973
1789548414689257000,125.51225708007813,0.3515375256538391,-0.08873625844717026,0.0938015952706337
1789548414699224800,125.52222485351562,0.3510770797729492,-0.08884438127279282,0.07634004205465317
1789548414709193000,125.53219287109376,0.2838951051235199,-0.09091712534427643,0.08963055163621902
1789548414719159800,125.54215991210937,0.19142429530620575,-0.07758906483650208,0.13193672895431519
1789548414729128000,125.5521279296875,0.15983466804027557,-0.1122136265039444,0.1359088271856308
1789548414739095800,125.562095703125,0.13223260641098022,-0.03543468937277794,0.08119818568229675
1789548414749064000,125.57206396484375,0.07962319254875183,-0.052430715411901474,0.09531453251838684
1789548414759030800,125.58203076171876,0.07990814745426178,-0.03711940348148346,0.10866522789001465
1789548414768999000,125.5919990234375,0.14142930507659912,-0.14493481814861298,0.197794571518898
1789548414778966800,125.601966796875,0.15170244872570038,-0.06427139788866043,0.10407473891973495
1789548414788934000,125.61193383789063,0.13798104226589203,-0.01272724661976099,0.10066775232553482
1789548414798901800,125.62190185546875,0.14369751513004303,-0.08765235543251038,0.1573299616575241
1789548414808870000,125.63186987304688,0.08002132922410965,-0.014538994990289211,0.17342957854270935
1789548414818837800,125.64183764648438,0.06058771163225174,-0.004358529578894377,0.18134289979934692
1789548414828804900,125.65180493164063,0.09539203345775604,0.02617301419377327,0.1002030298113823
1789548414838772700,125.66177270507812,0.14450950920581818,-0.03777294605970383,0.13309787213802338
1789548414848740900,125.67174096679688,0.21894140541553497,0.0032988577149808407,0.09889356046915054
1789548414858708700,125.68170874023437,0.31377682089805603,-0.046065762639045715,0.05662572756409645
1789548414868675800,125.69167578125,0.30910059809684753,-0.07054074853658676,0.11507705599069595
1789548414878644000,125.70164404296875,0.27246561646461487,-0.0017584852175787091,0.08708509802818298
1789548414888611800,125.71161181640625,0.29900267720222473,-0.026640398427844048,0.06996417045593262
1789548414898579000,125.72157885742187,0.30929261445999146,-0.03754258155822754,0.08508719503879547
1789548414908546800,125.731546875,0.27775970101356506,-0.016152605414390564,0.08913972973823547
1789548414918515000,125.74151489257812,0.29074713587760925,0.02677728608250618,0.050397925078868866
1789548414928482800,125.75148291015626,0.3429749310016632,-0.03284795954823494,0.0738995224237442
1789548414938450000,125.76144995117187,0.34170594811439514,-0.067067451775074,0.1075509637594223
1789548414948417800,125.77141772460938,0.3740979731082916,0.0011779161868616939,-0.005504753906279802
1789548414958386000,125.78138598632812,0.43610167503356934,-0.050998203456401825,0.0037172401789575815
1789548414968354000,125.79135400390625,0.44515031576156616,-0.0861857533454895,0.042573560029268265
1789548414978321000,125.80132080078126,0.4092453122138977,-0.07622499763965607,0.0008396946941502392
1789548414988288800,125.81128881835937,0.4493671655654907,-0.10865750163793564,0.044920071959495544
1789548414998257000,125.8212568359375,0.4322616755962372,-0.047933436930179596,0.08348690718412399
1789548415008225000,125.83122509765624,0.3851972222328186,-0.05548802763223648,0.13986815512180328
1789548415018192000,125.84119189453125,0.45874229073524475,-0.04897526651620865,0.04273734241724014
1789548415028159700,125.85115966796874,0.46393677592277527,0.0017544905422255397,-0.12245294451713562
1789548415038127900,125.8611279296875,0.5981491804122925,-0.1773148626089096,-0.09077970683574677
1789548415048095000,125.87109497070313,0.26376214623451233,0.003596598980948329,-0.19204400479793549
1789548415058062800,125.88106274414062,0.5780737400054932,-0.18361243605613708,-0.06332757323980331
1789548415068030700,125.89103076171875,0.7243049740791321,-0.1994135081768036,0.033475667238235474
1789548415077998800,125.90099877929687,0.5007432699203491,0.1316208839416504,-0.02985376864671707
1789548415087966000,125.91096606445312,0.45006996393203735,0.06838012486696243,0.03886936977505684
1789548415097933800,125.92093383789063,0.6494166254997253,-0.04165130481123924,0.06664853543043137
1789548415107901700,125.93090161132812,0.5569660663604736,0.09126200526952744,0.05325203761458397
1789548415117869800,125.94086987304688,0.5826876759529114,0.16334977746009827,-0.01750921830534935
1789548415127837000,125.9508369140625,0.7689486145973206,0.054597996175289154,-0.05181179940700531
1789548415137805800,125.96080590820313,0.8943230509757996,0.06211423873901367,0.011171960271894932
1789548415147773700,125.97077368164062,0.9231163263320923,0.09097597748041153,0.022833144292235374
1789548415157740500,125.98074047851563,1.0624244213104248,0.10150851309299469,-0.06371372938156128
1789548415167708700,125.99070874023438,1.0527396202087402,0.12027794122695923,0.03959321603178978
1789548415177676800,126.0006767578125,0.9962137341499329,0.19277051091194153,0.07515733689069748
1789548415187644700,126.01064477539063,1.0528647899627686,0.19493140280246735,0.06323117017745972
1789548415197611800,126.02061181640624,0.9663293361663818,0.19739936292171478,0.10319695621728897
1789548415207579600,126.03057958984375,0.9043328166007996,0.2343704253435135,0.058390337973833084
1789548415217547800,126.0405478515625,0.8402726054191589,0.20545834302902222,0.12970207631587982
1789548415227515600,126.050515625,0.7919551134109497,0.2814157009124756,0.06791859865188599
1789548415237482800,126.06048266601563,0.7400690317153931,0.3130814731121063,0.05583024397492409
1789548415247451000,126.07045092773437,0.6924112439155579,0.337724506855011,0.025469407439231873
1789548415257418800,126.08041870117188,0.6259549856185913,0.36348047852516174,0.025597771629691124
1789548415267385600,126.09038549804687,0.592743992805481,0.3265205919742584,0.07199323177337646
1789548415277353700,126.10035375976562,0.5027222633361816,0.3613581955432892,0.07313546538352966
1789548415287321900,126.11032177734376,0.5095535516738892,0.3912292718887329,0.06667037308216095
1789548415297289700,126.12028979492187,0.523697555065155,0.4111987352371216,0.04372937232255936
1789548415307256600,126.13025659179688,0.40165743231773376,0.42007797956466675,0.22247222065925598
1789548415317224700,126.140224609375,0.39472681283950806,0.4488116204738617,0.2138369232416153
1789548415327192800,126.15019287109375,0.4276176393032074,0.456601083278656,0.1683085858821869
1789548415337160700,126.16016064453125,0.3812203109264374,0.4958132207393646,0.1326342076063156
1789548415347127600,126.17012744140625,0.3641129732131958,0.5404168963432312,0.11703634262084961
1789548415357095700,126.180095703125,0.34505540132522583,0.5177009105682373,0.15645672380924225
1789548415367063800,126.19006372070312,0.25817614793777466,0.5413538217544556,0.1677543818950653
1789548415377031700,126.20003173828125,0.15290512144565582,0.5962409973144531,0.1649135798215866
1789548415386998500,126.20999853515625,0.0703258290886879,0.6361101269721985,0.1252410113811493
1789548415396966700,126.21996655273438,0.06608980149030685,0.6128836274147034,0.11452684551477432
1789548415406934800,126.22993481445313,-0.03898921236395836,0.618811309337616,0.1617574691772461
1789548415416902000,126.23990185546874,-0.12934494018554688,0.6541916728019714,0.15219539403915405
1789548415426869500,126.24986938476563,-0.17903846502304077,0.6861298680305481,0.08359982073307037
1789548415436837600,126.25983764648437,-0.2593221068382263,0.6698513031005859,0.10927562415599823
1789548415446805800,126.2698056640625,-0.26604631543159485,0.6616418361663818,0.1599760800600052
1789548415456772900,126.27977294921875,-0.36767813563346863,0.6452024579048157,0.19264161586761475
1789548415466740700,126.28974072265625,-0.471615731716156,0.6861618757247925,0.20112672448158264
1789548415476708600,126.29970849609376,-0.4906509518623352,0.6748220920562744,0.19634900987148285
1789548415486676700,126.3096767578125,-0.5646870732307434,0.6524877548217773,0.1517149657011032
1789548415496643800,126.31964379882812,-0.6887408494949341,0.6889249086380005,0.19825716316699982
1789548415506611700,126.32961181640626,-0.7092245817184448,0.6664014458656311,0.097206711769104
1789548415516579600,126.33957958984375,-0.8018618226051331,0.6063389182090759,0.06860063225030899
1789548415526546700,126.34954663085938,-1.0103098154067993,0.654973030090332,0.09630735963582993
1789548415536514800,126.35951489257812,-1.1479697227478027,0.6082689166069031,0.1508568823337555
1789548415546482700,126.36948266601563,-1.1906473636627197,0.5668091177940369,0.12633690237998962
1789548415556450600,126.37945043945312,-1.3991390466690063,0.6356158256530762,0.0723855197429657
1789548415566417700,126.38941772460937,-1.4044142961502075,0.575549840927124,0.015894010663032532
1789548415576385800,126.3993857421875,-1.4474503993988037,0.5341377258300781,0.06297337263822556
1789548415586353700,126.40935375976562,-1.4553892612457275,0.5283405184745789,0.07988817244768143
1789548415596321800,126.41932177734375,-1.3864669799804688,0.48975399136543274,0.04209765046834946
1789548415606288600,126.42928857421875,-1.3637933731079102,0.45107370615005493,0.014916098676621914
