time,seconds_elapsed,z,y,x
1789548422023004200,132.84600415039063,0.13335457747876645,1.0708059618525207,-1.564417308166623
1789548422032971300,132.85597119140624,-0.2721680048853159,1.1717673591181634,1.4263055992886424
1789548422042939100,132.86593920898437,0.42213001829385755,0.23991189505532381,0.93035353506729
1789548422052907000,132.87590698242187,0.17794132270216942,-0.03189166043177247,0.5774482980385423
1789548422062874000,132.8858740234375,0.6331342371642589,-0.8640503403373062,1.0446152895413339
1789548422072842200,132.89584228515625,0.5237900653481483,-0.25769801937565207,-0.09688830260783433
1789548422082810000,132.90581005859374,0.18973872800171374,-0.20630670870393514,0.5737798386588693
1789548422092777000,132.91577685546875,0.45991702037453647,-0.38684915381520985,1.3417341958098112
1789548422102745000,132.9257451171875,0.3225426858603954,-0.2589390324126929,0.757479578757286
1789548422112713200,132.93571313476562,-0.3630447921186685,-0.739224960142374,1.239855975960195
1789548422122681000,132.94568115234375,-0.7525777781903743,-0.845985252945125,1.6932909408390522
1789548422132648000,132.95564794921876,-0.20362463001310824,-1.1119255424220114,2.074789673537016
1789548422142616000,132.96561596679686,0.7811918782562017,-1.1542300949923694,2.253147468085587
1789548422152584400,132.97558447265624,0.7683160300701856,-0.5551668350603431,2.2505147814944384
1789548422162551600,132.98555151367188,0.0943558615207672,-0.08261208610460162,2.26694335372597
1789548422172519700,132.99551977539062,-0.10066986697316169,-0.41605683586001396,2.903383646698296
1789548422182487600,133.0054875488281,0.11478723965287208,-0.6412487892325968,2.7013299192637206
1789548422192454700,133.01545458984376,0.41733284714519975,-0.4834310938876122,2.4507901010796425
1789548422202422500,133.0254226074219,0.6147305654674768,-0.36304143111780285,2.1989511829957364
1789548422212390700,133.035390625,0.33287235669493676,-0.2249902202554047,1.9911431298181412
1789548422222357500,133.045357421875,0.17010872938036917,-0.525077840136364,1.6269403998360037
1789548422232325600,133.05532568359374,-0.08908113598823547,-0.7497465002872049,1.0459954918533563
1789548422242293500,133.06529345703126,-0.38951194328367705,-0.7905680477581918,0.5488286450147628
1789548422252261600,133.07526171875,-0.3162462160646915,-0.9198547182109207,0.3268240164414048
1789548422262228500,133.085228515625,0.10360884303450583,-1.0472940802965311,0.4256733899891376
1789548422272196600,133.09519653320314,0.12496902644932269,-0.9745814569156617,0.38019700244963167
1789548422282164500,133.10516455078124,-0.1694149018973112,-0.9528956948082894,0.09339169266372918
1789548422292131600,133.11513159179688,-0.24132746094167232,-1.0195187691424041,-0.06283142696619033
1789548422302099500,133.12509936523438,0.022580080598592758,-1.1145931541960685,0.003472644546627998
1789548422312067600,133.13506762695312,0.4360094905644655,-1.0390463303025812,-0.0895695040270686
1789548422322034700,133.14503466796876,0.5483130967080593,-0.7627014050588011,0.06132131466418504
1789548422332002600,133.15500244140625,0.2317377948194742,-0.6283046981159597,0.39772009191960095
1789548422341970700,133.164970703125,-0.24928689551353453,-0.6542318971853703,0.45522155603468417
1789548422351938600,133.1749384765625,-0.2902577883273363,-0.7416483878970146,0.39112931535243983
1789548422361905700,133.18490576171874,-0.11185177072286605,-0.8451629767768084,0.43840836839973923
1789548422371873500,133.19487353515626,0.40044600975215433,-1.110513410601765,0.7027411496147513
1789548422381841700,133.20484155273436,0.7367915955156088,-1.3039490934252738,0.4573194050967693
1789548422391808500,133.21480859375,0.6857002907037735,-1.4270032261639833,0.08337006486505269
1789548422401776600,133.22477661132814,0.3037450464099645,-1.4776640306040645,-0.22896482297480106
1789548422411744500,133.23474462890624,-0.2167237655609846,-1.3897133599504827,-0.40452626480311155
1789548422421711600,133.24471166992188,0.08400339433252811,-1.565093453862518,-0.015796996329724786
1789548422431679500,133.25467944335938,0.32401743458807464,-1.6654212293997406,-0.024777006120979786
1789548422441647600,133.26464770507812,-0.4127162932604551,-1.1988215163908897,-0.46368864786773917
1789548422451614700,133.27461474609376,-0.5983563537716865,-1.0926482296958564,-0.06047463470697403
1789548422461582600,133.28458251953126,0.045611412096023554,-1.0812092824451625,0.18688129274398088
1789548422471550700,133.29455078125,-0.31237726567685603,-0.36930414477437734,-0.013834756346046924
1789548422481518600,133.3045185546875,-0.5329851791948079,-0.31121750118248165,-0.08723580038249493
1789548422491485700,133.31448559570313,0.016883330261707304,-0.7256364336423575,0.18730565563589333
1789548422501453600,133.32445361328126,0.5425847821891308,-0.902146408367157,0.47884617725014683
1789548422511421700,133.33442163085937,0.48122518134117126,-0.7645039244361221,0.14559388132691384
1789548422521388500,133.34438842773437,0.4593588019698858,-0.4947989851960912,0.009689034843444824
1789548422531356700,133.3543566894531,0.5045119489043951,-0.46327809430547057,0.28650983397066593
1789548422541324500,133.36432446289064,0.08857903168499469,-0.5286764856828376,0.3059066083580255
1789548422551291400,133.37429150390625,-0.4575672423779964,-0.6485590391807258,0.3717579676672816
1789548422561259500,133.38425952148438,-0.2033440595060587,-0.7490328721251338,0.40773850484788415
1789548422571227600,133.3942275390625,0.0274362884581089,-0.48443541209194807,0.5380722732007504
1789548422581195500,133.40419555664062,0.5537421360194683,-0.7285761403560638,0.8724214244499802
1789548422591162600,133.41416259765626,-0.018581366351246832,-0.9579477175008505,0.7271978377401829
1789548422601130500,133.42413061523436,-0.3510118244975805,-1.2206962251991034,0.39192864903658625
1789548422611098600,133.4340986328125,0.18654022422134875,-1.5816192028582094,0.20039836144298315
1789548422621065700,133.44406567382813,1.0033604652196169,-1.7222941863529384,0.1552995750442147
1789548422631033600,133.45403369140624,0.8220008585065602,-1.510522636371851,0.23679332464337347
1789548422641001700,133.46400170898437,0.2625117032676935,-1.3572069286212325,0.327073607288301
1789548422650968600,133.47396850585938,-0.33239246422350405,-1.2339631185293196,0.2936132362350821
1789548422660936700,133.48393676757811,-0.4743658169656992,-1.2805787392318249,0.9281167159259319
1789548422670904600,133.49390454101564,-0.9741764563113451,-0.9180049256257712,0.996288042615354
1789548422680871400,133.50387133789062,0.10386018744707107,-0.5714728038255125,1.0396487531751393
1789548422690839600,133.51383959960938,0.10505495018959045,-0.5532164681775495,1.047641213233769
1789548422700807700,133.5238076171875,0.8058873435735702,-0.7783394844997674,1.3626321685403584
1789548422710775600,133.53377563476562,-0.2936895163416862,-0.8553449097037314,0.9352125194057822
1789548422720742700,133.54374267578126,-1.1599831055611372,-1.2089292881030589,0.27172026111781594
1789548422730710500,133.55371044921876,-0.2943272297233343,-1.4756047599866986,0.6571621784836054
1789548422740678700,133.5636787109375,0.644309126651287,-1.4738625924944877,1.0120590277209878
1789548422750645800,133.57364575195314,0.8814847286105155,-1.4387050621345638,0.5079617970973253
1789548422760613600,133.58361352539063,-0.21297464216053485,-1.1698618908230214,-0.0038885318711400028
1789548422770581500,133.59358154296876,-0.006246200913190841,-1.7056643924608825,0.395360669311881
1789548422780548600,133.60354858398438,0.5293120436400175,-1.7510682992860673,-0.09861877966225147
1789548422790516700,133.61351684570312,1.279733520579338,-1.5699707045100628,-0.33937633176147936
1789548422800484600,133.6234846191406,0.5205471379041672,-1.2815803174898028,-0.2790352603062987
1789548422810451500,133.63345141601562,0.9276993672966957,-1.8947610231667755,0.2737102658912539
1789548422820419600,133.64341967773439,0.08387246142923832,-1.7979696050621568,0.9347858184263109
1789548422830387700,133.6533876953125,-1.0374743317455053,-0.9256589475102722,0.4240846594929695
1789548422840355600,133.66335546875,-0.4384504539757967,0.04284896164536476,-0.09634411272853613
1789548422850322400,133.67332250976563,0.3692524145871401,0.5106561507478357,0.26797610615342854
1789548422860290600,133.68329052734376,0.7116717673063278,0.18764226717911658,1.0487070888996124
1789548422870258700,133.6932587890625,0.5008049110800028,0.09768844000957906,1.5476429912373422
1789548422880225500,133.7032255859375,-0.7161638180285692,0.8539683606535196,0.051336511744558805
1789548422890193700,133.71319360351563,-0.4969897367060184,0.7907517337620258,0.0604049304716289
1789548422900161500,133.72316162109374,0.26800913164019585,0.14285050090290605,1.2537089986152947
1789548422910128600,133.73312866210938,0.3479834165871143,0.6648951108232141,0.5142125280551612
1789548422920096500,133.74309643554687,0.7381330732524395,0.9923661199312657,-0.7851569824948906
1789548422930064600,133.75306469726561,0.8525719378590584,0.5481085871119051,-0.6376432390213013
1789548422940031500,133.76303149414062,0.5011696527391671,0.050633843367919325,-0.6328656493559479
1789548422949999600,133.77299951171875,-0.026203531792759895,0.01789133826047182,-1.2792375537559388
1789548422959967500,133.78296752929688,-0.6323568230509757,0.27430311721786854,-1.9382287012323736
1789548422969935600,133.792935546875,0.07901859165728092,0.245394710380584,-1.7807666874572634
1789548422979902500,133.80290234375,0.7023691014319657,0.20944354542493818,-1.5691884680911898
1789548422989870600,133.81287060546876,-0.01643207936286926,0.18037454119846225,-1.2518163167364895
1789548422999838500,133.82283837890625,-0.2398889525711536,-0.13874386930167673,-1.5708185535110533
1789548423009805600,133.8328056640625,-0.5013718973129987,-0.31778628511354323,-0.3472758528396487
1789548423019773400,133.8427734375,-1.1026385855734349,0.033060558080673215,-0.2603919346347451
1789548423029741600,133.85274145507813,0.06861644010841846,-0.47809886601418256,-0.5764762381359935
1789548423039708700,133.86270874023438,0.2117389628857374,-0.5517417559824883,-0.2403990940503776
1789548423049676500,133.87267651367188,-0.3102466833889484,-0.7322165426850319,-0.29513620801866053
1789548423059644700,133.88264477539062,0.265910698056221,-1.1291793864965438,0.10987915547564625
1789548423069611500,133.89261157226562,0.11073241130411625,-0.47625528397411104,0.01575637205839157
1789548423079579600,133.90257958984375,-0.20546938109695911,-0.31164354457482696,-1.003070834623277
1789548423089547500,133.91254760742189,0.7099485967755317,-1.125552574301511,0.07411313782855868
1789548423099515600,133.922515625,0.641371904155612,-0.7814763942860067,0.45480508418828247
1789548423109482500,133.932482421875,-0.1323673200070858,0.06668547204583883,-0.5589155931346118
1789548423119450600,133.94245068359376,0.28904315184056756,-0.4059891769625246,-0.20848522178679704
1789548423129418500,133.95241845703126,0.5943056170761585,-0.6212563139744103,0.657504123789072
1789548423139385600,133.96238549804687,-0.2394716039419174,-0.14550138073787092,0.683303604825586
1789548423149353200,133.97235327148437,-1.126312306627631,-0.015832944425940514,-0.05714534415379166
1789548423159321300,133.9823212890625,-0.1982417679309845,-0.66552727124691,0.4554430898308754
1789548423169288200,133.9922880859375,0.005244914916157722,-0.4096823323920369,0.3477620289213955
1789548423179256300,134.00225634765624,0.5031219558507204,-0.8749823609791696,0.445998531267792
1789548423189224200,134.01222412109374,1.0262503424197436,-1.1805978774361312,0.736911568633467
1789548423199192300,134.0221923828125,-0.022633272090554237,-0.42512496232613917,-0.0021308745488524436
1789548423209159200,134.0321591796875,-0.2611293089985847,-1.0386373841755092,-0.3804572608210146
1789548423219127300,134.04212719726561,-0.3270955268591642,-1.6832430095553397,-0.6152078275904059
1789548423229095200,134.05209521484375,-0.431582906293869,-0.8615671452194452,-0.3331378757633269
1789548423239062300,134.0620622558594,0.033171617239713666,-0.6561835427097976,-0.0615201982371509
1789548423249030400,134.07203051757813,-0.3051683572113514,-0.11165683267265558,0.342917803760618
1789548423258998300,134.08199829101562,0.4991214880377054,0.02914601498544216,0.7647882943354547
1789548423268965000,134.09196508789063,1.3750392301708458,-0.604857844620198,1.0631684527114034
1789548423278933200,134.10193334960937,0.09694178636074066,-0.5708600056894123,1.0442758284538984
1789548423288901400,134.1119013671875,-0.7984317668706178,-0.6684754535280167,0.7506161227285861
1789548423298869200,134.121869140625,-0.30966216149926185,-0.6438572912305593,0.992046021131426
1789548423308836000,134.13183618164064,-0.37830782770216465,-0.658220163103938,0.5535505589701235
1789548423318804200,134.14180419921874,0.04295476010739803,-0.9156389271467924,0.8427626376368105
1789548423328772400,134.1517724609375,0.4193815963685512,-0.8385650398164987,1.4250428858764468
1789548423338739200,134.1617392578125,-0.008942600390315055,-0.14747501889839768,0.5873363625854253
1789548423348707000,134.17170703125,0.320094708186388,-0.4019418012678623,0.7994051419474184
1789548423358675200,134.18167529296875,1.1667910320103168,-1.3088831888265906,2.4308763170808554
1789548423368642300,134.19164233398436,0.17858955747783184,-0.5388039484761655,1.366689334976673
1789548423378610200,134.20161010742189,0.38391163905858994,-0.728130880806595,1.370470022559166
1789548423388578300,134.21157836914062,0.011971592822670936,0.12992065750733017,1.1308581333637238
1789548423398546200,134.22154614257812,0.19650456887483594,0.1771412583656609,0.9115348528288304
1789548423408513300,134.23151318359376,0.0053261634588241576,-0.28980463773235676,1.3527407429926097
1789548423418481400,134.2414814453125,0.4189911357462406,-0.964290145330131,1.7211831563711166
1789548423428449300,134.25144921875,0.6279203019082545,-0.7687475533552467,0.592748304631561
1789548423438416100,134.261416015625,1.7242174095004796,-1.2094871411815284,0.5377025631055236
1789548423448384300,134.27138427734374,0.6119464877068996,-0.4531370048455894,0.47623321827277537
