time,seconds_elapsed,z,y,x
1789548411178122500,122.00112255859375,0.18801680207252502,-0.00312989205121994,-0.059590622782707214
1789548411188090600,122.01109057617188,0.23636165261268616,0.007907364517450333,-0.04885323345661163
1789548411198058500,122.02105859375,0.10345420241355896,0.0827493816614151,-0.09741224348545074
1789548411208025600,122.03102563476563,0.08339499682188034,0.056637220084667206,-0.0804026871919632
1789548411217993500,122.04099340820312,0.11700461804866791,0.0033859857358038425,0.015816520899534225
1789548411227961600,122.05096166992188,0.10594688355922699,0.0032708526123315096,0.12020908296108246
1789548411237929500,122.06092944335937,0.09451686590909958,0.05644752085208893,0.07215207815170288
1789548411247896600,122.070896484375,0.08733970671892166,0.04042087122797966,0.05988123267889023
1789548411257864400,122.08086450195313,0.10965939611196518,0.08487062156200409,0.047052253037691116
1789548411267832600,122.09083251953125,0.11363682150840759,0.0013602880062535405,0.13593365252017975
1789548411277800400,122.10080053710938,0.19447654485702515,-0.032595280557870865,0.16726627945899963
1789548411287767600,122.110767578125,0.26052239537239075,0.031100744381546974,0.036080244928598404
1789548411297735700,122.12073559570312,0.18525640666484833,0.02216930128633976,0.09035493433475494
1789548411307703600,122.13070361328126,0.21754321455955505,-0.00585984718054533,0.08854563534259796
1789548411317671400,122.14067138671875,0.272494375705719,0.03417039290070534,0.03522142767906189
1789548411327638500,122.15063842773438,0.23225203156471252,0.01791820302605629,-0.0010591307654976845
1789548411337606700,122.16060668945312,0.22477547824382782,-0.001851771492511034,0.05238545313477516
1789548411347574500,122.17057446289063,0.288812518119812,-0.03686972334980965,0.10611696541309357
1789548411357542400,122.18054248046874,0.2585369050502777,0.006666303612291813,0.11797042936086655
1789548411367509500,122.19050952148437,0.2417231947183609,0.046199388802051544,0.04668058082461357
1789548411377477600,122.2004775390625,0.2184509038925171,0.004768062382936478,0.11948767304420471
1789548411387445800,122.21044580078124,0.30682218074798584,-0.04681139811873436,0.0438094325363636
1789548411397413400,122.22041333007813,0.33305618166923523,-0.040880803018808365,0.024575553834438324
1789548411407380500,122.23038037109374,0.30887848138809204,-0.010148251429200172,0.055201154202222824
1789548411417348600,122.2403486328125,0.3583645224571228,-0.00935436226427555,0.03732708469033241
1789548411427316700,122.25031665039063,0.2665150463581085,0.01861291565001011,0.0717780590057373
1789548411437284400,122.26028442382812,0.21715255081653595,0.06598149240016937,0.02383955754339695
1789548411447251500,122.27025146484375,0.21510162949562073,0.016748083755373955,0.07293371111154556
1789548411457219600,122.28021948242187,0.27575671672821045,-0.04603167623281479,0.16253894567489624
1789548411467187700,122.29018774414062,0.3827095925807953,0.06243491172790527,-0.033846430480480194
1789548411477155600,122.30015551757812,0.3261624276638031,0.11434977501630783,-0.07491716742515564
1789548411487122400,122.31012231445312,0.24932479858398438,0.05980905517935753,0.0660894438624382
1789548411497090600,122.32009057617188,0.23182277381420135,0.021033162251114845,0.13439632952213287
1789548411507058700,122.33005859375,0.22328121960163116,0.07686793059110641,0.04344937577843666
1789548411517026600,122.34002661132813,0.16523389518260956,0.09839532524347305,0.016752250492572784
1789548411526993400,122.34999340820312,0.18468327820301056,-0.015400796197354794,0.14436128735542297
1789548411536961500,122.35996142578125,0.2681373953819275,-0.01173628680408001,0.1275697946548462
1789548411546929700,122.3699296875,0.24021126329898834,0.010891033336520195,0.12725180387496948
1789548411556897500,122.3798974609375,0.2569279372692108,-0.0014814799651503563,0.16929246485233307
1789548411566864400,122.38986450195313,0.27946916222572327,0.04408770054578781,0.12583895027637482
1789548411576832500,122.39983251953124,0.2533600628376007,0.0015634093433618546,0.12225912511348724
1789548411586800600,122.40980053710938,0.3049156069755554,0.036437466740608215,0.03887837752699852
1789548411596768500,122.4197685546875,0.27973034977912903,0.07030142843723297,-0.016637077555060387
1789548411606735400,122.4297353515625,0.3085426390171051,0.027871128171682358,-0.001487902831286192
1789548411616703500,122.43970336914063,0.38232287764549255,-0.04256948083639145,0.02324221096932888
1789548411626671600,122.44967163085937,0.2735060453414917,0.005663793534040451,0.09410589188337326
1789548411636639500,122.45963940429688,0.23897495865821838,0.058216217905282974,0.041965726763010025
1789548411646606600,122.46960668945313,0.25302445888519287,0.09088734537363052,-0.06542570888996124
1789548411656574500,122.47957446289062,0.16397108137607574,0.04027506709098816,0.01177330780774355
1789548411666542600,122.48954248046876,0.2528756260871887,-0.018828148022294044,0.04598858952522278
1789548411676510500,122.49951049804687,0.3202384114265442,-0.0031123023945838213,-0.019249266013503075
1789548411686477600,122.5094775390625,0.324581503868103,-0.015310203656554222,-0.010848378762602806
1789548411696445700,122.51944580078126,0.3158940076828003,0.019562559202313423,-0.003976358100771904
1789548411706413600,122.52941357421875,0.37325319647789,-0.010395742952823639,0.00932884681969881
1789548411716381400,122.53938134765625,0.4116237461566925,0.03889510780572891,-0.050673503428697586
1789548411726348500,122.5493486328125,0.4222295582294464,0.06350941210985184,-0.020994439721107483
1789548411736316700,122.55931665039063,0.48682960867881775,0.027927448973059654,-0.07457058131694794
1789548411746284500,122.56928442382812,0.5334427952766418,0.07814217358827591,-0.08820068836212158
1789548411756252400,122.57925244140625,0.452549546957016,0.08546692878007889,0.018630418926477432
1789548411766219500,122.58921948242188,0.4949876666069031,0.06105557829141617,0.009336567483842373
1789548411776187600,122.59918774414062,0.46863967180252075,0.05987313389778137,0.02169470116496086
1789548411786155800,122.60915576171875,0.431277871131897,0.13992279767990112,-0.03190998733043671
1789548411796123400,122.61912329101563,0.4698620140552521,0.09801182895898819,-0.06465008854866028
1789548411806090500,122.62909057617188,0.5100584030151367,0.09813513606786728,-0.09938234835863113
1789548411816058600,122.63905859375,0.5241343379020691,0.10163668543100357,-0.05557473748922348
1789548411826026800,122.64902685546875,0.5816171169281006,0.09183012694120407,-0.01633225940167904
1789548411835993600,122.65899365234375,0.5454625487327576,0.12665176391601562,0.006199947092682123
1789548411845961500,122.66896142578125,0.49184539914131165,0.140183687210083,0.03166184574365616
1789548411855929600,122.6789296875,0.4930053651332855,0.14858749508857727,0.034702010452747345
1789548411865897700,122.68889770507812,0.4343300759792328,0.1979409158229828,0.03420000523328781
1789548411875864600,122.69886450195312,0.3573543429374695,0.18093076348304749,0.021327082067728043
1789548411885832400,122.70883251953126,0.37981724739074707,0.1536736935377121,0.03930911421775818
1789548411895800600,122.71880053710937,0.35511893033981323,0.1331465095281601,0.07268944382667542
1789548411905768700,122.72876879882813,0.3841785490512848,0.11292805522680283,0.06758922338485718
1789548411915735600,122.73873559570312,0.3459984064102173,0.1777624487876892,0.10262656211853027
1789548411925703400,122.74870336914063,0.3735010027885437,0.20377294719219208,0.07448196411132812
1789548411935671600,122.75867163085937,0.40168634057044983,0.1642540693283081,0.036665450781583786
1789548411945639700,122.7686396484375,0.2891792356967926,0.17965832352638245,0.07654708623886108
1789548411955606800,122.77860668945313,0.26781511306762695,0.11069603264331818,0.09295402467250824
1789548411965574400,122.78857446289062,0.27840176224708557,0.11232578009366989,0.01352753397077322
1789548411975542500,122.79854248046875,0.18485108017921448,0.18007545173168182,0.024707801640033722
1789548411985510700,122.8085107421875,0.18541114032268524,0.1597704440355301,0.04507458955049515
1789548411995477800,122.81847778320312,0.18250776827335358,0.15240946412086487,0.044994160532951355
1789548412005445400,122.8284453125,0.09151939302682877,0.20979635417461395,0.028379501774907112
1789548412015413500,122.83841357421875,0.042975619435310364,0.18820124864578247,0.010219463147222996
1789548412025381600,122.84838159179688,0.05066389963030815,0.19406047463417053,0.01869071274995804
1789548412035348700,122.8583486328125,0.06378556042909622,0.18014119565486908,0.004975166637450457
1789548412045316600,122.86831665039062,0.036741942167282104,0.20160214602947235,0.0006482754833996296
1789548412055284500,122.87828442382812,0.015435856766998768,0.22005252540111542,0.024024706333875656
1789548412065252600,122.88825268554687,-0.022151989862322807,0.24763107299804688,0.06593028455972672
1789548412075219700,122.8982197265625,-0.07290811091661453,0.2308472990989685,0.07664764672517776
1789548412085187600,122.9081875,-0.13831180334091187,0.27539756894111633,0.06306286156177521
1789548412095155500,122.91815551757813,-0.09825921803712845,0.25085005164146423,0.05981124937534332
1789548412105123600,122.92812353515625,-0.12450680136680603,0.2446022927761078,0.053019922226667404
1789548412115090700,122.93809057617187,-0.22018565237522125,0.23235787451267242,0.06589870154857635
1789548412125058600,122.94805859375,-0.32476454973220825,0.22845421731472015,0.08281856030225754
1789548412135026700,122.95802661132812,-0.3558169901371002,0.18971987068653107,0.0185231976211071
1789548412144994000,122.967994140625,-0.4327799677848816,0.13488644361495972,0.08606735616922379
1789548412154961000,122.9779609375,-0.45126309990882874,0.19088219106197357,0.0033204907085746527
1789548412164929000,122.98792895507812,-0.4339165985584259,0.16592997312545776,-0.05092383921146393
1789548412174897000,122.99789697265625,-0.294366717338562,0.09212113916873932,-0.04570702463388443
1789548412184865000,123.00786499023438,-0.30768758058547974,0.12574487924575806,-0.046820227056741714
1789548412194832000,123.01783178710937,-0.3147420287132263,0.1345042884349823,-0.08972988277673721
1789548412204800000,123.02780004882813,-0.23952023684978485,0.11071959137916565,-0.11427703499794006
1789548412214767900,123.03776782226562,-0.2739008069038391,0.1407884955406189,-0.027817031368613243
1789548412224735000,123.04773486328125,-0.2713031470775604,0.09584392607212067,-0.010615406557917595
1789548412234703000,123.057703125,-0.15489615499973297,0.07082774490118027,-0.04958490654826164
1789548412244671000,123.0676708984375,-0.19132819771766663,0.07911550253629684,0.05393455922603607
1789548412254638800,123.07763891601563,-0.09990482032299042,0.03454870730638504,0.06577678769826889
1789548412264606000,123.08760595703124,-0.03885078802704811,0.023241721093654633,0.0668545663356781
1789548412274574000,123.09757397460938,-0.019276555627584457,0.04624078422784805,0.01516820304095745
1789548412284542000,123.1075419921875,0.03308728337287903,0.03497246280312538,0.05484509468078613
1789548412294509800,123.117509765625,0.13042187690734863,-0.0027859744150191545,0.003906972706317902
1789548412304477000,123.12747680664063,0.17807860672473907,-0.01942833513021469,-0.016224659979343414
1789548412314445000,123.13744506835937,0.2175830602645874,-0.0420997217297554,-0.05404996499419212
1789548412324413200,123.1474130859375,0.1746598333120346,-0.009983065538108349,-0.08496767282485962
1789548412334380800,123.157380859375,0.17361001670360565,-0.0345352366566658,-0.09667369723320007
1789548412344348000,123.16734790039062,0.17377619445323944,-0.012698378413915634,-0.09407258778810501
1789548412354316000,123.17731591796876,0.15333545207977295,-0.013405686244368553,-0.08861315995454788
1789548412364284200,123.1872841796875,0.11709195375442505,-0.06321718543767929,-0.04484730213880539
1789548412374251800,123.19725170898438,0.1264699548482895,-0.016747409477829933,-0.09913845360279083
1789548412384219000,123.20721899414062,0.08707407861948013,-0.032711729407310486,-0.019546154886484146
1789548412394187000,123.21718701171875,0.1051870658993721,-0.01615055650472641,-0.07617747783660889
1789548412404155100,123.22715502929688,0.05319017171859741,0.04645397141575813,-0.07801346480846405
1789548412414123000,123.237123046875,0.13847307860851288,0.013039293698966503,-0.01086728647351265
1789548412424089900,123.24708984375,0.2088867872953415,-0.009053757414221764,0.05244697257876396
1789548412434058000,123.25705810546874,0.200600728392601,0.020690802484750748,0.008596743457019329
1789548412444026000,123.26702612304688,0.1474168598651886,0.028249919414520264,-0.027745552361011505
1789548412453994000,123.27699389648437,0.1227618008852005,0.011666383594274521,0.032352834939956665
1789548412463960800,123.2869609375,0.09440259635448456,-0.03015110269188881,0.018864722922444344
1789548412473929000,123.29692895507813,0.13543231785297394,-0.04310484975576401,-0.04951092600822449
1789548412483897000,123.30689697265625,0.1511143296957016,0.009870217181742191,-0.08713499456644058
1789548412493865000,123.31686499023438,0.21365168690681458,-0.059183187782764435,-0.09376344829797745
1789548412503831800,123.32683178710937,0.23602090775966644,-0.05657808482646942,-0.10075131803750992
1789548412513800000,123.33680004882812,0.1564399152994156,0.015731731429696083,-0.05160561203956604
1789548412523768000,123.34676806640626,0.14739476144313812,0.056779298931360245,-0.07983911037445068
