time,seconds_elapsed,z,y,x
1789059035769599000,54.63359887695312,-0.22319632768630981,-0.10430297255516052,-0.002807770622894168
1789059035779608800,54.64360888671875,-0.22647708654403687,-0.10301559418439865,0.0256345234811306
1789059035789618700,54.65361865234375,-0.21912090480327606,-0.1153460368514061,0.00965901929885149
1789059035799628800,54.66362890625,-0.21761967241764069,-0.11830640584230423,0.0016186692519113421
1789059035809638700,54.673638671875,-0.22664885222911835,-0.11376678198575974,0.012631905265152454
1789059035819647700,54.68364770507812,-0.2258259356021881,-0.12705595791339874,0.009268599562346935
1789059035829657900,54.693657958984375,-0.23336747288703918,-0.1274873912334442,0.010292851366102695
1789059035839667700,54.703667724609375,-0.24890808761119843,-0.12240421026945114,0.019103653728961945
1789059035849677800,54.713677734375,-0.2657504379749298,-0.12399784475564957,0.004782238509505987
1789059035859687700,54.723687744140626,-0.2585841417312622,-0.1337016075849533,0.000568052229937166
1789059035869697800,54.73369775390625,-0.2540093660354614,-0.1386050134897232,0.003166232258081436
1789059035879708000,54.7437080078125,-0.2517038881778717,-0.1559363305568695,-0.017291905358433723
1789059035889717800,54.7537177734375,-0.24066667258739471,-0.15214532613754272,0.001193096162751317
1789059035899728000,54.76372778320312,-0.2289828509092331,-0.14741289615631104,0.02335432544350624
1789059035909737700,54.77373779296875,-0.21333332359790802,-0.14512602984905243,0.04915103316307068
1789059035919747800,54.783747802734375,-0.19513407349586487,-0.1489543318748474,0.062195997685194016
1789059035929758000,54.79375805664063,-0.1887427568435669,-0.14502988755702972,0.0388517901301384
1789059035939767800,54.80376782226563,-0.17417898774147034,-0.1479010432958603,0.033915624022483826
1789059035949778000,54.81377783203125,-0.16794079542160034,-0.14991280436515808,0.017796840518712997
1789059035959787800,54.82378784179687,-0.158812016248703,-0.1473710834980011,0.0016735304379835725
1789059035969798000,54.8337978515625,-0.13844895362854004,-0.1544119417667389,0.011859056539833546
1789059035979807700,54.84380786132812,-0.1260809749364853,-0.15811294317245483,0.010206298902630806
1789059035989817900,54.85381787109375,-0.11749866604804993,-0.15943892300128937,0.008489358238875866
1789059035999828000,54.863827880859375,-0.09392356872558594,-0.15492753684520721,0.014811969362199306
1789059036009837800,54.873837890625,-0.06879610568284988,-0.1547432392835617,0.03160692751407623
1789059036019848000,54.88384790039063,-0.037048034369945526,-0.15939071774482727,0.03494307026267052
1789059036029857800,54.89385791015625,-0.010121343657374382,-0.16074228286743164,0.03178749233484268
1789059036039867600,54.90386767578125,0.011406851932406425,-0.15800854563713074,0.02586648426949978
1789059036049876700,54.913876708984375,0.03392734006047249,-0.15270592272281647,0.02172367088496685
1789059036059886600,54.923886474609375,0.05089274048805237,-0.15230458974838257,0.008345548063516617
1789059036069896700,54.93389672851563,0.07117724418640137,-0.1479942500591278,0.018078869208693504
1789059036079906800,54.94390673828125,0.09083962440490723,-0.15490755438804626,0.011350925080478191
1789059036089916700,54.95391674804687,0.10510271787643433,-0.15171416103839874,0.01791961118578911
1789059036099926800,54.9639267578125,0.1054886057972908,-0.14243118464946747,0.020480241626501083
1789059036109936600,54.9739365234375,0.10941410809755325,-0.1402769535779953,0.018034927546977997
1789059036119946800,54.98394677734375,0.10920904576778412,-0.13326378166675568,0.003824033075943589
1789059036129956600,54.99395654296875,0.11476306617259979,-0.13268934190273285,0.019280221313238144
1789059036139966700,55.003966796875,0.12681759893894196,-0.1403682976961136,0.025134913623332977
1789059036149976800,55.01397680664063,0.1397416591644287,-0.14310522377490997,0.014535266906023026
1789059036159986700,55.02398657226563,0.1407078504562378,-0.13989025354385376,0.008068579249083996
1789059036169996800,55.03399682617187,0.1371394842863083,-0.13576342165470123,-0.0016247945604845881
1789059036180006700,55.04400659179687,0.1431073546409607,-0.13030926883220673,-0.004895955324172974
1789059036190016800,55.054016845703124,0.1464773267507553,-0.13164538145065308,-0.0036008600145578384
1789059036200026600,55.064026611328124,0.14519260823726654,-0.12154054641723633,0.01860217936336994
1789059036210036700,55.07403662109375,0.13809609413146973,-0.10823379456996918,0.03425757214426994
1789059036220046800,55.084046875,0.13458524644374847,-0.1044803336262703,0.015900669619441032
1789059036230056700,55.094056640625,0.13888704776763916,-0.0979984700679779,-0.012163189239799976
1789059036240066800,55.10406689453125,0.1500486135482788,-0.09730285406112671,-0.010571151971817017
1789059036250076000,55.114075927734376,0.1733803004026413,-0.10216604918241501,-0.019097793847322464
1789059036260085800,55.124085693359376,0.2004617303609848,-0.09380745142698288,-0.01248250249773264
1789059036270096000,55.13409594726563,0.23875798285007477,-0.0897354781627655,0.011292868293821812
1789059036280105700,55.14410571289063,0.27384379506111145,-0.08392898738384247,0.02280145324766636
1789059036290115800,55.15411572265625,0.3030240535736084,-0.07727587968111038,0.018998991698026657
1789059036300126000,55.1641259765625,0.3318905830383301,-0.06209186837077141,0.010453173890709877
1789059036310135800,55.1741357421875,0.3622141480445862,-0.05494394153356552,0.009984723292291164
1789059036320146000,55.18414599609375,0.37634167075157166,-0.042094189673662186,0.008674981072545052
1789059036330155800,55.19415576171875,0.3856041431427002,-0.031436484307050705,0.007269630674272776
1789059036340166000,55.20416577148438,0.398545503616333,-0.03142769634723663,0.020435500890016556
1789059036350175700,55.21417578125,0.405754417181015,-0.027235882356762886,0.021888520568609238
1789059036360185900,55.22418579101563,0.3947931230068207,-0.01714463159441948,0.020312994718551636
1789059036370196000,55.23419604492187,0.3711375892162323,-0.01332539226859808,0.02148372121155262
1789059036380205800,55.24420581054687,0.3503638803958893,-0.011711517348885536,0.019403258338570595
1789059036390216000,55.2542158203125,0.3220224976539612,-0.00640809815376997,0.005379851907491684
1789059036400225500,55.2642255859375,0.281426340341568,-0.008511463180184364,-0.003579288488253951
1789059036410235600,55.274235595703125,0.24516315758228302,-0.010673416778445244,-0.001050617080181837
1789059036420245800,55.28424584960938,0.2127532809972763,-0.008018244989216328,0.01184840314090252
1789059036430255600,55.29425561523438,0.19377639889717102,-0.016805877909064293,0.0020245350897312164
1789059036440265700,55.304265625,0.15306198596954346,-0.020305005833506584,-0.009418003261089325
1789059036450274800,55.31427490234375,0.12087209522724152,-0.021862687543034554,-0.019458387047052383
1789059036460284700,55.32428466796875,0.10541404038667679,-0.025104021653532982,-0.02762044221162796
1789059036470294800,55.33429467773438,0.08819670230150223,-0.0249042846262455,-0.015614645555615425
1789059036480304600,55.3443046875,0.0633411556482315,-0.01595260202884674,0.011833223514258862
1789059036490314800,55.35431469726562,0.05451730266213417,-0.020021911710500717,0.025361549109220505
1789059036500324600,55.36432470703125,0.049421876668930054,-0.020007263869047165,0.006795321591198444
1789059036510334700,55.374334716796874,0.0454697459936142,-0.01278636883944273,0.01613742485642433
1789059036520344800,55.3843447265625,0.05164162442088127,-0.01571238413453102,0.024994032457470894
1789059036530354700,55.394354736328125,0.06255738437175751,-0.0227428637444973,-0.016582705080509186
1789059036540364800,55.40436474609375,0.06263621896505356,-0.011294200085103512,-0.02245177887380123
1789059036550374700,55.41437475585938,0.06161516159772873,-0.008124505169689655,-0.004251736681908369
1789059036560384800,55.424384765625,0.06889571249485016,-0.015478026121854782,-0.012646553106606007
1789059036570395000,55.43439477539062,0.07616028189659119,-0.01007953193038702,-0.01366308145225048
1789059036580404700,55.44440478515625,0.07523776590824127,0.000499875342939049,0.008233162574470043
1789059036590414800,55.454414794921874,0.06480669230222702,0.002838397165760398,0.008508799597620964
1789059036600424700,55.4644248046875,0.06229107081890106,0.003615241264924407,0.008388424292206764
1789059036610434800,55.474434814453126,0.06598647683858871,0.002010420197620988,0.0041278996504843235
1789059036620444700,55.484444580078126,0.052562277764081955,0.005769205745309591,0.0049553439021110535
1789059036630454800,55.49445483398438,0.037521809339523315,0.0027084348257631063,0.015393603593111038
1789059036640464000,55.5044638671875,0.03363758698105812,-0.00965715479105711,0.010394318029284477
1789059036650473700,55.5144736328125,0.02364354394376278,-0.00820946041494608,0.0017885789275169373
1789059036660483800,55.52448388671875,0.006081328261643648,-0.006368417292833328,0.0023550332989543676
1789059036670494000,55.53449389648438,-0.010949320159852505,-0.005832056514918804,0.003920705523341894
1789059036680503800,55.54450390625,-0.017182981595396996,-0.006178000941872597,0.0027507790364325047
1789059036690514000,55.55451391601562,-0.025499233976006508,-0.008770322427153587,-0.0012506204657256603
1789059036700523800,55.56452368164062,-0.03899373859167099,-0.007497597485780716,0.00002103897168126423
1789059036710534000,55.574533935546874,-0.04344893991947174,-0.013227920979261398,-0.0022652847692370415
1789059036720543700,55.584543701171874,-0.04386812075972557,-0.017425594851374626,0.0034325483720749617
1789059036730553900,55.594553955078126,-0.0471922792494297,-0.0181097611784935,0.001955292886123061
1789059036740564000,55.60456396484375,-0.049739327281713486,-0.011492871679365635,0.010176737792789936
1789059036750573800,55.61457373046875,-0.04400074854493141,-0.011835088022053242,0.024448618292808533
1789059036760583700,55.62458374023438,-0.041732799261808395,-0.01031522173434496,0.01751214824616909
1789059036770593500,55.63459350585938,-0.037463486194610596,-0.0029963224660605192,-0.007897071540355682
1789059036780604000,55.64460400390625,-0.0254512969404459,-0.000358461489668116,0.0060030315071344376
1789059036790614000,55.654614013671875,-0.005264270585030317,-0.00580755528062582,-0.008458998054265976
1789059036800623900,55.664623779296875,0.007024087477475405,-0.008226238191127777,-0.029681196436285973
1789059036810634000,55.67463403320313,0.020355071872472763,-0.002311357529833913,-0.029504362493753433
1789059036820642800,55.68464282226562,0.029139775782823563,0.002651443239301443,-0.02684812620282173
1789059036830652700,55.69465258789062,0.04670145735144615,-0.003890611929818988,-0.019287943840026855
1789059036840662800,55.704662841796875,0.06635399162769318,-0.006718356627970934,-0.014375210739672184
1789059036850672600,55.714672607421875,0.089492067694664,-0.014974421821534634,-0.011129883117973804
1789059036860682800,55.72468286132813,0.1034102812409401,-0.003370230318978429,0.01552516408264637
1789059036870692600,55.73469262695313,0.10990679264068604,0.008797219954431057,0.03304796293377876
1789059036880702700,55.74470263671875,0.11614923924207687,0.014313957653939724,0.04298128932714462
1789059036890712800,55.754712890625,0.12489452958106995,0.01950259506702423,0.042328547686338425
1789059036900722700,55.76472265625,0.13442784547805786,0.01943761296570301,0.03999188914895058
1789059036910732800,55.77473291015625,0.14925792813301086,0.010479538701474667,0.022886672988533974
1789059036920742700,55.78474267578125,0.15367823839187622,0.007475226651877165,0.00935967918485403
1789059036930752800,55.794752685546875,0.14119121432304382,0.01330169104039669,-0.010937335900962353
1789059036940763000,55.80476293945313,0.13970942795276642,0.012575446628034115,0.003993942867964506
1789059036950772700,55.81477270507813,0.128627747297287,0.006401972845196724,0.0038714371621608734
1789059036960782800,55.82478295898437,0.10351121425628662,0.00749200489372015,0.008836101740598679
1789059036970792700,55.83479272460937,0.0887857973575592,0.011039335280656815,-0.006178800016641617
1789059036980802800,55.844802734375,0.09135761111974716,0.013003949075937271,0.006080795545130968
1789059036990812700,55.854812744140624,0.08632796257734299,0.01251259632408619,0.015144331380724907
1789059037000821800,55.86482177734375,0.09597659856081009,0.00785605888813734,0.014369351789355278
1789059037010832000,55.87483178710937,0.10195805877447128,0.009533584117889404,0.007144728675484657
1789059037020841700,55.884841796875,0.11210603266954422,0.010865164920687675,0.019100191071629524
1789059037030851800,55.894851806640624,0.1226915642619133,0.013110475614666939,0.02015373855829239
1789059037040862000,55.904862060546876,0.1267845779657364,0.022601449862122536,0.020833643153309822
1789059037050871800,55.914871826171876,0.1289055198431015,0.026757843792438507,0.02183951810002327
1789059037060882000,55.9248818359375,0.13343556225299835,0.025486450642347336,0.012689163908362389
1789059037070891800,55.93489184570313,0.1393435150384903,0.02641429752111435,-0.002472212305292487
1789059037080902000,55.94490185546875,0.1423393040895462,0.028427647426724434,-0.004730572924017906
1789059037090911700,55.95491186523437,0.13627740740776062,0.02799035608768463,0.011751997284591198
1789059037100921900,55.964921875,0.11552207171916962,0.029254291206598282,0.021638715639710426
1789059037110932000,55.974931884765624,0.08875516802072525,0.03393985703587532,0.0311062540858984
1789059037120941800,55.98494189453125,0.07015432417392731,0.034209370613098145,0.027175428345799446
1789059037130952000,55.994951904296876,0.039269909262657166,0.041723478585481644,0.004854143597185612
