time,seconds_elapsed,z,y,x
1789059032481320400,51.34532055664062,-0.7403337981671094,0.23627806859761474,0.35814522004146127
1789059032491330300,51.35533032226562,-0.7507131533622742,1.051395597331226,-0.08176195381497964
1789059032501340400,51.36534033203125,0.3078209175467491,0.4153057252317667,-0.3276010652285069
1789059032511350300,51.375350341796874,0.5320674798280001,0.6206374514237046,0.2990070215700194
1789059032521360400,51.3853603515625,0.9094897568672895,-0.19524054028838872,0.15094315166668965
1789059032531370500,51.39537060546875,0.46397301776707167,-0.9917036374345422,0.41106257123667744
1789059032541380400,51.40538037109375,-0.917927914866805,0.4781330605447292,0.26901562353530895
1789059032551390500,51.41539038085938,-1.1856249118179083,1.3776277853593228,-0.18344706224529073
1789059032561400300,51.425400390625,-0.6315811625033617,0.4839493456080556,0.30122783942464737
1789059032571410400,51.43541040039062,-0.16593232047855852,-0.04017068234682083,0.2736290173485875
1789059032581420500,51.445420654296875,-0.1218359891206026,-0.3425353803142905,0.10487710940465331
1789059032591430400,51.455430419921875,0.6993313411712646,-0.9043380731925368,0.8585689863167703
1789059032601440500,51.4654404296875,0.5227116224616766,1.0334306093126535,0.9557286532118916
1789059032611450400,51.47545043945313,1.0116010548204184,1.0993272690683602,0.6172398448746651
1789059032621460500,51.48546044921875,0.6982967374265193,0.817958012856543,1.1733959832333027
1789059032631470300,51.49547021484375,-0.4602209717571735,0.12968202644586563,1.0014247479166836
1789059032641480400,51.50548046875,-1.364656367844343,0.10486235022693872,0.779129538898915
1789059032651490600,51.51549047851562,-0.4950912096083164,-0.0389127912402153,1.3055840011507271
1789059032661500400,51.52550048828125,0.40580899809002874,-0.5188508553802966,1.3264466103069483
1789059032671510500,51.535510498046875,-0.18423545441031455,0.9242875130265951,0.9181979639798402
1789059032681520400,51.545520263671875,-0.40843174780905245,0.5537880209878087,0.42586865683291103
1789059032691530500,51.55553051757813,-1.5151450354754923,0.614247165864706,0.8128915232472121
1789059032701540400,51.56554028320313,-1.0382318721145392,1.0639631102204323,0.3557482784349471
1789059032711549200,51.57554907226562,0.5746726958453655,-0.34680239010900255,0.5008605137247591
1789059032721560600,51.585560546875,0.6465951917618513,0.26495471250563857,0.8145209510799497
1789059032731569400,51.5955693359375,1.3276777595371008,0.672692632831633,0.4367885851781815
1789059032741579300,51.60557934570313,0.8843278430819511,0.536826949314773,1.2306333895847201
1789059032751589400,51.61558935546875,0.7873258509665727,0.12441110030561685,0.6638340574629604
1789059032761599200,51.62559912109375,-0.560197595769167,0.24587854837477205,0.6846163679245859
1789059032771609300,51.635609375,-2.140010041466355,1.043382971267402,1.2354431279540061
1789059032781619200,51.645619140625,-1.5861182678431271,0.5036708219051361,0.9016282297119498
1789059032791629300,51.65562939453125,-1.954615480148792,0.7114172080233693,1.1317128504969178
1789059032801639400,51.665639404296876,-1.6625918511927127,1.6878236153438686,0.8411223230838775
1789059032811649300,51.675649169921876,0.4964823717057705,-1.2049670334085822,0.4993720287326723
1789059032821659400,51.68565942382813,0.945298736873269,-0.2975669422969222,0.5653257524378598
1789059032831669200,51.69566918945313,1.2651543756067751,0.14267945518493652,0.5563467655599117
1789059032841679400,51.70567944335937,1.0809048926711082,0.1780985590904951,0.4849060618110001
1789059032851689200,51.71568920898437,-0.07013035180270671,1.2574746347591281,0.8374898118004203
1789059032861699300,51.72569921875,-0.969215619033575,0.9281231456667184,0.7435219997491687
1789059032871709400,51.73570947265625,-1.5272896467775106,0.944116249090433,0.041422947430238125
1789059032881719300,51.74571923828125,-1.142411208513379,-0.19108955808877945,0.07034867072850465
1789059032891729400,51.7557294921875,-0.7484072145074605,0.12487024224996567,0.44256687631867825
1789059032901739300,51.7657392578125,-0.07222294016778469,0.030502105769515037,0.023493176855519413
1789059032911749400,51.77574926757813,0.9046101681321859,-0.0904410261645913,0.12279548180252313
1789059032921759500,51.78575952148437,-0.2387269230544567,1.0592977487578987,0.09081811584867537
1789059032931769300,51.79576928710937,0.7819184389650822,-0.0336363121420145,0.07277969726771116
1789059032941779500,51.805779541015625,0.6859668326854705,0.7752838232561945,-0.003297141849249601
1789059032951789000,51.8157890625,0.17715572528243065,0.6083955172270537,-0.6463624789845198
1789059032961799200,51.825799072265625,1.3227525780946014,-0.022441548910737037,-0.39441571661196645
1789059032971809000,51.83580908203125,-0.00715162532031536,0.5917071250155568,0.5036301976338029
1789059032981819100,51.845819091796876,-1.6890478964418172,1.1913684239059685,0.9080068248331546
1789059032991829200,51.85582934570313,-2.038352332499623,0.24366730206608772,0.5605869604129344
1789059033001839000,51.86583911132813,-1.7080612244695423,-0.31976971401572224,-0.09974588399603962
1789059033011849200,51.87584912109375,-0.5087386266887187,-0.38757951391637324,0.15861388722397385
1789059033021859000,51.88585913085937,0.30712884362936016,-0.8240159977212548,0.4261754942923784
1789059033031869200,51.895869140625,0.37120939387381074,0.6210653214469551,0.5453123074568808
1789059033041879300,51.90587939453125,0.4005518082141876,0.45610856800228355,0.7025207117971033
1789059033051889200,51.91588916015625,0.8785755631655454,-0.029705986955761907,0.6513226586751639
1789059033061899300,51.92589916992188,0.49461365522444245,0.28367665637135503,0.4846585167907178
1789059033071909000,51.9359091796875,-0.327931393161416,0.6482113947868346,0.1624520771473646
1789059033081919200,51.94591918945312,-0.6641127282738685,0.8030801771983503,0.20356880817264317
1789059033091929000,51.95592919921875,-0.6412742890000342,0.23201894984841345,-0.09936148778833448
1789059033101939200,51.96593920898437,-0.5799532665967941,0.23427345077693462,-0.012088424135372042
1789059033111949300,51.97594921875,0.1763379791587591,-0.11109715296328067,0.16981749134883284
1789059033121959200,51.985959228515625,0.29744390043914315,0.45568011345714327,-0.11958331482298672
1789059033131969300,51.99596923828125,-0.44652153222858904,1.2944868530750273,0.19677410653121769
1789059033141979100,52.00597924804688,-0.8355646889567375,0.9486196979895234,0.17183270362876354
1789059033151989200,52.0159892578125,-1.4199176518172025,0.9742717333793639,-0.07398629657849669
1789059033161999000,52.0259990234375,-0.5908949318498373,0.16833441318422554,-0.01651259725317359
1789059033172009200,52.03600927734375,0.5106418299615383,0.11175444782823324,0.3500389608774334
1789059033182019300,52.046019287109374,0.9231044407218694,0.9356877357020974,0.3730100866202265
1789059033192029200,52.056029296875,1.696627976307273,0.16930442726016043,0.7697147178869694
1789059033202039300,52.066039306640626,1.1859890689551829,0.39740211201161146,1.1308507537748664
1789059033212049200,52.076049072265626,-0.20581249544620514,0.4177975420475006,0.7024402669720351
1789059033222059300,52.08605932617188,-1.082438093587756,-0.021012392890453337,0.8355124473128467
1789059033232069400,52.0960693359375,-1.9024667752385138,0.7193143910139799,0.7038795790601521
1789059033242079200,52.10607934570312,-1.94290692217648,1.7642442994624374,0.4492957461822778
1789059033252089300,52.11608935546875,-0.25186580609083176,0.12702215958684682,0.2884966969389468
1789059033262099200,52.12609912109375,0.43551790765523907,-0.5955494796574116,0.5306983834318816
1789059033272109300,52.136109375,-0.7376163559019565,0.8474702308058738,0.8681776494003832
1789059033282119200,52.146119140625,-0.3202911075413227,-0.5261836824864149,1.0846263974122703
1789059033292129300,52.15612939453125,-1.0933008483856916,0.6663859339028596,1.0935504392325877
1789059033302139400,52.16613940429688,-1.3940227475821971,1.7452713034451006,0.9654858579207212
1789059033312149200,52.17614916992188,-0.3429050904095173,0.48746524477452036,1.175763150756061
1789059033322159400,52.18615942382812,0.9579916297078132,-1.267422612799704,0.966438555535674
1789059033332169200,52.19616918945312,0.8586270001143217,-0.21984248210340737,-0.09952975702732801
1789059033342179300,52.206179443359375,0.11920680966079235,0.021497838319838047,0.056056452938541765
1789059033352189200,52.216189208984375,-1.121713288399577,1.1667875248789787,1.345627549986541
1789059033362199300,52.22619921875,-1.654666903412342,1.4188596671968698,1.24425289574489
1789059033372209400,52.23620947265625,-1.0119365703850984,0.022617197738587856,1.329070675200224
1789059033382219300,52.24621923828125,-0.4011871835082769,-1.0308800480470062,1.5794751765668391
1789059033392229400,52.2562294921875,-0.04692074112892151,0.08487316290438175,0.8481018067076802
1789059033402239200,52.2662392578125,0.9330255307555199,-0.4928229724153876,0.5477271865788846
1789059033412249300,52.27624926757812,1.349324358677864,-0.6305877675518393,0.47115613420419394
1789059033422259500,52.286259521484375,0.8574117791056632,0.16359832457304,0.733714818418771
1789059033432269300,52.296269287109375,0.5119067353308201,-0.6582309767588973,1.0180771920319647
1789059033442279400,52.30627954101563,0.3042226007938385,-1.0552139865756034,0.6395166316777467
1789059033452289300,52.31628930664063,0.255218623650074,-0.7019552599340677,0.5508683341488242
1789059033462299400,52.32629931640625,-0.2549760470658541,0.1120391099885106,0.09985277843661605
1789059033472309200,52.33630932617187,-0.3949041577160358,0.07406652220785617,0.2858411409288645
1789059033482319400,52.3463193359375,-0.5111930341035127,0.5728893195599317,0.041432372845709324
1789059033492329500,52.35632958984375,-1.0599334163129328,0.9093281365647912,0.2716923501975834
1789059033502339300,52.36633935546875,-0.5139402869850397,0.03282791836857796,-0.3605124240968376
1789059033512349400,52.376349365234375,-0.9190542885482311,0.8002984375253319,-0.5861367775373161
1789059033522359300,52.386359375,0.09434650917053222,-0.947894890846312,-0.3483079723663628
1789059033532369400,52.39636938476563,0.45490299160480496,-1.4825032873287796,-0.2697883432071656
1789059033542379300,52.40637915039063,-0.18375673098266124,0.06405775389075279,-0.19399178233630954
1789059033552388000,52.41638818359375,-0.06383329748511314,-0.4057444084212184,-0.3585796294033527
1789059033562398200,52.426398193359375,0.11915770982205867,-0.1440875684171915,-0.7024335449703037
1789059033572408300,52.436408203125,0.02305880402624607,0.5338529019400478,-0.42023434074036775
1789059033582418200,52.44641821289063,0.024755086550116538,0.33794396087080236,-0.7962913207758218
1789059033592428300,52.45642822265625,0.46466626072823997,-0.043831542941927905,-0.660000470649451
1789059033602438100,52.46643823242187,-0.15640578272044658,0.4356380269035697,-0.2676691590961069
1789059033612448300,52.4764482421875,-0.47446752377450463,0.7769456189885735,-0.7636348134513944
1789059033622458000,52.4864580078125,-0.30023791507184505,0.101510409450531,-0.8716156610250473
1789059033632468200,52.49646826171875,-0.05392623597681522,-0.13301146312952042,-0.5724986397419124
1789059033642478300,52.506478271484376,0.2723825244188309,-0.6444339220747352,-0.5087008519615978
1789059033652488200,52.51648828125,-0.02856733831465244,-0.07164397123605012,-0.40080264117009934
1789059033662498300,52.52649829101563,0.4174520896106958,0.26832038954645393,-0.5120236397087574
1789059033672508200,52.53650805664063,1.0523287865281103,-0.28362083453089,-0.38659481372795995
1789059033682518300,52.54651831054687,1.373407245054841,-0.28571634550541636,0.10691372979879378
1789059033692528000,52.55652807617187,0.4228390433460474,0.4114715538963675,0.12794475432448088
1789059033702538200,52.566538330078124,-0.9122223967015742,0.06758914288729428,0.25287505619861184
1789059033712548400,52.57654833984375,-1.1469272246330975,-0.20750176370739937,0.12021284489817917
1789059033722558200,52.58655810546875,-0.878130742007494,0.04660568383038044,-0.16887732442189007
1789059033732568300,52.596568359375,0.13244739950597287,-0.20822394050210713,-0.02245028020646423
1789059033742578200,52.606578125,0.46746553605794905,0.08132073111981153,0.03732526632044464
1789059033752588300,52.61658837890625,0.8268465449720621,-0.004338613726198673,0.5568433534378185
1789059033762598400,52.62659838867187,0.8191244262874126,-0.6994049909293651,0.8716573812749236
1789059033772608300,52.63660815429687,1.4535364283025265,-1.5616785308524965,0.7630076945289969
1789059033782619000,52.64661889648438,0.29779753618240357,-0.5225798127755522,0.7127496256709098
1789059033792628700,52.65662866210938,-1.5423042605578898,0.9381015188455581,0.42660661571864034
1789059033802638800,52.66663891601563,-1.7529758864730596,1.3417065771505237,0.28769703446123746
1789059033812648700,52.67664868164063,-1.4064169497311114,0.9631287003353237,0.060580506234243506
1789059033822658800,52.68665893554687,-0.34954058290123935,0.17145283746570347,0.6248750889934599
1789059033832668700,52.69666870117187,1.0516641851395367,-1.1062409939795732,0.7396575794059783
1789059033842678800,52.7066787109375,0.7607569929927587,-0.3487435873046517,0.1721713244659826
1789059033852689000,52.71668896484375,-0.3520376604139805,0.7443544319853186,0.5737657736008986
1789059033862698500,52.726698486328125,-0.8835475063592195,0.479658954937756,0.298661349937506
1789059033872708600,52.73670849609375,-1.0009686016470194,0.43853257930129763,0.011366430003754794
1789059033882718500,52.74671850585938,-0.537504117923975,0.006721709470450878,0.25873876060023904
1789059033892728600,52.756728515625,0.3471902203828096,-0.27715660695284605,0.042828832172788676
1789059033902738700,52.76673876953125,0.54980362752676,0.40784430330991744,0.08188618298284708
1789059033912748500,52.77674853515625,0.9038941288173198,0.021635200963914393,0.08386099018715322
1789059033922758700,52.786758544921874,0.8152186510205268,0.11819237192124128,-0.00550798629913479
1789059033932768500,52.7967685546875,0.3485983336150646,-0.10981821906864643,0.19706081451810895
1789059033942778600,52.806778564453126,0.08980009791254996,-0.8852882125467062,-0.01871847326699644
1789059033952788500,52.81678857421875,-0.558595421269536,-0.8660156490609049,-0.2079774183951318
1789059033962798600,52.82679858398438,-0.9937275444775819,0.22884791859686374,-0.28117753303200005
