time,seconds_elapsed,z,y,x
1789059036915737900,55.77973779296875,-9.147820180565118,-3.5287618629083037,-0.1886992106198333
1789059036925748000,55.789748046875,-9.147525581532717,-3.5293145283550023,-0.19261618313416837
1789059036935757800,55.7997578125,-9.147921302852033,-3.528104568043351,-0.19595888115819543
1789059036945768000,55.80976782226563,-9.14820947214365,-3.5271637800619002,-0.1994048386272974
1789059036955777800,55.81977783203125,-9.148404702454805,-3.526463522838056,-0.2028138798858039
1789059036965788000,55.82978784179687,-9.148374891838431,-3.526409162302315,-0.20509789916975424
1789059036975798000,55.839798095703124,-9.148477183169126,-3.5260613717779514,-0.20650705358162522
1789059036985808000,55.849807861328124,-9.148318777737021,-3.526392503428459,-0.20786303476784376
1789059036995816700,55.85981665039063,-9.148072109499573,-3.5269448766142126,-0.2093363221907988
1789059037005826800,55.86982690429687,-9.147924225461482,-3.52720177398473,-0.2114660094295628
1789059037015836700,55.87983666992187,-9.147729579672216,-3.5275793751254674,-0.21356321917083113
1789059037025846800,55.8898466796875,-9.147122261428832,-3.529014960886538,-0.21584994186852127
1789059037035856600,55.899856689453124,-9.146570472764969,-3.530286295996606,-0.21844039675313978
1789059037045866800,55.90986669921875,-9.146204562062024,-3.5311046266421675,-0.22052259158836676
1789059037055876600,55.919876708984376,-9.14582111570239,-3.531993099914491,-0.22217503497051075
1789059037065886700,55.92988671875,-9.14552300953865,-3.5326585780858992,-0.22387223080983384
1789059037075896800,55.93989672851563,-9.145697197061777,-3.532087500199675,-0.22575740523561835
1789059037085906700,55.94990673828125,-9.146073629158735,-3.530981584784388,-0.2277961993205361
1789059037095916800,55.95991674804687,-9.146022191232442,-3.530991521656513,-0.2297080242912285
1789059037105926700,55.9699267578125,-9.145586137902736,-3.5320649961069224,-0.23055150764435528
1789059037115936800,55.979936767578124,-9.144709355068207,-3.5343732730492947,-0.22995313989240676
1789059037125947000,55.98994677734375,-9.144003837147354,-3.5362814447581767,-0.22867009607823563
1789059037135956700,55.999956787109376,-9.144128340309857,-3.536131222632527,-0.22599738800395278
1789059037145966800,56.009966796875,-9.144351627671718,-3.535782555325329,-0.22239938177829607
1789059037155976700,56.01997680664063,-9.144558548420667,-3.535464283156395,-0.21892781494390218
1789059037165985800,56.02998583984375,-9.145109168040753,-3.5342189592704174,-0.21602288728263228
1789059037175996000,56.039995849609376,-9.145890673807262,-3.532361933226883,-0.21328639325713739
1789059037186005800,56.050005859375,-9.146317959308623,-3.5314459874257444,-0.2101134988420643
1789059037196015900,56.06001586914063,-9.145994134181738,-3.532531444574892,-0.20591633941316975
1789059037206025700,56.07002563476563,-9.14610110168755,-3.532510109525919,-0.20147117830626665
1789059037216035800,56.08003588867187,-9.14649273135364,-3.531765720899403,-0.19669886760422958
1789059037226046000,56.0900458984375,-9.146762195944785,-3.531332590179145,-0.1918839233368635
1789059037236055800,56.100055908203124,-9.146597945293784,-3.531974395214021,-0.18786000158302485
1789059037246066000,56.11006591796875,-9.146561704936623,-3.5322385991081595,-0.18461466298624873
1789059037256075800,56.12007568359375,-9.14690248119831,-3.5315202217057347,-0.18144587849071248
1789059037266086000,56.1300859375,-9.147097126987576,-3.5312148090183735,-0.1775270610791631
1789059037276095700,56.140095703125,-9.147316907218098,-3.5308430530965325,-0.17355888810055328
1789059037286105900,56.15010595703125,-9.147549546930193,-3.5304046616792677,-0.17017490821806713
1789059037296116000,56.16011596679687,-9.147824272218346,-3.5298198475286364,-0.16752645780220626
1789059037306125800,56.17012573242187,-9.148162710392475,-3.5290552928969263,-0.16514984659766777
1789059037316136000,56.180135986328125,-9.148308256343007,-3.5288512947574255,-0.16138355286670847
1789059037326144800,56.19014477539063,-9.148087891590595,-3.529629877914488,-0.1567991476858966
1789059037336154600,56.20015454101563,-9.147955789643525,-3.530160039268434,-0.1525192418769933
1789059037346164700,56.21016479492187,-9.147776925945282,-3.5308062282174824,-0.14823333558556623
1789059037356174600,56.22017456054687,-9.147812581780553,-3.530874325017631,-0.14436844945149496
1789059037366184700,56.230184814453125,-9.147821349608897,-3.5309906448736785,-0.14089448973061516
1789059037376194800,56.24019482421875,-9.147568251630663,-3.5318078064754603,-0.1368071747512091
1789059037386204700,56.25020458984375,-9.147321583393216,-3.5326004181578754,-0.13276664892244153
1789059037396214800,56.26021484375,-9.147111740034818,-3.5332641427636147,-0.12953175865444355
1789059037406224600,56.270224609375,-9.146481625437737,-3.5349943275570865,-0.1267786240214016
1789059037416234800,56.28023486328125,-9.145675569751859,-3.5371614424630997,-0.12447243857141584
1789059037426244600,56.29024462890625,-9.145342392274737,-3.538087617397308,-0.12261756795234978
1789059037436254700,56.30025463867187,-9.145355836278199,-3.538114505404234,-0.12082107645701616
1789059037446264800,56.310264892578125,-9.14563523774147,-3.53744084392637,-0.11937790104453451
1789059037456274700,56.320274658203125,-9.145926914164423,-3.5367084379985925,-0.11875302887815051
1789059037466284800,56.33028491210938,-9.146182350230216,-3.536066048441827,-0.11817912884717806
1789059037476294700,56.34029467773438,-9.146353030622006,-3.5356492843344807,-0.11744455836177803
1789059037486303700,56.3503037109375,-9.146784407776593,-3.534535185612738,-0.11739368669106624
1789059037496313900,56.36031396484375,-9.147292357298731,-3.5332135816201564,-0.11758245986197143
1789059037506323700,56.37032373046875,-9.147395233151316,-3.5329540539011357,-0.11738038881807587
1789059037516333800,56.38033374023438,-9.14712635308206,-3.5336467123404143,-0.11750752232908271
1789059037526344000,56.39034399414062,-9.147619689556956,-3.5323517040938137,-0.11802468720413743
1789059037536353800,56.40035375976562,-9.148416977414488,-3.5302561931192873,-0.11890893182591535
1789059037546364000,56.410364013671874,-9.149176855871081,-3.5282615121707317,-0.11965894647561945
1789059037556373800,56.420373779296874,-9.149472039425373,-3.527473868924379,-0.12032906428952701
1789059037566383900,56.4303837890625,-9.149513540479541,-3.527360179416835,-0.12048839217023924
1789059037576393700,56.440393798828126,-9.149675453042983,-3.5269323093935845,-0.12070442780740559
1789059037586403800,56.45040380859375,-9.150064744621515,-3.525913195478916,-0.12095704172844998
1789059037596414000,56.4604140625,-9.150492030122876,-3.5247967586696145,-0.12120423055570571
1789059037606423800,56.470423828125,-9.150393245923519,-3.5250469340384005,-0.12135260778414085
1789059037616434000,56.48043383789062,-9.15039149235785,-3.5250574554324148,-0.12118186346027068
1789059037626443800,56.49044384765625,-9.150576785796881,-3.524570840959251,-0.12138174254707991
1789059037636454000,56.500453857421874,-9.15095029528439,-3.5235862138360736,-0.12181444400907493
1789059037646463000,56.510462890625,-9.1511367577672,-3.523059851874411,-0.1230013339723926
1789059037656472600,56.52047265625,-9.151258922842144,-3.5227114768281576,-0.12386517512695863
1789059037666482700,56.53048266601562,-9.151308607202768,-3.5225533636569977,-0.12472045851573348
1789059037676492800,56.540492919921874,-9.151091749581694,-3.5230882011860607,-0.12553135477351024
1789059037686502700,56.550502685546874,-9.151056093746423,-3.5231346706762907,-0.12681765912384727
1789059037696512800,56.5605126953125,-9.151104609063268,-3.5229666206330057,-0.12794284549518486
1789059037706522600,56.570522705078126,-9.150939189368486,-3.523380169869959,-0.12841476472271607
1789059037716532700,56.58053271484375,-9.150664464080332,-3.524100300838053,-0.12821718719084746
1789059037726542600,56.59054248046875,-9.150311412858963,-3.5250559941276904,-0.12714337481372057
1789059037736552700,56.600552734375,-9.150124365854262,-3.5255858632206913,-0.12589584983750246
1789059037746562800,56.61056274414062,-9.150096893325447,-3.525679971244931,-0.12525225470433943
1789059037756572700,56.62057275390625,-9.150331871125102,-3.525086389265954,-0.12481946191079914
1789059037766582800,56.630582763671875,-9.15050430508256,-3.524650920458138,-0.12447039274480193
1789059037776592600,56.640592529296875,-9.150860863435268,-3.5237186080440877,-0.12462137292227707
1789059037786602500,56.6506025390625,-9.151511436298488,-3.522012973169982,-0.12507719039837828
1789059037796611600,56.66061157226562,-9.151685623821615,-3.521552662181854,-0.12530635037859902
1789059037806621400,56.67062133789062,-9.151638277548551,-3.521672196908295,-0.1254243233356159
1789059037816631600,56.680631591796875,-9.151153708902001,-3.5229639902845022,-0.12450517179723829
1789059037826641700,56.6906416015625,-9.150832806384562,-3.5238176845043894,-0.1239305959128309
1789059037836651500,56.70065161132813,-9.150368696004152,-3.5250507334306835,-0.12309197139791213
1789059037846661600,56.71066162109375,-9.15024068571031,-3.5254271655276415,-0.12183450954956933
1789059037856671500,56.72067138671875,-9.150336547300219,-3.52524362565428,-0.11991818193369544
1789059037866681600,56.730681640625,-9.150619455894827,-3.524564118957519,-0.1182881695790682
1789059037876691500,56.74069140625,-9.150706549656391,-3.524374441604316,-0.11720163471768609
1789059037886701600,56.75070166015625,-9.150998810601234,-3.523645835068822,-0.11632489754892884
1789059037896711700,56.760711669921875,-9.151597361016274,-3.522118187110126,-0.11547929530395194
1789059037906721500,56.770721435546875,-9.152574681615828,-3.519624032206833,-0.11405624936404637
1789059037916731600,56.78073168945313,-9.15307444783151,-3.5183994588479397,-0.11172040856131352
1789059037926741500,56.79074145507813,-9.153378399214148,-3.5176556547433138,-0.11021279874364845
1789059037936751600,56.80075170898437,-9.153667737549544,-3.5169659189134834,-0.10820032641007564
1789059037946760400,56.810760498046875,-9.154136524105072,-3.5157980441778895,-0.10647287242980673
1789059037956770300,56.820770263671875,-9.154289084318279,-3.5154818178355693,-0.1037447535070125
1789059037966780400,56.83078051757813,-9.15449483602345,-3.5150223836302756,-0.10109885124126448
1789059037976790500,56.84079052734375,-9.15455153464675,-3.5149499029159545,-0.09846695010140538
1789059037986800400,56.85080029296875,-9.154598296397923,-3.514885605508089,-0.09639500266555696
1789059037996810500,56.860810546875,-9.155026750943064,-3.5138208988860247,-0.09451944545148872
1789059038006820400,56.8708203125,-9.155063575822114,-3.5138016096636653,-0.09159686340251937
1789059038016830500,56.88083056640625,-9.155043702077865,-3.513943648482859,-0.08808955853446386
1789059038026840600,56.890840576171875,-9.154707017469406,-3.514914831602573,-0.08424418081846087
1789059038036850400,56.900850341796875,-9.15473741260767,-3.514939673782885,-0.0797755657707341
1789059038046860500,56.91086059570313,-9.154768392267822,-3.514960424309969,-0.07514592407555319
1789059038056870400,56.92087036132813,-9.154851394376157,-3.5148379669740795,-0.07066771008241922
1789059038066880500,56.93088061523437,-9.154982327279448,-3.5145819463863965,-0.06630101647262927
1789059038076890400,56.94089038085937,-9.155001031979918,-3.5146067885667085,-0.06231681024124845
1789059038086900500,56.950900390625,-9.155017398592829,-3.514624031962454,-0.058837850118265485
1789059038096909600,56.96090966796875,-9.155255883523822,-3.514049739205837,-0.05592204943653196
1789059038106919400,56.97091943359375,-9.155223150298,-3.514189732198417,-0.05243938581938855
1789059038116929500,56.98092944335937,-9.155347068938612,-3.513927866391837,-0.04814455186941195
1789059038126939600,56.990939697265624,-9.155447022181749,-3.513725621818006,-0.04367337953841779
1789059038136949500,57.000949462890624,-9.155741621214151,-3.5130127973735332,-0.03901273991677444
1789059038146959600,57.010959716796876,-9.155784291312099,-3.5129403166592117,-0.035372620715596714
1789059038156969500,57.020969482421876,-9.15578019965887,-3.512964866578579,-0.033857329914974976
1789059038166979600,57.0309794921875,-9.155812932884693,-3.512876603773236,-0.034161310980364214
1789059038176989400,57.04098950195313,-9.15600348702073,-3.5123607632055878,-0.03610119300176157
1789059038186999600,57.05099951171875,-9.156024529808759,-3.51228126822859,-0.03840890140526462
1789059038197009700,57.061009765625,-9.156021022677422,-3.512268993268907,-0.04031901847606059
1789059038207019500,57.07101953125,-9.15606135468781,-3.5121424442797897,-0.042238775591459124
1789059038217029600,57.081029541015624,-9.155957309791445,-3.5123815137326715,-0.044772787581104784
1789059038227039500,57.09103955078125,-9.155829884019493,-3.5126702675461767,-0.04808404472067486
1789059038237049600,57.101049560546876,-9.155564511081575,-3.5132936601415277,-0.05277917113380972
1789059038247058400,57.11105834960937,-9.155447022181749,-3.5135067183703184,-0.0586877558567794
1789059038257068300,57.121068359375,-9.155320765453576,-3.5136952266797423,-0.06656671820410992
1789059038267078400,57.131078369140624,-9.155105661398173,-3.5140754581689833,-0.07547185896113515
1789059038277088500,57.141088623046876,-9.154695327031613,-3.51493032143265,-0.0848926621892955
1789059038287098400,57.151098388671876,-9.154390791127085,-3.515457852438092,-0.09524219763493165
1789059038297108500,57.1611083984375,-9.154166919243336,-3.515734623552859,-0.10595546095957979
1789059038307118300,57.17111840820313,-9.153876996386051,-3.5161318061769005,-0.1172195539668668
1789059038317128400,57.18112841796875,-9.153135822629928,-3.5176378268256783,-0.12928230480486527
1789059038327138300,57.19113818359375,-9.15225494814217,-3.5194349393755195,-0.1420863572631497
1789059038337148400,57.2011484375,-9.15161957284808,-3.5204771419048306,-0.15646138536520302
1789059038347158500,57.211158447265625,-9.151382841482757,-3.5204026153638956,-0.17129260540269314
1789059038357168400,57.22116845703125,-9.151508513689041,-3.519305175516009,-0.18647167076347396
1789059038367178500,57.23117846679688,-9.15141791279614,-3.518747833894193,-0.20087750499574467
1789059038377188400,57.24118823242188,-9.150985366597771,-3.519051493015885,-0.21476391846379264
1789059038387197400,57.251197509765625,-9.15067030929923,-3.51899567117542,-0.22865228642690927
1789059038397207600,57.26120751953125,-9.150602504760027,-3.5181969220131633,-0.24320350221293047
