time,seconds_elapsed,z,y,x
1789059027286138400,46.150138427734376,-0.13498768210411072,-0.07585474103689194,0.1274225115776062
1789059027296148200,46.160148193359376,-0.13098201155662537,-0.07776742428541183,0.05215812101960182
1789059027306158300,46.17015844726563,-0.12808477878570557,-0.05791919305920601,0.006191239692270756
1789059027316168200,46.18016821289063,-0.11350317299365997,-0.06512624025344849,-0.052455030381679535
1789059027326178300,46.19017822265625,-0.0940956324338913,-0.0620681494474411,-0.026308776810765266
1789059027336188400,46.2001884765625,-0.061220504343509674,-0.07758798450231552,0.029200822114944458
1789059027346198300,46.2101982421875,-0.03333909064531326,-0.09833602607250214,-0.00976378470659256
1789059027356208400,46.22020849609375,-0.05514451861381531,-0.09072737395763397,-0.06716475635766983
1789059027366218200,46.23021826171875,-0.0900425836443901,-0.0942164808511734,-0.10818007588386536
1789059027376228400,46.240228271484376,-0.1142515167593956,-0.08394759893417358,-0.05747775360941887
1789059027386238500,46.25023852539063,-0.14209726452827454,-0.05999097600579262,-0.028036143630743027
1789059027396248300,46.26024829101563,-0.1508161872625351,-0.07934603840112686,0.016251159831881523
1789059027406258400,46.27025854492187,-0.13561591506004333,-0.09212980419397354,0.01598239317536354
1789059027416268300,46.28026831054687,-0.12051552534103394,-0.11632728576660156,-0.00917515717446804
1789059027426278400,46.2902783203125,-0.10227847844362259,-0.1329025775194168,-0.028019608929753304
1789059027436288300,46.300288330078125,-0.12370547652244568,-0.1194930225610733,-0.05778016522526741
1789059027446298400,46.31029833984375,-0.12018931657075882,-0.11093483865261078,0.032520003616809845
1789059027456308500,46.32030859375,-0.07413128018379211,-0.12779264152050018,0.060255762189626694
1789059027466318300,46.330318359375,-0.05195936933159828,-0.13109450042247772,0.17043641209602356
1789059027476328400,46.34032836914062,-0.04088061675429344,-0.13442638516426086,0.18957816064357758
1789059027486338300,46.35033837890625,-0.017235202714800835,-0.14184868335723877,0.11777447909116745
1789059027496348400,46.36034838867187,-0.015398153103888035,-0.13934718072414398,0.05927601829171181
1789059027506358300,46.37035815429687,-0.01640642248094082,-0.17366376519203186,-0.05311606079339981
1789059027516368400,46.380368408203125,-0.02627076953649521,-0.15509328246116638,-0.009024500846862793
1789059027526378500,46.39037841796875,-0.017071133479475975,-0.15133126080036163,-0.011344725266098976
1789059027536388400,46.40038842773438,0.014733669348061085,-0.1756933182477951,0.023273706436157227
1789059027546398500,46.4103984375,0.033717717975378036,-0.17312131822109222,0.015825534239411354
1789059027556408300,46.420408203125,0.024038460105657578,-0.16678911447525024,-0.007794574834406376
1789059027566418400,46.43041845703125,0.012465151958167553,-0.16034899652004242,-0.020092466846108437
1789059027576428300,46.44042822265625,0.03696117177605629,-0.17035050690174103,-0.011560233309864998
1789059027586438400,46.4504384765625,0.04919892176985741,-0.1873222440481186,-0.06354055553674698
1789059027596448300,46.4604482421875,0.04838346317410469,-0.18177513778209686,-0.07534182071685791
1789059027606458000,46.4704580078125,0.042052388191223145,-0.15994226932525635,-0.022839007899165154
1789059027616468200,46.48046826171875,0.07636375725269318,-0.16784094274044037,-0.03773939609527588
1789059027626477300,46.490477294921874,0.11825843900442123,-0.1518639177083969,-0.012419300153851509
1789059027636487200,46.500487060546874,0.18597809970378876,-0.18705306947231293,-0.019061757251620293
1789059027646497300,46.510497314453126,0.24621905386447906,-0.19046679139137268,-0.011326647363603115
1789059027656507100,46.520507080078126,0.2738181948661804,-0.20237086713314056,-0.059494707733392715
1789059027666517200,46.53051733398438,0.28970181941986084,-0.17426812648773193,-0.014725176617503166
1789059027676527400,46.54052734375,0.3210466802120209,-0.1656637191772461,-0.04428892955183983
1789059027686537200,46.550537109375,0.3384334146976471,-0.1506328582763672,-0.031415268778800964
1789059027696547300,46.56054736328125,0.3508131206035614,-0.13175371289253235,-0.02692278102040291
1789059027706557200,46.57055712890625,0.3912961184978485,-0.11066881567239761,-0.01815088838338852
1789059027716567300,46.5805673828125,0.41711387038230896,-0.1034359410405159,0.008282316848635674
1789059027726577400,46.590577392578126,0.44700518250465393,-0.09011927992105484,0.023062648251652718
1789059027736587300,46.600587158203126,0.531993567943573,-0.1236327663064003,0.02932320535182953
1789059027746597400,46.61059741210938,0.5959793925285339,-0.1134391650557518,-0.025075208395719528
1789059027756607200,46.62060717773438,0.5656169652938843,-0.08375317603349686,-0.036927077919244766
1789059027766617300,46.63061743164062,0.5280486345291138,-0.05451551824808121,-0.07655281573534012
1789059027776627500,46.64062744140625,0.5140678286552429,0.00023321295157074928,-0.050290051847696304
1789059027786637300,46.65063720703125,0.5159373879432678,-0.010862067341804504,-0.021087022498250008
1789059027796647400,46.6606474609375,0.5661951899528503,-0.021557055413722992,0.004280385561287403
1789059027806657300,46.6706572265625,0.5900893807411194,-0.04381132870912552,0.03728070482611656
1789059027816667400,46.68066748046875,0.5891676545143127,-0.03058687038719654,0.030037442222237587
1789059027826677200,46.69067724609375,0.5816404819488525,-0.004243947099894285,0.06605775654315948
1789059027836687400,46.70068725585938,0.5410928130149841,0.02350352704524994,0.07338783890008926
1789059027846697200,46.710697265625,0.515786349773407,0.02903459593653679,0.0698891282081604
1789059027856707300,46.72070727539062,0.48536962270736694,0.06343437731266022,0.058715302497148514
1789059027866717400,46.730717529296875,0.46085602045059204,0.0463465191423893,0.021818460896611214
1789059027876727300,46.740727294921875,0.45345109701156616,0.046515628695487976,0.03270306438207626
1789059027886737400,46.7507373046875,0.41989046335220337,0.05768880620598793,0.04641737416386604
1789059027896747300,46.76074731445313,0.37088191509246826,0.06317838281393051,-0.01558234728872776
1789059027906757400,46.77075732421875,0.33250176906585693,0.08609489351511002,0.008427847176790237
1789059027916767200,46.78076733398437,0.2669121026992798,0.07594771683216095,-0.04065847396850586
1789059027926777300,46.79077734375,0.24918821454048157,0.06940041482448578,0.042199037969112396
1789059027936787500,46.800787353515624,0.2063123732805252,0.07824902981519699,0.04368668049573898
1789059027946797300,46.81079736328125,0.17216506600379944,0.08162203431129456,0.06160912662744522
1789059027956807400,46.820807373046875,0.1018884927034378,0.09778529405593872,0.0017135716043412685
1789059027966817300,46.8308173828125,0.07045099139213562,0.10071228444576263,0.00042954832315444946
1789059027976827400,46.84082739257813,0.06766798347234726,0.06380167603492737,-0.014925173483788967
1789059027986837500,46.85083740234375,0.05060143023729324,0.07535896450281143,0.018624531105160713
1789059027996847400,46.86084741210937,0.004781211726367474,0.08830272406339645,0.008567636832594872
1789059028006857500,46.870857421875,-0.016654346138238907,0.08029989898204803,0.04664891958236694
1789059028016866600,46.88086645507813,-0.0410531610250473,0.08067193627357483,0.033002085983753204
1789059028026876400,46.89087646484375,-0.051243267953395844,0.0926176980137825,0.025127284228801727
1789059028036886500,46.90088647460937,-0.05404597893357277,0.08884000033140182,-0.006849822588264942
1789059028046896400,46.910896484375,-0.06975407153367996,0.09941954910755157,-0.02614286169409752
1789059028056906500,46.920906494140624,-0.06519447267055511,0.10644896328449249,-0.041037123650312424
1789059028066916400,46.930916259765624,-0.01984298788011074,0.07717645913362503,-0.028493143618106842
1789059028076926500,46.940926513671876,0.022669851779937744,0.06684845685958862,-0.04532086104154587
1789059028086936600,46.9509365234375,0.03910878673195839,0.06111501529812813,0.012039280496537685
1789059028096946400,46.96094653320313,0.030654579401016235,0.08587042987346649,-0.016630448400974274
1789059028106956500,46.97095654296875,0.03953433036804199,0.10304687917232513,0.032730214297771454
1789059028116966400,46.98096630859375,0.05647176876664162,0.09941433370113373,-0.015498833730816841
1789059028126976500,46.9909765625,0.0846024826169014,0.1084258109331131,-0.02080342173576355
1789059028136986400,47.000986328125,0.09561492502689362,0.11127272993326187,-0.02151927910745144
1789059028146996500,47.01099658203125,0.1282855123281479,0.1021629199385643,-0.041890282183885574
1789059028157006600,47.021006591796876,0.13019180297851562,0.12338511645793915,-0.04111876338720322
1789059028167016400,47.031016357421876,0.13649095594882965,0.12077603489160538,-0.03198052570223808
1789059028177026600,47.04102661132813,0.14873963594436646,0.12812235951423645,-0.04056868702173233
1789059028187036400,47.05103637695313,0.1610400378704071,0.13766714930534363,-0.014791760593652725
1789059028197046500,47.06104663085937,0.1762533336877823,0.10615528374910355,-0.03796552121639252
1789059028207056600,47.071056640625,0.15457384288311005,0.14389368891716003,0.016475001350045204
1789059028217066500,47.08106640625,0.11930400878190994,0.1570664793252945,0.022006120532751083
1789059028227076600,47.09107666015625,0.10956616699695587,0.1574767678976059,0.005030425265431404
1789059028237086500,47.10108642578125,0.09389213472604752,0.1556844562292099,0.005523376166820526
1789059028247096600,47.1110966796875,0.09079861640930176,0.13861054182052612,-0.011330276727676392
1789059028257106400,47.1211064453125,0.08496150374412537,0.12342014163732529,-0.006548038683831692
1789059028267116300,47.1311162109375,0.052371565252542496,0.13601389527320862,0.012795655056834221
1789059028277126400,47.14112646484375,0.033048465847969055,0.1470489650964737,0.02958821691572666
1789059028287136300,47.15113623046875,0.017258625477552414,0.1508379727602005,0.016941694542765617
1789059028297146400,47.161146484375,-0.00004126864951103926,0.16221313178539276,0.021334845572710037
1789059028307156200,47.17115625,-0.020928479731082916,0.172920823097229,0.02248195745050907
1789059028317166300,47.181166259765625,-0.037838757038116455,0.14769083261489868,-0.01783910021185875
1789059028327176400,47.19117651367188,-0.002854942576959729,0.15007053315639496,0.015639524906873703
1789059028337186300,47.20118627929688,-0.011093164794147015,0.08712565153837204,-0.0023099149111658335
1789059028347196400,47.21119653320312,-0.058694690465927124,0.11074133217334747,-0.015459309332072735
1789059028357206300,47.22120629882812,-0.17662400007247925,0.20933794975280762,-0.016565585508942604
1789059028367216400,47.23121630859375,-0.2229178100824356,0.18172988295555115,0.006857295520603657
1789059028377226200,47.241226318359374,-0.2255663275718689,0.16173405945301056,0.008893548510968685
1789059028387236400,47.251236328125,-0.1973319798707962,0.13992509245872498,-0.0001530572772026062
1789059028397246500,47.26124658203125,-0.14675961434841156,0.0633309856057167,-0.005994434468448162
1789059028407256300,47.27125634765625,-0.17271213233470917,0.07899133861064911,0.046082839369773865
1789059028417266400,47.28126635742188,-0.28290122747421265,0.07951731234788895,0.03258061408996582
1789059028427275500,47.291275634765626,-0.3141571581363678,0.06333312392234802,-0.006232322659343481
1789059028437285400,47.301285400390626,-0.38715413212776184,0.09895716607570648,-0.05193323269486427
1789059028447295500,47.31129541015625,-0.3892607092857361,0.035926394164562225,-0.04567822813987732
1789059028457305300,47.32130541992188,-0.39573460817337036,0.03425339609384537,-0.020693518221378326
1789059028467315500,47.3313154296875,-0.4445156753063202,0.040486712008714676,0.008732898160815239
1789059028477325300,47.3413251953125,-0.4501064717769623,0.007660588249564171,-0.03271281346678734
1789059028487335400,47.35133544921875,-0.4498846232891083,-0.00426472956314683,-0.01475606206804514
1789059028497345500,47.361345458984374,-0.4500372111797333,-0.007588620763272047,-0.00985877588391304
1789059028507355400,47.37135546875,-0.40454697608947754,-0.04753587394952774,-0.0037965956144034863
1789059028517365500,47.381365478515626,-0.4233874976634979,-0.047203775495290756,-0.024273907765746117
1789059028527375400,47.391375244140626,-0.4310307800769806,-0.04933016002178192,-0.011436312459409237
1789059028537385500,47.40138549804688,-0.4301162362098694,-0.042913537472486496,-0.00829804316163063
1789059028547395600,47.4113955078125,-0.3996198773384094,-0.047127269208431244,-0.038032416254282
1789059028557405400,47.42140551757812,-0.33268505334854126,-0.059821221977472305,-0.03666514903306961
1789059028567415600,47.43141552734375,-0.3246251940727234,-0.059081923216581345,-0.023331573233008385
1789059028577425400,47.44142529296875,-0.29932650923728943,-0.06946505606174469,-0.029151644557714462
1789059028587435500,47.451435546875,-0.2668503522872925,-0.07929642498493195,-0.015649339184165
1789059028597445400,47.4614453125,-0.22058351337909698,-0.08513353765010834,0.011215564794838428
1789059028607455500,47.47145556640625,-0.19430850446224213,-0.09988082945346832,0.03420884162187576
1789059028617465600,47.48146557617188,-0.1724141240119934,-0.10065314918756485,0.039639562368392944
1789059028627475500,47.49147534179688,-0.20370061695575714,-0.06838835030794144,0.03333902731537819
1789059028637485600,47.50148559570312,-0.15516451001167297,-0.10653707385063171,-0.0368587002158165
1789059028647495400,47.51149536132812,-0.1128019168972969,-0.11909843236207962,-0.0372995100915432
1789059028657505500,47.521505615234375,-0.07987965643405914,-0.13860554993152618,-0.019035281613469124
