time,seconds_elapsed,z,y,x
1789757698776402000,166.22240185546875,1.2987706661224365,0.16724944114685059,0.06600777804851532
1789757698786413000,166.2324130859375,1.2604209184646606,0.16373060643672943,0.042869437485933304
1789757698796424000,166.242423828125,1.2209956645965576,0.17042286694049835,0.06417525559663773
1789757698806433800,166.25243383789064,1.1735011339187622,0.17714707553386688,0.042387403547763824
1789757698816445000,166.26244482421876,1.1244052648544312,0.17246738076210022,0.06311185657978058
1789757698826455800,166.2724558105469,1.0591708421707153,0.17667198181152344,0.0591389536857605
1789757698836466700,166.282466796875,0.9968947172164917,0.17620912194252014,0.0666717067360878
1789757698846478000,166.29247802734375,0.9438573122024536,0.1690577268600464,0.07881465554237366
1789757698856488000,166.30248803710938,0.8983356356620789,0.18023288249969482,0.07352108508348465
1789757698866499000,166.3124990234375,0.8608739972114563,0.1685490608215332,0.08601797372102737
1789757698876510000,166.32251000976564,0.8312093019485474,0.17608287930488586,0.07965381443500519
1789757698886520800,166.33252075195313,0.7998479604721069,0.17020635306835175,0.08143600076436996
1789757698896531000,166.34253100585937,0.7715585231781006,0.17680752277374268,0.08394123613834381
1789757698906541800,166.3525417480469,0.7388280034065247,0.1766703724861145,0.06542827188968658
1789757698916552700,166.362552734375,0.7074495553970337,0.1714140921831131,0.08213827759027481
1789757698926564000,166.3725642089844,0.6653894782066345,0.17420828342437744,0.06394249945878983
1789757698936575000,166.38257495117188,0.6194072961807251,0.1706540286540985,0.07325104624032974
1789757698946584800,166.39258471679688,0.5872227549552917,0.17595532536506653,0.08409277349710464
1789757698956596000,166.40259594726564,0.5533412098884583,0.17802086472511292,0.07080626487731934
1789757698966606800,166.41260693359374,0.5325486063957214,0.1723848134279251,0.08412765711545944
1789757698976617700,166.42261767578125,0.5285248160362244,0.16653065383434296,0.0688946470618248
1789757698986628900,166.43262890625,0.5275053381919861,0.15376345813274384,0.07546918839216232
1789757698996638700,166.442638671875,0.5388405919075012,0.14808639883995056,0.07478688657283783
1789757699006649900,166.45264990234375,0.5430188179016113,0.15186037123203278,0.07492724061012268
1789757699016661000,166.46266088867188,0.5507978796958923,0.1553344577550888,0.07182705402374268
1789757699026671900,166.472671875,0.5643464922904968,0.17266657948493958,0.09213871508836746
1789757699036682800,166.48268286132813,0.5768590569496155,0.17315927147865295,0.07241587340831757
1789757699046692900,166.49269287109374,0.5936867594718933,0.16905640065670013,0.1030462235212326
1789757699056703700,166.50270385742186,0.617019772529602,0.17972609400749207,0.09875693917274475
1789757699066715000,166.51271484375,0.6450948715209961,0.17946882545948029,0.10373038798570633
1789757699076726000,166.52272607421875,0.6755832433700562,0.1886197179555893,0.10678184032440186
1789757699086736000,166.53273583984375,0.6930328011512756,0.20216667652130127,0.09732761979103088
1789757699096747000,166.5427470703125,0.7104451060295105,0.20715931057929993,0.10082727670669556
1789757699106758000,166.5527578125,0.7340399026870728,0.21439644694328308,0.11432124674320221
1789757699116768800,166.56276879882813,0.7535350322723389,0.20662081241607666,0.11030999571084976
1789757699126780000,166.57277978515626,0.7685736417770386,0.21208296716213226,0.09520801156759262
1789757699136789800,166.58278979492187,0.7813535928726196,0.2179754674434662,0.10826016217470169
1789757699146801000,166.59280078125,0.7872447967529297,0.23233097791671753,0.09697607904672623
1789757699156812000,166.60281201171875,0.7985832095146179,0.2471402883529663,0.11057018488645554
1789757699166823000,166.61282299804688,0.8223298192024231,0.2519131898880005,0.10726892948150635
1789757699176833800,166.62283374023437,0.8497843146324158,0.25594601035118103,0.12927037477493286
1789757699186844000,166.63284399414061,0.8805204033851624,0.260951429605484,0.12365935742855072
1789757699196854800,166.64285473632813,0.905943751335144,0.26703304052352905,0.11938152462244034
1789757699206865700,166.65286572265626,0.9279337525367737,0.2727516293525696,0.12866157293319702
1789757699216877000,166.662876953125,0.9475047588348389,0.2704722285270691,0.14842116832733154
1789757699226888000,166.67288793945312,0.9451841115951538,0.2885875999927521,0.1256551295518875
1789757699236898000,166.68289794921876,0.9228755831718445,0.29238659143447876,0.1355045586824417
1789757699246909000,166.69290893554688,0.8876858949661255,0.3057934641838074,0.15377038717269897
1789757699256919800,166.702919921875,0.835493266582489,0.3102598488330841,0.1345658004283905
1789757699266931000,166.71293090820313,0.7898474931716919,0.29918962717056274,0.14032967388629913
1789757699276940800,166.72294091796874,0.7531137466430664,0.2883620262145996,0.14579609036445618
1789757699286951700,166.73295166015626,0.7058279514312744,0.2842476963996887,0.1513703465461731
1789757699296963000,166.74296313476563,0.6544893980026245,0.28807494044303894,0.1672489047050476
1789757699306974000,166.75297387695312,0.6102734804153442,0.30127382278442383,0.15750041604042053
1789757699316984800,166.76298486328125,0.5824620723724365,0.31323835253715515,0.16005438566207886
1789757699326995000,166.77299487304688,0.5564214587211609,0.32006803154945374,0.18108509480953217
1789757699337005800,166.783005859375,0.5352040529251099,0.32244250178337097,0.19077208638191223
1789757699347016700,166.7930166015625,0.505830705165863,0.32400229573249817,0.16156572103500366
1789757699357027800,166.80302783203126,0.47408899664878845,0.32450005412101746,0.17374515533447266
1789757699367039000,166.8130390625,0.4363482892513275,0.3115299344062805,0.19962602853775024
1789757699377049000,166.82304907226563,0.3937249183654785,0.31400373578071594,0.17110224068164825
1789757699387060000,166.83306005859376,0.3544425070285797,0.31027984619140625,0.1774621307849884
1789757699397070800,166.84307080078125,0.32474613189697266,0.3052595257759094,0.1811000108718872
1789757699407081700,166.85308178710937,0.29312482476234436,0.29869481921195984,0.19020935893058777
1789757699417091800,166.863091796875,0.2644766569137573,0.30525338649749756,0.1832883358001709
1789757699427102700,166.87310278320314,0.22411885857582092,0.30342352390289307,0.15005874633789062
1789757699437114000,166.88311401367187,0.18285423517227173,0.2990697920322418,0.16105440258979797
1789757699447125000,166.893125,0.154013529419899,0.2894006669521332,0.15019908547401428
1789757699457135900,166.90313598632812,0.12465111911296844,0.2678852379322052,0.14720116555690765
1789757699467146000,166.91314599609376,0.09833961725234985,0.25071024894714355,0.13626596331596375
1789757699477156900,166.9231569824219,0.05704198032617569,0.25453323125839233,0.13633094727993011
1789757699487167700,166.93316772460938,0.027697408571839333,0.2500457763671875,0.11007776856422424
1789757699497179000,166.94317895507814,0.004840295296162367,0.2518082559108734,0.1119007021188736
1789757699507190000,166.95318994140624,-0.006569485645741224,0.23260821402072906,0.13754375278949738
1789757699517200000,166.96319995117187,-0.011905129067599773,0.23110619187355042,0.12341887503862381
1789757699527211000,166.9732109375,-0.026371419429779053,0.22698654234409332,0.09350358694791794
1789757699537222000,166.98322192382813,-0.03923662006855011,0.23567883670330048,0.11852797865867615
1789757699547232800,166.99323266601561,-0.04199458658695221,0.22595803439617157,0.12220820039510727
1789757699557244000,167.00324389648438,-0.0491691455245018,0.23139354586601257,0.11885315179824829
1789757699567253000,167.0132529296875,-0.0595133937895298,0.22838789224624634,0.11028736084699631
1789757699577264000,167.02326416015626,-0.06094484403729439,0.22407837212085724,0.12759125232696533
1789757699587275000,167.03327490234375,-0.05674503743648529,0.22860974073410034,0.1292402744293213
1789757699597286000,167.04328588867187,-0.04217621684074402,0.2199275642633438,0.11179603636264801
1789757699607297000,167.05329711914064,-0.022122612223029137,0.21463027596473694,0.10651365667581558
1789757699617307000,167.06330688476564,-0.015088139101862907,0.21066829562187195,0.09083855897188187
1789757699627318000,167.07331811523437,-0.004319647327065468,0.21410350501537323,0.0943446084856987
1789757699637329000,167.08332885742186,0.004779841285198927,0.2281639277935028,0.09238506108522415
1789757699647340000,167.09334008789062,0.014096377417445183,0.21617330610752106,0.09354832768440247
1789757699657350100,167.10335009765626,0.03009718284010887,0.20914176106452942,0.09998838603496552
1789757699667361000,167.1133610839844,0.035905804485082626,0.20365379750728607,0.08725820481777191
1789757699677372000,167.12337182617188,0.03437048941850662,0.2040223777294159,0.09033948183059692
1789757699687383000,167.13338305664064,0.017910556867718697,0.1982363909482956,0.07596880197525024
1789757699697394000,167.14339379882813,0.004356931429356337,0.18551073968410492,0.08467866480350494
1789757699707403800,167.15340380859374,-0.007722900714725256,0.19517108798027039,0.09019274264574051
1789757699717415000,167.16341479492186,-0.03269056975841522,0.19010283052921295,0.07518956065177917
1789757699727426000,167.17342602539063,-0.04067099839448929,0.19770695269107819,0.07225209474563599
1789757699737437000,167.18343701171875,-0.052377454936504364,0.2000502645969391,0.06439763307571411
1789757699747448000,167.19344799804688,-0.042272888123989105,0.1961497962474823,0.06558087468147278
1789757699757458000,167.2034580078125,-0.01889326423406601,0.20006464421749115,0.06223248317837715
1789757699767469000,167.2134689941406,-0.046536874026060104,0.19442753493785858,0.06132461130619049
1789757699777480000,167.22347998046874,-0.03416090086102486,0.2005557417869568,0.04950550198554993
1789757699787491000,167.23349096679686,-0.047746218740940094,0.20187613368034363,0.04644206538796425
1789757699797502000,167.243501953125,-0.06976044178009033,0.19702890515327454,0.051297277212142944
1789757699807512000,167.25351196289063,-0.0661499947309494,0.20090913772583008,0.04259832575917244
1789757699817523000,167.26352294921875,-0.08737485110759735,0.19836661219596863,0.027726436033844948
1789757699827534000,167.2735341796875,-0.09990422427654266,0.18281269073486328,0.008829976432025433
1789757699837545000,167.283544921875,-0.10502389073371887,0.18288353085517883,0.021373465657234192
1789757699847554800,167.2935549316406,-0.12293390929698944,0.17282024025917053,0.045408494770526886
1789757699857566000,167.30356591796874,-0.13936641812324524,0.17463678121566772,0.04481540992856026
1789757699867577000,167.3135771484375,-0.16384725272655487,0.16802868247032166,0.03581206128001213
1789757699877588000,167.323587890625,-0.18909402191638947,0.15980137884616852,0.029231654480099678
1789757699887599000,167.33359912109376,-0.2071305513381958,0.14927417039871216,0.04428650438785553
1789757699897609000,167.34360888671876,-0.23734544217586517,0.14581792056560516,0.046294793486595154
1789757699907619800,167.35361987304688,-0.2608981728553772,0.12344416975975037,0.019777167588472366
1789757699917631000,167.363630859375,-0.2895931899547577,0.10621245950460434,0.023119434714317322
1789757699927641900,167.37364184570313,-0.32100120186805725,0.09603758156299591,0.017366472631692886
1789757699937653000,167.38365307617187,-0.3538270592689514,0.08626671135425568,0.04694141075015068
1789757699947663000,167.3936630859375,-0.38711708784103394,0.0867905542254448,0.031799208372831345
1789757699957674000,167.40367407226563,-0.3978690803050995,0.08117954432964325,0.019290074706077576
1789757699967684900,167.41368481445312,-0.3936588764190674,0.07622313499450684,-0.005045092198997736
1789757699977696000,167.42369604492188,-0.366079717874527,0.05018940195441246,0.005014732480049133
1789757699987707000,167.43370678710937,-0.3651998043060303,0.04657362774014473,0.020966533571481705
1789757699997717000,167.44371704101562,-0.3351215422153473,0.029150694608688354,-0.0008652610122226179
1789757700007727900,167.45372778320314,-0.3102494776248932,0.0034932682756334543,-0.022277874872088432
1789757700017739000,167.46373901367187,-0.2665877640247345,-0.019155051559209824,-0.05054173618555069
1789757700027750000,167.47375,-0.2513430118560791,0.00293373828753829,-0.009926932863891125
1789757700037760000,167.48376000976563,-0.2599292993545532,0.024771392345428467,0.029141906648874283
1789757700047771000,167.49377099609376,-0.24797624349594116,0.03441736102104187,0.043181825429201126
1789757700057782000,167.50378198242188,-0.20764213800430298,0.039990026503801346,0.04681730642914772
1789757700067793000,167.51379296875,-0.1287984549999237,0.005886118393391371,0.0013004215434193611
1789757700077803800,167.5238037109375,-0.08050975948572159,-0.011052384972572327,-0.003451723139733076
1789757700087814000,167.53381396484374,-0.08083945512771606,0.0070768180303275585,-0.0173273254185915
1789757700097825000,167.54382495117187,-0.06510496884584427,0.017195764929056168,0.005936718545854092
1789757700107836000,167.5538359375,-0.02431119792163372,0.018861304968595505,0.015994146466255188
1789757700117847000,167.56384692382812,0.012860405258834362,0.01895957626402378,0.0014234596164897084
