time,seconds_elapsed,z,y,x
1789757682776600800,150.22260083007814,-0.948089599609375,-0.3127899169921875,0.0434722900390625
1789757682786611000,150.23261083984374,-0.9296722412109375,-0.339508056640625,0.020965576171875
1789757682796621800,150.24262182617187,-0.86566162109375,-0.3961334228515625,0.02838134765625
1789757682806633000,150.25263305664063,-0.9228363037109375,-0.3104705810546875,0.050201416015625
1789757682816643800,150.26264379882812,-0.97418212890625,-0.310760498046875,0.0436553955078125
1789757682826655000,150.27265502929689,-0.964447021484375,-0.3316650390625,0.0307769775390625
1789757682836665900,150.28266577148437,-0.95428466796875,-0.3329315185546875,0.0176544189453125
1789757682846676700,150.2926767578125,-0.9795684814453125,-0.3101043701171875,-0.006988525390625
1789757682856686800,150.30268676757814,-0.9510955810546875,-0.3014373779296875,-0.013458251953125
1789757682866697700,150.31269775390626,-0.942657470703125,-0.3017730712890625,-0.0257720947265625
1789757682876708900,150.322708984375,-0.920135498046875,-0.342376708984375,-0.05401611328125
1789757682886720000,150.33271997070312,-0.9233551025390625,-0.346282958984375,-0.05364990234375
1789757682896731000,150.34273095703125,-0.960662841796875,-0.3419647216796875,-0.0189666748046875
1789757682906741800,150.35274169921874,-1.014404296875,-0.3383331298828125,0.0068817138671875
1789757682916753000,150.3627529296875,-1.0051116943359375,-0.356597900390625,0.0212554931640625
1789757682926762800,150.3727626953125,-0.991790771484375,-0.31695556640625,0.0214691162109375
1789757682936774000,150.38277392578124,-0.9218902587890625,-0.277679443359375,-0.0016326904296875
1789757682946785000,150.39278491210936,-0.8480377197265625,-0.3394317626953125,-0.003326416015625
1789757682956796000,150.4027958984375,-0.8895263671875,-0.322052001953125,0.014556884765625
1789757682966806800,150.41280688476562,-0.8964691162109375,-0.3302459716796875,0.0470428466796875
1789757682976818000,150.42281787109374,-0.9855499267578125,-0.28887939453125,0.0552978515625
1789757682986828800,150.43282885742187,-1.0014801025390625,-0.347381591796875,0.072906494140625
1789757682996839000,150.4428388671875,-0.9766387939453125,-0.3360443115234375,0.0846710205078125
1789757683006849800,150.45284985351563,-0.9336700439453125,-0.342498779296875,0.0759735107421875
1789757683016861000,150.46286083984376,-0.90472412109375,-0.3311767578125,0.078582763671875
1789757683026871800,150.47287182617188,-0.8845367431640625,-0.3513946533203125,0.0939483642578125
1789757683036883000,150.48288305664062,-0.9358673095703125,-0.3626251220703125,0.07281494140625
1789757683046893800,150.49289379882813,-0.9493560791015625,-0.3861236572265625,0.0337066650390625
1789757683056904700,150.50290478515626,-0.968994140625,-0.3604278564453125,0.030487060546875
1789757683066914800,150.51291479492187,-0.9742889404296875,-0.3542938232421875,0.04595947265625
1789757683076926000,150.52292602539063,-0.982635498046875,-0.3243408203125,0.0535430908203125
1789757683086936800,150.53293676757812,-0.994476318359375,-0.3238525390625,0.029632568359375
1789757683096948000,150.54294799804688,-1.0092926025390625,-0.2964935302734375,-0.0068511962890625
1789757683106958800,150.55295874023437,-0.9439239501953125,-0.359893798828125,-0.029266357421875
1789757683116969700,150.5629697265625,-0.9482421875,-0.292144775390625,-0.035675048828125
1789757683126980900,150.57298095703126,-0.9529876708984375,-0.2991180419921875,-0.0534820556640625
1789757683136992000,150.5829919433594,-0.8983001708984375,-0.31634521484375,-0.0388641357421875
1789757683147001900,150.593001953125,-0.8811492919921875,-0.3179168701171875,-0.0425262451171875
1789757683157013000,150.60301293945312,-0.9195404052734375,-0.32080078125,-0.0546112060546875
1789757683167023900,150.61302392578125,-0.973297119140625,-0.2822723388671875,-0.059814453125
1789757683177034800,150.62303466796874,-0.9814910888671875,-0.3003692626953125,-0.0455780029296875
1789757683187046000,150.6330458984375,-0.976318359375,-0.3152618408203125,-0.010101318359375
1789757683197056800,150.64305688476563,-0.9779815673828125,-0.3266754150390625,-0.0108642578125
1789757683207068000,150.65306787109375,-0.95068359375,-0.323211669921875,0.0088958740234375
1789757683217078000,150.663078125,-0.8858184814453125,-0.3685455322265625,0.033416748046875
1789757683227089000,150.6730888671875,-0.8911895751953125,-0.35870361328125,0.05975341796875
1789757683237099800,150.6830998535156,-0.8858489990234375,-0.3370513916015625,0.086334228515625
1789757683247111000,150.69311083984374,-0.9134063720703125,-0.32177734375,0.080169677734375
1789757683257121800,150.70312182617187,-1.004486083984375,-0.31866455078125,0.0899658203125
1789757683267133000,150.7131328125,-1.06365966796875,-0.2969818115234375,0.0853729248046875
1789757683277144000,150.72314404296876,-1.0185089111328125,-0.3151702880859375,0.0911102294921875
1789757683287154000,150.73315380859376,-0.9239959716796875,-0.34375,0.08319091796875
1789757683297164800,150.74316479492188,-0.8993377685546875,-0.2988128662109375,0.070770263671875
1789757683307176000,150.75317602539062,-0.8683013916015625,-0.318084716796875,0.0673828125
1789757683317186800,150.76318676757813,-0.900146484375,-0.30804443359375,0.063018798828125
1789757683327197700,150.77319775390626,-0.914215087890625,-0.3365020751953125,0.058929443359375
1789757683337209000,150.783208984375,-0.9394378662109375,-0.3141632080078125,0.04144287109375
1789757683347220000,150.79321997070312,-0.96142578125,-0.3123626708984375,0.016815185546875
1789757683357229800,150.80322973632812,-0.9581298828125,-0.3072357177734375,-0.008270263671875
1789757683367241000,150.81324096679688,-0.9864654541015625,-0.2798614501953125,0.0275421142578125
1789757683377251800,150.823251953125,-0.9168853759765625,-0.3242645263671875,0.0669097900390625
1789757683387262700,150.8332626953125,-0.95526123046875,-0.3484039306640625,0.04296875
1789757683397273900,150.84327392578126,-0.99407958984375,-0.3079681396484375,0.0216827392578125
1789757683407285000,150.8532849121094,-1.0065460205078125,-0.29937744140625,0.0047149658203125
1789757683417296000,150.8632958984375,-0.9802398681640625,-0.3325958251953125,0.0095367431640625
1789757683427306000,150.87330590820312,-0.9705352783203125,-0.3387298583984375,0.0461578369140625
1789757683437316900,150.88331689453125,-0.963134765625,-0.3534088134765625,0.068206787109375
1789757683447327700,150.89332763671874,-0.949371337890625,-0.3387451171875,0.0598602294921875
1789757683457339000,150.9033388671875,-0.94537353515625,-0.3593292236328125,0.07464599609375
1789757683467349800,150.91334985351563,-0.9358978271484375,-0.3585052490234375,0.0926361083984375
1789757683477361000,150.92336083984375,-0.9414825439453125,-0.335601806640625,0.106964111328125
1789757683487372000,150.9333720703125,-0.9147186279296875,-0.3633270263671875,0.141754150390625
1789757683497382000,150.9433818359375,-0.91290283203125,-0.3096160888671875,0.1437530517578125
1789757683507392800,150.9533928222656,-0.899566650390625,-0.394927978515625,0.11962890625
1789757683517404000,150.96340380859374,-0.902069091796875,-0.3765716552734375,0.1130218505859375
1789757683527414800,150.97341479492187,-0.87933349609375,-0.38262939453125,0.11614990234375
1789757683537426000,150.98342602539063,-0.866058349609375,-0.348388671875,0.1274566650390625
1789757683547437000,150.99343701171875,-0.9047088623046875,-0.3323516845703125,0.1295928955078125
1789757683557448400,151.00344848632812,-0.9029541015625,-0.3587188720703125,0.147674560546875
1789757683567458300,151.01345825195312,-0.925933837890625,-0.359130859375,0.1046905517578125
1789757683577469400,151.0234694824219,-0.9599151611328125,-0.3209381103515625,0.0731353759765625
1789757683587480300,151.03348022460938,-0.9638214111328125,-0.3403167724609375,0.058380126953125
1789757683597491500,151.0434914550781,-0.9596710205078125,-0.3654937744140625,0.0413055419921875
1789757683607502300,151.05350244140624,-0.93389892578125,-0.395294189453125,0.0584716796875
1789757683617513500,151.06351342773436,-0.9597625732421875,-0.3604736328125,0.0787200927734375
1789757683627524400,151.0735244140625,-0.9886016845703125,-0.339599609375,0.08721923828125
1789757683637534500,151.08353442382813,-1.008819580078125,-0.2812652587890625,0.0550537109375
1789757683647545300,151.09354541015625,-0.9736175537109375,-0.2992401123046875,0.0493316650390625
1789757683657556200,151.10355615234374,-0.902587890625,-0.3646240234375,0.0758819580078125
1789757683667567600,151.1135676269531,-0.9337615966796875,-0.34637451171875,0.065704345703125
1789757683677578500,151.12357861328124,-0.97052001953125,-0.3400421142578125,0.0602874755859375
1789757683687589400,151.13358935546876,-0.93023681640625,-0.3731536865234375,0.0887603759765625
1789757683697600300,151.14360034179688,-0.9427337646484375,-0.315460205078125,0.0886688232421875
1789757683707610400,151.1536103515625,-0.9434356689453125,-0.27838134765625,0.0998992919921875
1789757683717621200,151.16362133789062,-0.89453125,-0.37542724609375,0.1392974853515625
1789757683727632400,151.17363232421874,-0.957916259765625,-0.3146820068359375,0.156402587890625
1789757683737643500,151.1836435546875,-0.9742431640625,-0.35498046875,0.1515655517578125
1789757683747654400,151.193654296875,-0.9427032470703125,-0.3618927001953125,0.154296875
1789757683757665300,151.20366528320312,-0.9381561279296875,-0.3127899169921875,0.173858642578125
1789757683767676400,151.21367651367189,-0.845428466796875,-0.3666534423828125,0.1865081787109375
1789757683777686300,151.22368627929689,-0.83343505859375,-0.3757781982421875,0.192840576171875
1789757683787697400,151.23369750976562,-0.86956787109375,-0.3608856201171875,0.153472900390625
1789757683797708300,151.24370825195314,-0.87103271484375,-0.4200286865234375,0.1196746826171875
1789757683807719400,151.25371948242187,-0.90045166015625,-0.4085693359375,0.1145172119140625
1789757683817730300,151.26373022460936,-0.9116363525390625,-0.403839111328125,0.0985870361328125
1789757683827741400,151.27374145507812,-0.9333343505859375,-0.3831329345703125,0.08660888671875
1789757683837752300,151.28375244140625,-0.91168212890625,-0.4134674072265625,0.0797119140625
1789757683847762400,151.2937624511719,-0.9359893798828125,-0.389190673828125,0.0377197265625
1789757683857773300,151.30377319335938,-0.924652099609375,-0.4196014404296875,0.0103912353515625
1789757683867784400,151.31378442382814,-0.9299774169921875,-0.397369384765625,0.0042266845703125
1789757683877795600,151.32379565429687,-0.931610107421875,-0.37945556640625,-0.0035247802734375
1789757683887806500,151.33380639648436,-0.9342498779296875,-0.3726959228515625,-0.0184173583984375
1789757683897817300,151.3438173828125,-0.9633636474609375,-0.371063232421875,-0.0151214599609375
1789757683907828200,151.353828125,-0.98809814453125,-0.358612060546875,-0.0404815673828125
1789757683917838300,151.36383837890625,-0.958526611328125,-0.398040771484375,-0.0431671142578125
1789757683927849200,151.37384912109374,-0.9462432861328125,-0.36932373046875,-0.0486297607421875
1789757683937860600,151.3838605957031,-0.9387054443359375,-0.3741455078125,-0.03338623046875
1789757683947871500,151.39387158203124,-0.9572601318359375,-0.3717803955078125,-0.035675048828125
1789757683957882400,151.40388232421876,-0.9395751953125,-0.404327392578125,-0.021270751953125
1789757683967893200,151.41389331054688,-0.939056396484375,-0.3782501220703125,-0.0287322998046875
1789757683977904400,151.423904296875,-0.9239959716796875,-0.40045166015625,-0.0363922119140625
1789757683987914200,151.43391430664062,-0.90087890625,-0.4097442626953125,-0.005279541015625
1789757683997925400,151.44392529296874,-0.9256439208984375,-0.3358917236328125,-0.0114288330078125
1789757684007936500,151.4539365234375,-0.896453857421875,-0.3592529296875,-0.0061187744140625
1789757684017947400,151.46394750976563,-0.885162353515625,-0.42791748046875,-0.0085601806640625
1789757684027958300,151.47395825195312,-0.9044647216796875,-0.4329071044921875,-0.008575439453125
1789757684037969400,151.48396948242188,-0.958282470703125,-0.352569580078125,-0.008544921875
1789757684047980300,151.49398022460937,-0.9703521728515625,-0.345001220703125,-0.0126190185546875
1789757684057990400,151.50399047851562,-0.9579925537109375,-0.3665618896484375,0.0053253173828125
1789757684068001300,151.51400122070314,-0.9599456787109375,-0.368316650390625,0.012725830078125
1789757684078012400,151.52401245117187,-0.9236907958984375,-0.371917724609375,0.02923583984375
1789757684088023600,151.5340234375,-0.9363555908203125,-0.348876953125,0.0352325439453125
1789757684098034400,151.54403442382812,-0.9533843994140625,-0.29669189453125,0.052001953125
1789757684108045300,151.55404541015625,-0.9420166015625,-0.296478271484375,0.0474395751953125
1789757684118056200,151.56405615234374,-0.908721923828125,-0.354736328125,0.02862548828125
1789757684128066300,151.57406640625,-0.94903564453125,-0.3545684814453125,0.0593719482421875
1789757684138077400,151.58407739257814,-0.9437408447265625,-0.3549652099609375,0.06890869140625
1789757684148088600,151.59408862304687,-0.91021728515625,-0.352325439453125,0.0561370849609375
1789757684158099500,151.60409936523436,-0.93121337890625,-0.3106536865234375,0.083648681640625
1789757684168110300,151.6141103515625,-0.9376373291015625,-0.312286376953125,0.0743560791015625
1789757684178121200,151.6241213378906,-0.934112548828125,-0.3440704345703125,0.0877685546875
1789757684188132400,151.63413232421874,-0.9413604736328125,-0.358123779296875,0.09576416015625
1789757684198142200,151.64414208984374,-0.9485015869140625,-0.3807830810546875,0.079254150390625
1789757684208153600,151.6541535644531,-0.91900634765625,-0.3741607666015625,0.0771026611328125
1789757684218164500,151.66416455078124,-0.88177490234375,-0.3621826171875,0.0742034912109375
1789757684228175400,151.67417529296876,-0.8976593017578125,-0.3730926513671875,0.0686492919921875
1789757684238186200,151.68418627929688,-0.930328369140625,-0.3909454345703125,0.0701141357421875
1789757684248197400,151.694197265625,-0.8626251220703125,-0.525604248046875,0.018463134765625
1789757684258208300,151.70420825195313,-0.8909454345703125,-0.469940185546875,0.0466766357421875
1789757684268218400,151.71421826171874,-0.9300537109375,-0.391693115234375,0.149078369140625
1789757684278229500,151.7242294921875,-1.0157012939453125,-0.322998046875,-0.060455322265625
1789757684288240400,151.73424047851563,-0.95538330078125,-0.449920654296875,-0.099853515625
1789757684298251300,151.74425122070312,-0.88458251953125,-0.4661712646484375,-0.0119171142578125
