time,seconds_elapsed,z,y,x
1789757693460666400,160.90666625976561,0.10404585301876068,-0.05112910270690918,0.03883029893040657
1789757693470677200,160.91667724609374,0.0931127592921257,-0.027721025049686432,0.06633027642965317
1789757693480688600,160.9266887207031,0.08244466781616211,-0.014859823510050774,0.07531524449586868
1789757693490699500,160.93669946289063,0.09132339805364609,-0.03737637773156166,0.04482398182153702
1789757693500709600,160.94670971679687,0.10986752063035965,-0.038670673966407776,0.06541793793439865
1789757693510720500,160.95672045898436,0.11366153508424759,-0.04818737134337425,0.041045110672712326
1789757693520731400,160.9667314453125,0.12870866060256958,-0.032618798315525055,0.03973057493567467
1789757693530742500,160.97674243164062,0.13675543665885925,-0.023317990824580193,0.06289888918399811
1789757693540753400,160.98675341796874,0.13080646097660065,-0.0029280311428010464,0.10287320613861084
1789757693550764500,160.9967646484375,0.11506900191307068,0.007680113427340984,0.052925385534763336
1789757693560774700,161.0067746582031,0.14264656603336334,0.003035027999430895,0.06110315024852753
1789757693570785500,161.01678564453124,0.16569162905216217,0.0025646481662988663,0.03538387268781662
1789757693580796400,161.02679638671876,0.19561544060707092,0.0015081721358001232,0.0037207528948783875
1789757693590807600,161.0368076171875,0.1792876124382019,0.01993974670767784,-0.0231609009206295
1789757693600818700,161.04681860351562,0.16049182415008545,0.043375033885240555,0.00921914353966713
1789757693610828500,161.05682861328125,0.16116838157176971,0.0451025515794754,-0.00816856138408184
1789757693620839700,161.06683959960938,0.16413700580596924,0.04115574434399605,-0.016119960695505142
1789757693630850600,161.0768505859375,0.14473070204257965,0.03456496819853783,0.0019248072057962418
1789757693640861400,161.086861328125,0.12877970933914185,0.04655185341835022,-0.00010265735909342766
1789757693650872800,161.09687280273437,0.11392378062009811,0.03430686518549919,-0.000807952368631959
1789757693660882700,161.10688256835937,0.094206802546978,0.034694887697696686,0.007510697469115257
1789757693670893600,161.1168935546875,0.07743556052446365,0.03319210559129715,0.010947862640023232
1789757693680904700,161.12690478515626,0.0690189078450203,0.023652929812669754,-0.01535404846072197
1789757693690915600,161.13691552734375,0.041118595749139786,0.04416537657380104,-0.015868686139583588
1789757693700926500,161.14692651367187,0.02073689177632332,0.030831463634967804,-0.032993610948324203
1789757693710936600,161.1569365234375,0.023216594010591507,0.029059642925858498,-0.029565971344709396
1789757693720947500,161.16694750976563,-0.00015983660705387592,0.030062856152653694,-0.04848213493824005
1789757693730958600,161.17695849609376,-0.0007240164559334517,0.024280939251184464,-0.037744611501693726
1789757693740969700,161.1869697265625,-0.003190902527421713,0.025864455848932266,-0.047614552080631256
1789757693750980600,161.19698071289062,-0.002286055590957403,0.014710822142660618,-0.03510989621281624
1789757693760990700,161.20699072265626,0.000115050352178514,0.017194751650094986,-0.033171914517879486
1789757693771001600,161.21700170898438,-0.016140274703502655,0.022200968116521835,-0.019853053614497185
1789757693781012500,161.22701245117187,-0.03434671089053154,0.03740042820572853,-0.015742197632789612
1789757693791023600,161.23702368164064,-0.03959259018301964,0.04908711835741997,-0.029882457107305527
1789757693801034800,161.24703466796876,-0.023199768736958504,0.026701653376221657,-0.01840476505458355
1789757693811045600,161.2570456542969,-0.013694597408175468,0.022252149879932404,-0.024264629930257797
1789757693821055700,161.2670556640625,-0.023343496024608612,0.019302433356642723,-0.021421968936920166
1789757693831066600,161.27706665039062,-0.02919946052134037,0.02629505842924118,-0.027728566899895668
1789757693841077500,161.2870773925781,-0.051245637238025665,0.035405199974775314,-0.04255038872361183
1789757693851088600,161.29708862304688,-0.07600682973861694,0.03732641041278839,-0.03392641246318817
1789757693861099500,161.307099609375,-0.07367336750030518,0.037774354219436646,-0.005092368461191654
1789757693871109400,161.317109375,-0.07918523997068405,0.031898096203804016,0.0010530028957873583
1789757693881120800,161.32712084960937,-0.07924755662679672,0.042355794459581375,-0.017506832256913185
1789757693891131600,161.33713159179686,-0.07529904693365097,0.028784049674868584,-0.029318207874894142
1789757693901142500,161.347142578125,-0.07134957611560822,0.022164229303598404,-0.016939833760261536
1789757693911153700,161.3571535644531,-0.07475654035806656,0.031239956617355347,-0.03541545197367668
1789757693921163500,161.36716357421875,-0.08039046078920364,0.025644389912486076,-0.047946956008672714
1789757693931174400,161.37717431640624,-0.0795450434088707,0.02488754875957966,-0.04045325145125389
1789757693941185500,161.387185546875,-0.07264665514230728,0.016617899760603905,-0.04295848682522774
1789757693951196700,161.39719677734374,-0.08300796896219254,0.02816515974700451,-0.039242107421159744
1789757693961207600,161.40720751953126,-0.09328058362007141,0.038851894438266754,-0.05814841762185097
1789757693971217700,161.4172177734375,-0.08719086647033691,0.04303212836384773,-0.05205843225121498
1789757693981228500,161.427228515625,-0.08247707039117813,0.036602191627025604,-0.07341405749320984
1789757693991239400,161.43723950195312,-0.08248083293437958,0.03860623762011528,-0.04664650931954384
1789757694001250600,161.44725048828124,-0.0846792683005333,0.035980891436338425,-0.03582794964313507
1789757694011261700,161.45726171875,-0.09044546633958817,0.04797923564910889,-0.05578714981675148
1789757694021272600,161.4672724609375,-0.10182355344295502,0.045201558619737625,-0.050533268600702286
1789757694031282700,161.47728271484374,-0.09670078009366989,0.041160475462675095,-0.05588554963469505
1789757694041293600,161.48729345703126,-0.09040666371583939,0.04571687802672386,-0.07404537498950958
1789757694051304700,161.4973046875,-0.08348269015550613,0.037469107657670975,-0.0748695358633995
1789757694061315600,161.50731567382812,-0.08937040716409683,0.04219595342874527,-0.06939034909009933
1789757694071326500,161.51732641601564,-0.09904143959283829,0.04438189044594765,-0.05088845267891884
1789757694081336600,161.52733666992188,-0.09946301579475403,0.03452872857451439,-0.04125233739614487
1789757694091347700,161.53734765625,-0.10436732321977615,0.03214206174015999,-0.05763469636440277
1789757694101358600,161.54735864257813,-0.12129756808280945,0.03264912590384483,-0.0672881230711937
1789757694111369700,161.55736962890626,-0.1233476847410202,0.031129589304327965,-0.040168680250644684
1789757694121380600,161.56738061523438,-0.15531973540782928,0.03634965047240257,-0.0669688731431961
1789757694131390500,161.57739038085938,-0.16680096089839935,0.040751151740550995,-0.048170775175094604
1789757694141401600,161.58740161132812,-0.1882641762495041,0.0571301244199276,-0.020082416012883186
1789757694151412500,161.59741259765624,-0.19500352442264557,0.04961816966533661,-0.03136545792222023
1789757694161423600,161.60742358398437,-0.1855170726776123,0.04029551148414612,-0.027521714568138123
1789757694171434800,161.61743481445313,-0.17919954657554626,0.0193885900080204,-0.014388427138328552
1789757694181444600,161.62744458007813,-0.19641448557376862,0.016946204006671906,-0.02122555859386921
1789757694191455500,161.63745556640626,-0.21567904949188232,0.0203111432492733,-0.042833954095840454
1789757694201466600,161.6474665527344,-0.23322661221027374,0.014004510827362537,-0.030445460230112076
1789757694211477500,161.6574775390625,-0.24639689922332764,0.023255091160535812,-0.027106348425149918
1789757694221488400,161.66748828125,-0.2529352307319641,0.009919311851263046,-0.04210713505744934
1789757694231498500,161.67749853515625,-0.25990161299705505,-0.009717288427054882,-0.04142877832055092
1789757694241509600,161.68750952148437,-0.2852751314640045,0.008605525828897953,-0.011727077886462212
1789757694251520500,161.6975205078125,-0.30157989263534546,0.007637975737452507,-0.015307672321796417
1789757694261531600,161.70753173828126,-0.3008842468261719,0.010714192874729633,-0.037501923739910126
1789757694271542500,161.71754248046875,-0.3326452076435089,0.00607444578781724,-0.03447498753666878
1789757694281553400,161.72755346679688,-0.3404908776283264,-0.005647457670420408,-0.00420656381174922
1789757694291563500,161.7375634765625,-0.34163331985473633,-0.01804180257022381,-0.025894686579704285
1789757694301574700,161.74757470703125,-0.36554449796676636,-0.0319693386554718,-0.030642837285995483
1789757694311585800,161.75758569335937,-0.386281281709671,-0.032060954719781876,-0.014551347121596336
1789757694321596700,161.7675966796875,-0.4051593542098999,-0.034471116960048676,-0.07450442761182785
1789757694331607600,161.77760766601563,-0.43831515312194824,-0.0442715659737587,-0.024893315508961678
1789757694341617700,161.78761767578126,-0.4605810344219208,-0.038367871195077896,-0.001664691255427897
1789757694351628500,161.7976286621094,-0.46196988224983215,-0.045230668038129807,-0.029810337349772453
1789757694361639400,161.80763940429688,-0.46834683418273926,-0.0625702440738678,0.004463214427232742
1789757694371650800,161.81765087890625,-0.48665010929107666,-0.058643631637096405,0.0015677763149142265
1789757694381661700,161.82766162109374,-0.4973592162132263,-0.06067322939634323,0.009517312049865723
1789757694391671600,161.83767163085938,-0.4966471195220947,-0.06803865730762482,-0.0004441891796886921
1789757694401682700,161.8476826171875,-0.4808623194694519,-0.07934031635522842,0.000058349454775452614
1789757694411693600,161.85769360351563,-0.461405485868454,-0.0962039977312088,-0.021116293966770172
1789757694421704400,161.86770434570312,-0.4646228551864624,-0.0871359333395958,-0.02784317173063755
1789757694431715600,161.87771557617188,-0.4783330261707306,-0.08039551228284836,-0.04165375605225563
1789757694441725400,161.88772534179688,-0.4747409522533417,-0.07757389545440674,-0.04032803326845169
1789757694451736600,161.89773657226561,-0.4521484673023224,-0.08056967705488205,-0.028247276321053505
1789757694461747700,161.90774780273438,-0.4547184109687805,-0.08946862816810608,-0.024104729294776917
1789757694471758600,161.91775854492187,-0.465627521276474,-0.09919390082359314,-0.027123482897877693
1789757694481769500,161.92776953125,-0.45349496603012085,-0.09139376878738403,0.017105497419834137
1789757694491779600,161.93777954101563,-0.4298136234283447,-0.1007026806473732,0.009000138379633427
1789757694501790500,161.94779052734376,-0.42503803968429565,-0.09356646984815598,0.010196163319051266
1789757694511801600,161.95780151367188,-0.41475215554237366,-0.0848187729716301,0.040058571845293045
1789757694521812700,161.96781274414062,-0.3854027986526489,-0.09594093263149261,0.026988841593265533
1789757694531823600,161.97782373046874,-0.3583824932575226,-0.10710891336202621,0.042913492769002914
1789757694541833700,161.98783374023438,-0.35129475593566895,-0.1004728451371193,0.06239824369549751
1789757694551844600,161.9978447265625,-0.3403160870075226,-0.11478295177221298,0.03686732053756714
1789757694561855500,162.00785546875,-0.32599759101867676,-0.1108851507306099,0.017117317765951157
1789757694571866400,162.01786645507812,-0.3324979543685913,-0.10401961952447891,0.019832788035273552
1789757694581877200,162.02787719726564,-0.32106339931488037,-0.10717413574457169,0.027070727199316025
1789757694591888400,162.03788842773437,-0.3187616467475891,-0.11550784856081009,0.00392773374915123
1789757694601898500,162.0478984375,-0.3139335811138153,-0.12440627068281174,0.04010811075568199
1789757694611909400,162.05790942382814,-0.3085896670818329,-0.12497956305742264,0.05962660163640976
1789757694621920300,162.06792016601563,-0.3000022768974304,-0.13932813704013824,0.057723771780729294
1789757694631931400,162.0779313964844,-0.30671632289886475,-0.1488610953092575,0.05122634768486023
1789757694641942300,162.0879423828125,-0.3095270097255707,-0.15617813169956207,0.029255801811814308
1789757694651952400,162.09795239257812,-0.3031767010688782,-0.14169941842556,0.058610349893569946
1789757694661963300,162.10796337890625,-0.30514636635780334,-0.1425367295742035,0.04239382967352867
1789757694671974400,162.11797436523437,-0.294969379901886,-0.14169345796108246,0.017978379502892494
1789757694681985300,162.1279853515625,-0.2688099443912506,-0.16142721474170685,0.03123772330582142
1789757694691996400,162.13799633789063,-0.23895107209682465,-0.16061289608478546,0.04807098209857941
1789757694702006300,162.14800634765626,-0.21765562891960144,-0.1645040363073349,0.058902591466903687
1789757694712017400,162.15801733398436,-0.20293556153774261,-0.16804087162017822,0.04423856735229492
1789757694722028300,162.1680283203125,-0.1760605424642563,-0.1626783311367035,0.05295616015791893
1789757694732039400,162.1780393066406,-0.1546105593442917,-0.153662770986557,0.03615126758813858
1789757694742050300,162.18805029296874,-0.12574268877506256,-0.15700237452983856,0.009119386784732342
1789757694752060400,162.19806030273438,-0.08863463252782822,-0.1556774079799652,0.03420711308717728
1789757694762071300,162.2080712890625,-0.06566699594259262,-0.15189865231513977,0.010522555559873581
1789757694772082400,162.21808251953124,-0.046285517513751984,-0.1549552083015442,0.024702860042452812
1789757694782093300,162.22809326171875,-0.028866581618785858,-0.1523788571357727,0.005826907232403755
1789757694792104200,162.23810424804688,-0.02898886427283287,-0.13691343367099762,0.04271283745765686
1789757694802114300,162.2481142578125,-0.024759231135249138,-0.15352702140808105,0.02864416129887104
1789757694812125400,162.25812548828125,0.0037920651957392693,-0.16994620859622955,0.031340740621089935
1789757694822136300,162.26813623046874,0.021140960976481438,-0.18596325814723969,0.015201447531580925
1789757694832147500,162.2781474609375,0.02899124100804329,-0.1792432963848114,0.008062172681093216
