time,seconds_elapsed,z,y,x
1789757693360558600,160.80655859375,-8.927639552548527,-4.033440400551259,0.4460885111061856
1789757693370569500,160.81656958007812,-8.926415563711524,-4.036484882813692,0.44302974459007377
1789757693380580400,160.8265803222656,-8.926005813866853,-4.038077412702143,0.43673437077291305
1789757693390591500,160.83659155273438,-8.926350681781768,-4.038205130735039,0.42842305402345954
1789757693400601300,160.84660131835938,-8.926615470197797,-4.038440985317528,0.4206154490124434
1789757693410612500,160.85661254882814,-8.926103429022431,-4.040383059296012,0.4127480035729706
1789757693420623600,160.86662353515624,-8.925239505669474,-4.042948525869846,0.4062667883275077
1789757693430634500,160.87663452148436,-8.924317130127548,-4.045705423362553,0.3990108989151194
1789757693440645400,160.88664526367188,-8.923587646809219,-4.048101378588378,0.3909581235039979
1789757693450655500,160.89665551757813,-8.92347483408451,-4.049182744084298,0.3822244166240096
1789757693460666400,160.90666625976561,-8.922928306117653,-4.0512510747909545,0.3729541551819071
1789757693470677200,160.91667724609374,-8.921205720108746,-4.055760368908942,0.36507604221794754
1789757693480688600,160.9266887207031,-8.918322273626924,-4.062546960309148,0.36003797498550266
1789757693490699500,160.93669946289063,-8.916271186316013,-4.0675490063801405,0.35431999919749796
1789757693500709600,160.94670971679687,-8.914405976966023,-4.072253823070228,0.34712179478909816
1789757693510720500,160.95672045898436,-8.912600388848782,-4.076925029751658,0.33855051192920654
1789757693520731400,160.9667314453125,-8.910797138819097,-4.081565841294825,0.3299902984526008
1789757693530742500,160.97674243164062,-8.908449698910117,-4.087325427734852,0.3219889609677717
1789757693540753400,160.98675341796874,-8.905206771466135,-4.094916321255266,0.3151791348224506
1789757693550764500,160.9967646484375,-8.901959167847037,-4.102334488557279,0.310418788552843
1789757693560774700,161.0067746582031,-8.898964077684283,-4.109170179796219,0.3058479917722754
1789757693570785500,161.01678564453124,-8.897157905045152,-4.113537727355957,0.29962822220828383
1789757693580796400,161.02679638671876,-8.896068356242775,-4.116422050620615,0.2922636117244139
1789757693590807600,161.0368076171875,-8.896337236312032,-4.1163358336418865,0.28521183004938067
1789757693600818700,161.04681860351562,-8.895885985413193,-4.117580865266919,0.2812920627897605
1789757693610828500,161.05682861328125,-8.895477989134191,-4.118649955803155,0.2785266531970352
1789757693620839700,161.06683959960938,-8.895693093189596,-4.118394227476418,0.27543106180187316
1789757693630850600,161.0768505859375,-8.89579713808596,-4.118394519737363,0.27203553761206567
1789757693640861400,161.086861328125,-8.894797021132707,-4.1206922752857205,0.26994311364376916
1789757693650872800,161.09687280273437,-8.894113715043664,-4.122257040384412,0.2685530657911673
1789757693660882700,161.10688256835937,-8.89363499161601,-4.123368216496706,0.2673460828878917
1789757693670893600,161.1168935546875,-8.893228164380789,-4.124278317078947,0.2668486364934593
1789757693680904700,161.12690478515626,-8.89341053521037,-4.123931111076474,0.26613678016336634
1789757693690915600,161.13691552734375,-8.894042403373122,-4.122514230015874,0.26696897493749855
1789757693700926500,161.14692651367187,-8.894986990746855,-4.1203476996317505,0.26894518864760175
1789757693710936600,161.1569365234375,-8.895850914099812,-4.118391597127914,0.2703275829167105
1789757693720947500,161.16694750976563,-8.897138031300901,-4.115453497849405,0.2726975269184448
1789757693730958600,161.17695849609376,-8.898630900207161,-4.112069700630009,0.27501740296706556
1789757693740969700,161.1869697265625,-8.900147149989008,-4.108640018442273,0.27721294024996457
1789757693750980600,161.19698071289062,-8.901245466619729,-4.1061242362290615,0.279207949992083
1789757693760990700,161.20699072265626,-8.902546612346171,-4.103214486262202,0.2805052597936243
1789757693771001600,161.21700170898438,-8.902863423210382,-4.102381250308453,0.28262038878407325
1789757693781012500,161.22701245117187,-8.903606935054063,-4.100525977830588,0.28610393831720576
1789757693791023600,161.23702368164064,-8.90396933862567,-4.099350212049484,0.29161756890583784
1789757693801034800,161.24703466796876,-8.904642123320698,-4.097559821501374,0.2962160208783112
1789757693811045600,161.2570456542969,-8.905493187192082,-4.0955172097578645,0.2988460405883379
1789757693821055700,161.2670556640625,-8.906013996195792,-4.094190052807331,0.30149735881472006
1789757693831066600,161.27706665039062,-8.90687441241741,-4.092085189482569,0.3046503977518529
1789757693841077500,161.2870773925781,-8.908439177516103,-4.088368214786052,0.3087730306398123
1789757693851088600,161.29708862304688,-8.909331157919764,-4.085975766691566,0.31464371277149766
1789757693861099500,161.307099609375,-8.90948488717675,-4.085153052131831,0.32091519425641746
1789757693871109400,161.317109375,-8.909351031664013,-4.084954022428393,0.3271076191557571
1789757693881120800,161.32712084960937,-8.909924447637795,-4.083190227626264,0.3334506315069273
1789757693891131600,161.33713159179686,-8.911716591751574,-4.078748445786536,0.33985428800415246
1789757693901142500,161.347142578125,-8.913077943232654,-4.075345067083835,0.3449415281405672
1789757693911153700,161.3571535644531,-8.914767796015738,-4.071206359843909,0.3501057425033301
1789757693921163500,161.36716357421875,-8.916378153821826,-4.067211737249791,0.3554836361493915
1789757693931174400,161.37717431640624,-8.918162699151038,-4.062815548117459,0.36094887928534297
1789757693941185500,161.387185546875,-8.919708759549259,-4.058994528524577,0.3657077277176082
1789757693951196700,161.39719677734374,-8.921653463876247,-4.054286496964097,0.3704738461408764
1789757693961207600,161.40720751953126,-8.92319367905557,-4.050288659499586,0.377040182386525
1789757693971217700,161.4172177734375,-8.92524710445404,-4.045059234413505,0.3845123448980972
1789757693981228500,161.427228515625,-8.927217527744174,-4.040035561032593,0.3915231735082343
1789757693991239400,161.43723950195312,-8.929251079398393,-4.034872479180992,0.3983274466956034
1789757694001250600,161.44725048828124,-8.931033871161937,-4.030302394786477,0.4045740129349753
1789757694011261700,161.45726171875,-8.932564733991027,-4.026191160075366,0.41165275568217036
1789757694021272600,161.4672724609375,-8.934103195604681,-4.021928241933882,0.41985217302236705
1789757694031282700,161.47728271484374,-8.93597074304223,-4.016967404656112,0.42753772255629297
1789757694041293600,161.48729345703126,-8.938101325330138,-4.011413569921255,0.43506957936584945
1789757694051304700,161.4973046875,-8.940569176748394,-4.005122360822559,0.4422682952309027
1789757694061315600,161.50731567382812,-8.943045211473107,-3.998811570240557,0.4492508110620081
1789757694071326500,161.51732641601564,-8.945320755189657,-3.9928646445348854,0.4567872344488278
1789757694081336600,161.52733666992188,-8.947432632777094,-3.98728012240082,0.4641478994099423
1789757694091347700,161.53734765625,-8.949377921625972,-3.9820954132393,0.4710981204066425
1789757694101358600,161.54735864257813,-8.951641190382837,-3.97611838465631,0.47852381342798467
1789757694111369700,161.55736962890626,-8.9540237016052,-3.969790350678563,0.4864283394748345
1789757694121380600,161.56738061523438,-8.956464665016531,-3.963279361349344,0.49450836821906263
1789757694131390500,161.57739038085938,-8.95835150167644,-3.9577655663639306,0.5044003052234649
1789757694141401600,161.58740161132812,-8.9598046230942,-3.9530116498351093,0.5157363035563379
1789757694151412500,161.59741259765624,-8.960147152921557,-3.9506078035637735,0.5280609476003796
1789757694161423600,161.60742358398437,-8.960172287362813,-3.9490029987156388,0.5395100143862888
1789757694171434800,161.61743481445313,-8.960424216297268,-3.947077875871956,0.5493191684780642
1789757694181444600,161.62744458007813,-8.960517155277728,-3.945638490718603,0.5580859008448198
1789757694191455500,161.63745556640626,-8.961364127495884,-3.942286549942195,0.5680825403327122
1789757694201466600,161.6474665527344,-8.962597468683123,-3.937946767172217,0.5786243926132097
1789757694211477500,161.6574775390625,-8.963626811730862,-3.9340067973747845,0.5893812393512576
1789757694221488400,161.66748828125,-8.964279138159752,-3.9307583169728515,0.6010175358049571
1789757694231498500,161.67749853515625,-8.965873129352927,-3.9255955273821947,0.6109050888951868
1789757694241509600,161.68750952148437,-8.967237987965344,-3.9207898806661365,0.6216376414421946
1789757694251520500,161.6975205078125,-8.967629617631435,-3.9179140329688784,0.6340022521704435
1789757694261531600,161.70753173828126,-8.968710398605465,-3.9133807734534143,0.6465845973026006
1789757694271542500,161.71754248046875,-8.97019391516149,-3.907799173928797,0.6596315642718226
1789757694281553400,161.72755346679688,-8.971064852777124,-3.9036096132844684,0.6724645231641828
1789757694291563500,161.7375634765625,-8.972010024672747,-3.8993388040974732,0.6845254747707397
1789757694301574700,161.74757470703125,-8.973360270237922,-3.894255509483814,0.6956754490122199
1789757694311585800,161.75758569335937,-8.974550356805324,-3.889492532865703,0.7068817565508186
1789757694321596700,161.7675966796875,-8.97562178542912,-3.884742415729165,0.7192899141598492
1789757694331607600,161.77760766601563,-8.97662891664505,-3.8800168485119935,0.7321134476367384
1789757694341617700,161.78761767578126,-8.977156155389547,-3.8761119500279424,0.7461967719163746
1789757694351628500,161.7976286621094,-8.977557137405872,-3.872289469130337,0.7610656936157494
1789757694361639400,161.80763940429688,-8.97828895881176,-3.8679821273252366,0.7742242312006652
1789757694371650800,161.81765087890625,-8.978701631265878,-3.864353707695007,0.7874437051925808
1789757694381661700,161.82766162109374,-8.978916150799392,-3.861006150832772,0.8013011848270892
1789757694391671600,161.83767163085938,-8.979535744002462,-3.8567929170519113,0.8145354910619557
1789757694401682700,161.8476826171875,-8.980101561191677,-3.852951146931946,0.8263970476388931
1789757694411693600,161.85769360351563,-8.9813641284734,-3.847882757626474,0.8362310439109801
1789757694421704400,161.86770434570312,-8.983177315375208,-3.841676011940837,0.8452396222095936
1789757694431715600,161.87771557617188,-8.984877105030417,-3.835364344576001,0.8557745332926511
1789757694441725400,161.88772534179688,-8.98600932393074,-3.8301904490694403,0.866985370875895
1789757694451736600,161.89773657226561,-8.987932400947809,-3.8233135490372776,0.8773448523268103
1789757694461747700,161.90774780273438,-8.98910319829285,-3.8183746313303706,0.8868073849380016
1789757694471758600,161.91775854492187,-8.990147738909721,-3.8136771211639044,0.8963758621416985
1789757694481769500,161.92776953125,-8.99080474151373,-3.809953716726601,0.9055757982939481
1789757694491779600,161.93777954101563,-8.99216609299481,-3.804823075839877,0.9135961692728102
1789757694501790500,161.94779052734376,-8.992644816422462,-3.8019104032635687,0.9209783884786069
1789757694511801600,161.95780151367188,-8.993030600869655,-3.7990857012316583,0.9288334858931601
1789757694521812700,161.96781274414062,-8.99300488190651,-3.797439687590301,0.935790538489446
1789757694531823600,161.97782373046874,-8.993051643657683,-3.7962317731052635,0.940230128372088
1789757694541833700,161.98783374023438,-8.992196488133072,-3.79729180355221,0.9441177834603935
1789757694551844600,161.9978447265625,-8.991274697113036,-3.7986496479019523,0.9474327532272785
1789757694561855500,162.00785546875,-8.991777970460056,-3.7969782075583933,0.949349765829742
1789757694571866400,162.01786645507812,-8.991476357164979,-3.7970872208908197,0.9517720976058394
1789757694581877200,162.02787719726564,-8.991600860327482,-3.7961625072613354,0.9542809386216103
1789757694591888400,162.03788842773437,-8.99158507823646,-3.7956148102506995,0.9565999561537056
1789757694601898500,162.0478984375,-8.992072569492459,-3.794171333444118,0.9577475187536328
1789757694611909400,162.05790942382814,-8.991288141116499,-3.7958494957894087,0.9584621698290109
1789757694621920300,162.06792016601563,-8.990900603103638,-3.796941090418398,0.9577741144996136
1789757694631931400,162.0779313964844,-8.990648089647292,-3.797961957898736,0.9560954406976699
1789757694641942300,162.0879423828125,-8.990571517279744,-3.7986476020753384,0.954090895942226
1789757694651952400,162.09795239257812,-8.990340631133318,-3.7997014950424433,0.952065162268281
1789757694661963300,162.10796337890625,-8.989998685827851,-3.8008977190896864,0.9505176405653357
1789757694671974400,162.11797436523437,-8.989960107383132,-3.801356276512146,0.949046910425648
1789757694681985300,162.1279853515625,-8.990373948881029,-3.801072198873758,0.9462632710564881
1789757694691996400,162.13799633789063,-8.990327187129855,-3.802431212267279,0.9412347023047506
1789757694702006300,162.14800634765626,-8.989994594174624,-3.8046930197194215,0.9352492712195962
1789757694712017400,162.15801733398436,-8.989673107135296,-3.807129891477525,0.9284004282381385
1789757694722028300,162.1680283203125,-8.989427607941627,-3.809546889491379,0.9208301391143351
1789757694732039400,162.1780393066406,-8.989144114825129,-3.812124923285842,0.9128951813966035
1789757694742050300,162.18805029296874,-8.989474369692802,-3.8133801840439436,0.9043610887419432
1789757694752060400,162.19806030273438,-8.990130203253031,-3.8142154658243057,0.8942620117928832
1789757694762071300,162.2080712890625,-8.991171821260451,-3.8144457674488423,0.8827320252578705
1789757694772082400,162.21808251953124,-8.991773878806828,-3.815847158679366,0.8704580884877592
1789757694782093300,162.22809326171875,-8.992259616497158,-3.8175884493887424,0.8577125886831433
1789757694792104200,162.23810424804688,-8.992320991295575,-3.82015713083297,0.8455465692669153
1789757694802114300,162.2481142578125,-8.991873247528076,-3.823883750140667,0.8333768965888768
1789757694812125400,162.25812548828125,-8.991590923455357,-3.8275299976885315,0.8195706356849521
1789757694822136300,162.26813623046874,-8.991815964382887,-3.830465174357593,0.8032255770184099
1789757694832147500,162.2781474609375,-8.992762889844178,-3.8318870238542555,0.785648200077936
