time,seconds_elapsed,z,y,x
1789481726022559700,173.52355981445314,-9.40610111439526,-2.7740958802670237,0.006139691777570988
1789481726032529700,173.53352978515625,-9.406031556290387,-2.774336118763685,0.0029313076364749576
1789481726042499600,173.54349951171875,-9.405997069498897,-2.7744565302729605,0.00016901375163115516
1789481726052469800,173.5534697265625,-9.405898869821428,-2.7747885387063023,-0.0020272767489434044
1789481726062439700,173.56343969726564,-9.40585795328915,-2.7749244400456545,-0.003505371778817789
1789481726072409600,173.57340966796875,-9.405808268928528,-2.775093366871774,-0.003395433714495448
1789481726082379500,173.5833796386719,-9.405662138456105,-2.775589918217063,-0.0028840369973462654
1789481726092349400,173.5933493652344,-9.405549910253287,-2.775969857445359,-0.0014331101053714518
1789481726102319600,173.60331958007814,-9.405397934561968,-2.776486282534897,0.00047385570602546067
1789481726112289800,173.61328979492188,-9.405404364302754,-2.7764631939202546,0.0026214102848301987
1789481726122259700,173.623259765625,-9.405324284803866,-2.776729735901952,0.005658846603956772
1789481726132229600,173.63322973632813,-9.405255311220884,-2.776950977437198,0.009793246419879142
1789481726142199800,173.64319970703124,-9.405358771595358,-2.7765827286466953,0.01397026838468737
1789481726152170800,173.65317065429687,-9.405341820460558,-2.7766069863051173,0.019573028286697807
1789481726162140700,173.663140625,-9.405309671756624,-2.7766648539721963,0.025748805728624573
1789481726172110600,173.67311059570312,-9.405289798012376,-2.776701094329357,0.029065001621504778
1789481726182080800,173.68308081054687,-9.405230761301517,-2.77687206698209,0.031596301064256115
1789481726192050700,173.69305078125,-9.406471701273322,-2.7725074420318006,0.04335973331225104
1789481726202020600,173.7030205078125,-9.406731228992342,-2.771671575729549,0.04033228894958738
1789481726211990500,173.71299047851562,-9.406577499735354,-2.7719793265044688,0.05301448229360394
1789481726221960400,173.72296044921876,-9.40567090628445,-2.775109733484685,0.05010686035174876
1789481726231930600,173.7329306640625,-9.406281147137284,-2.7729201144859195,0.05631786208739504
1789481726241900800,173.74290087890626,-9.406818907275795,-2.7710680568784474,0.05766418039612472
1789481726251870700,173.75287060546876,-9.406523723721504,-2.7720538530454037,0.05839207454556599
1789481726261841000,173.7628408203125,-9.406412664562463,-2.7722484988346694,0.06654960267252755
1789481726271810800,173.77281079101562,-9.406221525904536,-2.773032927210629,0.06057812248091213
1789481726281780700,173.78278076171875,-9.406770391958952,-2.7711721017748117,0.06049191463533789
1789481726291750700,173.79275073242187,-9.406375839683413,-2.772523516383767,0.0599146353371907
1789481726301720600,173.80272045898437,-9.405911729303002,-2.7741391348868607,0.058009673932124854
1789481726311690800,173.81269067382811,-9.406202236682176,-2.7732082837775347,0.05534433631354477
1789481726321661700,173.82266162109374,-9.40587724251151,-2.774431688092649,0.04882388046965934
1789481726331631600,173.83263159179688,-9.405623560011387,-2.775304671534896,0.04811228900104761
1789481726341601500,173.8426015625,-9.40550490206778,-2.7757626444354653,0.04478979351483285
1789481726351571700,173.85257177734374,-9.40554231146872,-2.7756659060627222,0.04290535887456499
1789481726361541600,173.86254174804688,-9.405519515115023,-2.7757474468663332,0.04252479402518365
1789481726371511800,173.87251171875,-9.4050559892565,-2.777324486924708,0.04214942594072781
1789481726381481700,173.88248168945313,-9.404952528882026,-2.7776214240446686,0.04548980871008243
1789481726391452000,173.89245190429688,-9.404745023611188,-2.7783041456118225,0.04664833109544124
1789481726401421800,173.902421875,-9.404245841917396,-2.779904566545784,0.05166913666583132
1789481726411391700,173.91239184570313,-9.40377179466486,-2.781393636059761,0.05751128682277631
1789481726421361700,173.92236157226563,-9.403360875776409,-2.782674615781009,0.06257305915779433
1789481726431331600,173.93233154296874,-9.403001394814252,-2.7836870076939464,0.07095744571003597
1789481726441301800,173.9423017578125,-9.402401090833544,-2.7855326355606316,0.07774818812897429
1789481726451271700,173.95227172851563,-9.40181072372496,-2.7872584364399313,0.08679472381779924
1789481726461241600,173.96224169921874,-9.401368240654469,-2.7884309873506425,0.09651859251260757
1789481726471211800,173.97221166992188,-9.400919912365078,-2.789635102443397,0.10501903862599282
1789481726481181700,173.982181640625,-9.40035467969775,-2.791139954048395,0.11514062880096025
1789481726491152000,173.99215185546876,-9.3997795101583,-2.7927354065462944,0.12311112362295389
1789481726501122800,174.00212280273436,-9.399279743942618,-2.7940517498418687,0.13113107447670772
1789481726511092700,174.0120927734375,-9.398699898228049,-2.795601317371428,0.13943210729416458
1789481726521062700,174.0220627441406,-9.3980452337116,-2.7974878617703913,0.1455814967693761
1789481726531032800,174.03203271484375,-9.397474155825376,-2.7990894517481326,0.15154278892711737
1789481726541002800,174.04200268554686,-9.396920029073954,-2.800696010161936,0.15612358651189132
1789481726550972700,174.05197265625,-9.396395128417014,-2.8022432396039365,0.15992769150258973
1789481726560942600,174.0619426269531,-9.39582697314024,-2.803955888740718,0.1632478671675548
1789481726570912800,174.0719128417969,-9.395279276129603,-2.805657139700651,0.1655178761924617
1789481726580882700,174.08188256835936,-9.394922717776893,-2.806716001103818,0.16779071649527177
1789481726590852900,174.09185278320314,-9.394528165501356,-2.8079107638463374,0.16987727697836233
1789481726600822800,174.10182275390625,-9.394164008364081,-2.8090003126487133,0.1719822681672871
1789481726610792700,174.1117927246094,-9.3938284927994,-2.810027025347948,0.17355516177350655
1789481726620763000,174.12176293945313,-9.393385425207018,-2.8113848696976897,0.17551645190911366
1789481726630732800,174.13173291015624,-9.393004316934944,-2.812477048848569,0.1783874590344727
1789481726640702700,174.14170263671875,-9.39258053856492,-2.8136925621181725,0.18150294244019313
1789481726650672600,174.1516726074219,-9.392147407844663,-2.814922103913128,0.1848257484536618
1789481726660642600,174.161642578125,-9.391842871940135,-2.8157313744693995,0.18796402821308
1789481726670612700,174.17161279296874,-9.391638289278745,-2.816239323991537,0.1905448750191368
1789481726680582700,174.18158276367188,-9.391406234088539,-2.8167233081161975,0.19478664077473803
1789481726690553600,174.1915537109375,-9.39105259834528,-2.8176243486091495,0.1987583026183769
1789481726700523500,174.2015234375,-9.390796577757596,-2.818260308425128,0.20182578216390684
1789481726710493700,174.21149365234376,-9.39071591373682,-2.818356170015037,0.20421061320751904
1789481726720464000,174.2214638671875,-9.390724097043275,-2.8182190996319054,0.20572954813679678
1789481726730433800,174.23143383789062,-9.39084450855255,-2.8177847998678685,0.2061898956575431
1789481726740403700,174.24140380859376,-9.390994146156311,-2.8173177668780087,0.20575844543771818
1789481726750374000,174.25137377929687,-9.391194052642584,-2.8167247694209214,0.20475401763552797
1789481726760343800,174.26134375,-9.391512617072463,-2.8158649377211926,0.20193967260085044
1789481726770313700,174.27131372070312,-9.391959776318073,-2.8146771892413494,0.19764745529964564
1789481726780283600,174.28128369140626,-9.392436746180056,-2.813447647446394,0.1924203135021962
1789481726790253600,174.29125366210937,-9.39297099918723,-2.8121187369301914,0.18566282033231107
1789481726800223700,174.3012236328125,-9.393508174803852,-2.810821098335087,0.17795664813546463
1789481726810193700,174.31119360351562,-9.394144719141721,-2.80923061427325,0.16927127390922977
1789481726820163800,174.32116381835937,-9.394846145409344,-2.8074492838144303,0.15960605833278968
1789481726830133800,174.3311337890625,-9.395542895501851,-2.805712669280171,0.148774082265608
1789481726840103700,174.34110375976562,-9.396213342109322,-2.8040684092044827,0.13695612736837937
1789481726850073900,174.35107397460936,-9.396873851844667,-2.8024124586910006,0.12503350652027875
1789481726860043800,174.36104370117187,-9.397528516361117,-2.800750078436732,0.11243030126318335
1789481726870013700,174.371013671875,-9.398079135981202,-2.7993980793058872,0.09932705579577013
1789481726879983600,174.38098364257812,-9.398587085503339,-2.798108916278183,0.08679552753539756
1789481726889953500,174.39095361328125,-9.39908860528469,-2.7967858509808776,0.07420116317188367
1789481726899924700,174.4009248046875,-9.399618766638635,-2.7952979505106805,0.06212712375489063
1789481726909894700,174.41089477539063,-9.40009573650062,-2.7939310460716484,0.050385508329770526
1789481726919864600,174.42086450195313,-9.40057972062528,-2.792469741347432,0.03993527072232682
1789481726929834800,174.43083471679688,-9.400985963338613,-2.7912188645035028,0.03074556370314676
1789481726939804700,174.4408046875,-9.401396882227063,-2.789914503906667,0.02227340525261825
1789481726949774800,174.45077490234374,-9.401670438471436,-2.7890426895081997,0.014699323586397804
1789481726959744800,174.46074487304688,-9.40197906602919,-2.7880297130733727,0.007747104141322779
1789481726969714700,174.47071459960938,-9.40237069569528,-2.786720384040475,0.0008531738441375637
1789481726979684900,174.48068481445313,-9.402700950562954,-2.785598978795111,-0.0061107864851393965
1789481726989654800,174.49065478515624,-9.402942358103394,-2.7847604821443555,-0.013130026159773114
1789481726999624700,174.50062475585938,-9.40309667188227,-2.7841937881723045,-0.020626249966945034
1789481727009594600,174.5105947265625,-9.403240464267133,-2.78364258403033,-0.028067076625337358
1789481727019564500,174.520564453125,-9.403504083639383,-2.782678122912347,-0.03464552343388786
1789481727029534700,174.53053466796874,-9.403851289641857,-2.781407956846058,-0.041602034890768115
1789481727041997600,174.54299755859375,-9.404398986652494,-2.7794021699815987,-0.05080983468906488
1789481727051967700,174.5529677734375,-9.40479704605937,-2.7779142695114016,-0.05800303869536146
1789481727061938000,174.56293798828125,-9.405208549469709,-2.776372300766408,-0.06479965373266022
1789481727071907800,174.5729079589844,-9.405667983675002,-2.7746593593686817,-0.07111756360861472
1789481727081877800,174.58287768554686,-9.406144953536987,-2.7728710146471856,-0.07751201388607733
1789481727091847700,174.59284765625,-9.40660380322039,-2.7711180335000156,-0.08421068040765821
1789481727101819000,174.60281884765624,-9.407082526648043,-2.769274451459944,-0.09109656746387482
1789481727111788800,174.61278881835938,-9.407525594240427,-2.767511825701594,-0.09859866845598443
1789481727121758700,174.6227587890625,-9.407948788088559,-2.765774334384501,-0.10664439307181164
1789481727131728600,174.63272875976563,-9.408404130640625,-2.763881360244751,-0.1152220874061808
1789481727141698800,174.64269873046874,-9.408869994586706,-2.761894862602651,-0.12445995354917831
1789481727151668700,174.65266870117188,-9.409371514368056,-2.7597341774374247,-0.13408140304912813
1789481727161638700,174.662638671875,-9.409845561620592,-2.7575989189743995,-0.1443620197107084
1789481727171608600,174.67260864257813,-9.41026174120605,-2.75560219219923,-0.15497763134716078
1789481727181578800,174.68257885742187,-9.410568030676245,-2.753931336377561,-0.1656779621249996
1789481727191549000,174.692548828125,-9.410812945348024,-2.752433791296184,-0.17632946705874056
1789481727201518800,174.70251879882812,-9.41111806577444,-2.7507097439825534,-0.18664333753595128
1789481727211488800,174.71248876953126,-9.41143604568243,-2.748904448126256,-0.19692336054248735
1789481727221458700,174.72245874023437,-9.411745257762075,-2.7470620351299644,-0.2075725456549786
1789481727231428600,174.7324287109375,-9.412042779403924,-2.7452336506590247,-0.2180097867835313
1789481727241398800,174.74239868164062,-9.412323934432864,-2.7434590422019363,-0.22798140142802148
1789481727251368700,174.75236865234376,-9.412631392946839,-2.7416125375524163,-0.23730257107345387
1789481727261338600,174.76233862304687,-9.412837729173898,-2.7400489414975047,-0.24698729506796224
1789481727271308500,174.77230859375,-9.413048741576075,-2.738436830125749,-0.25663583350423724
1789481727281278700,174.78227880859376,-9.413310022860765,-2.736648193143308,-0.26595060994150116
1789481727291249000,174.79224877929687,-9.413531556656956,-2.7349668159276246,-0.2752449463789351
1789481727301218800,174.80221875,-9.413677687129377,-2.733547304518521,-0.2842138685205951
1789481727311188700,174.81218872070312,-9.413820310470461,-2.732170755468309,-0.2925966613373719
1789481727321158700,174.82215869140626,-9.414017294347286,-2.7306270331576465,-0.30057257211999966
1789481727331128800,174.83212890625,-9.414221877008677,-2.7290309961378574,-0.30854850116893645
1789481727341098800,174.8420986328125,-9.414366838437319,-2.7276494786515832,-0.31624311079215256
1789481727351068700,174.85206860351562,-9.414503616559506,-2.726336350226402,-0.3234187745751813
1789481727361039600,174.86203955078125,-9.414598309105633,-2.7251909795835614,-0.33024248311538246
1789481727371009800,174.872009765625,-9.414654423207043,-2.7241970001101494,-0.33676589353475717
1789481727380979700,174.88197973632813,-9.414721058702469,-2.7232097426384687,-0.3428455057093873
1789481727390949600,174.89194970703124,-9.414815751248598,-2.722170462718606,-0.34844537154305727
1789481727400919600,174.90191943359375,-9.41488589387536,-2.7212702990084887,-0.35354225629065184
1789481727410889700,174.9118896484375,-9.414955451980232,-2.720459274886548,-0.3579074292302131
1789481727420860000,174.92185986328124,-9.415012735125423,-2.719751126617193,-0.36175694426521654
1789481727430829800,174.93182983398438,-9.41509164558053,-2.718961729805171,-0.36562187606506047
1789481727440799700,174.9417998046875,-9.41512847045958,-2.718314956334233,-0.3694586412163451
1789481727450769700,174.95176977539063,-9.415141914463042,-2.717728096356988,-0.37341161662582306
1789481727460738600,174.96173852539061,-9.415122040718794,-2.7172508342340587,-0.3773732137331739
